1/aaa-bbaa/1ddbabd.1ccagce.1fdgfeg.affffdb.eccebge.dgaebaa.cbafbc1,"[0.13333334028720856, 0.125, 0.10000000149011612, 0.09166666865348816, 0.10000000149011612, 0.09166666865348816, 0.125, 0.13333334028720856, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bbab/1ddbabd.1ccagce.1fdgfeg.affffdb.eccebge.dgaebaa.cbafbcg,"[0.17543859779834747, 0.17543859779834747, 0.14035087823867798, 0.1315789520740509, 0.19298245012760162, 0.18421052396297455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baab/1ddbabd.1ccagce.efdgfeg.affffdb.eccebge.dgaebaa.cbafbcg,"[0.1651376187801361, 0.1834862381219864, 0.15596330165863037, 0.1376146823167801, 0.19266055524349213, 0.1651376187801361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1ddbabd.dccagce.efdgfeg.affffdb.eccebge.dgaebaa.cbafbcg,"[0.10833333432674408, 0.09166666865348816, 0.11666666716337204, 0.10000000149011612, 0.09166666865348816, 0.10000000149011612, 0.0833333358168602, 0.18333333730697632, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gddbabd.dccagce.efdgfeg.affffdb.eccebge.dgaebaa.cbafbcg,"[0.20999999344348907, 0.25, 0.1899999976158142, 0.18000000715255737, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdf-dc-d-f/7.7.7.2g4.1dag3.1ccd3.1ae4,"[0.028846153989434242, 0.7980769276618958, 0.028846153989434242, 0.028846153989434242, 0.028846153989434242, 0.028846153989434242, 0.028846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdf-dc-e-f/7.7.7.2g4.fdag3.1ccd3.1ae4,"[0.2222222238779068, 0.3589743673801422, 0.04273504391312599, 0.2222222238779068, 0.05982905998826027, 0.05128205195069313, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdf-dc-e-f/7.7.7.2ga3.fdag3.1ccd3.1ae4,"[0.12295082211494446, 0.14754098653793335, 0.18852458894252777, 0.1147540956735611, 0.14754098653793335, 0.13934426009655, 0.13934426009655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccf-dc-e-f/7.7.3b3.2ga3.fdag3.1ccd3.1ae4,"[0.1869918704032898, 0.17886178195476532, 0.20325203239917755, 0.06504064798355103, 0.19512194395065308, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccf-dc-e-d/7.7.2gb3.2ga3.fdag3.1ccd3.1aeg3,"[0.1587301641702652, 0.190476194024086, 0.1587301641702652, 0.15079365670681, 0.1746031790971756, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccf-dc-f-d/7.7.2gb3.1fga3.fdag3.1ccd3.1aeg3,"[0.06557376682758331, 0.05737704783678055, 0.08196721225976944, 0.22131147980690002, 0.26229506731033325, 0.2049180269241333, 0.05737704783678055, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccf-dc-f-c/7.7.1ggb3.1fga3.fdag3.1ccd3.1aeg3,"[0.20353981852531433, 0.1592920422554016, 0.1592920422554016, 0.12389380484819412, 0.1946902722120285, 0.1592920422554016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cce-dc-f-c/7.7.1ggb3.cfga3.fdag3.1ccd3.1aeg3,"[0.14814814925193787, 0.1388888955116272, 0.15740740299224854, 0.12962962687015533, 0.12962962687015533, 0.15740740299224854, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cceac-f-c/7.7.1ggbd2.cfgad2.fdag3.dccd3.1aeg3,"[0.0714285746216774, 0.0803571417927742, 0.0982142835855484, 0.0803571417927742, 0.0803571417927742, 0.0892857164144516, 0.0535714291036129, 0.0892857164144516, 0.0892857164144516, 0.0982142835855484, 0.0803571417927742, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bceac-f-c/7.7.aggbd2.cfgad2.fdag3.dccd3.1aeg3,"[0.10655737668275833, 0.08196721225976944, 0.09836065769195557, 0.07377049326896667, 0.07377049326896667, 0.08196721225976944, 0.0901639312505722, 0.08196721225976944, 0.0901639312505722, 0.1147540956735611, 0.10655737668275833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bceac-d-c/7.7.aggbd2.cfgad2.fdagf2.dccd3.faeg3,"[0.171171173453331, 0.1621621549129486, 0.13513512909412384, 0.20720720291137695, 0.1621621549129486, 0.1621621549129486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bccac-d-c/7.7.aggbdc1.cfgadc1.fdagf2.dccd3.faeg3,"[0.16101695597171783, 0.11864406615495682, 0.10169491171836853, 0.11016949266195297, 0.11016949266195297, 0.12711864709854126, 0.1355932205915451, 0.1355932205915451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bccac-d-b/7.7.aggbdc1.cfgadc1.fdagfg1.dccd3.faeg3,"[0.18918919563293457, 0.15315315127372742, 0.171171173453331, 0.18018017709255219, 0.1621621549129486, 0.14414414763450623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bacac-d-b/7.5b1.aggbdc1.cfgadc1.fdagfg1.dccdb2.faeg3,"[0.12612612545490265, 0.10810811072587967, 0.1621621549129486, 0.11711711436510086, 0.11711711436510086, 0.10810811072587967, 0.14414414763450623, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacad-d-b/7.4eb1.aggbdc1.cfgadc1.fdagfg1.dccdb2.faeg3,"[0.1090909093618393, 0.1090909093618393, 0.09090909361839294, 0.13636364042758942, 0.1090909093618393, 0.1090909093618393, 0.10000000149011612, 0.12727272510528564, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bacaa-d-b/7.3eeb1.aggbdc1.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.10619468986988068, 0.0796460211277008, 0.09734513610601425, 0.08849557489156723, 0.1592920422554016, 0.06194690242409706, 0.0796460211277008, 0.09734513610601425, 0.0796460211277008, 0.06194690242409706, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacba-d-b/3d3.3eeb1.aggbdc1.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.12844036519527435, 0.1376146823167801, 0.12844036519527435, 0.0917431190609932, 0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.1376146823167801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacba-d-b/3d3.3eeb1.aggbdca.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.095238097012043, 0.08571428805589676, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.095238097012043, 0.11428571492433548, 0.10476190596818924, 0.1428571492433548, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accba-d-b/3db2.2beeb1.aggbdca.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.050847455859184265, 0.0762711837887764, 0.050847455859184265, 0.033898305147886276, 0.11016949266195297, 0.050847455859184265, 0.008474576286971569, 0.05932203307747841, 0.033898305147886276, 0.033898305147886276, 0.033898305147886276, 0.11016949266195297, 0.19491524994373322, 0.04237288236618042, 0.06779661029577255, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaba-d-b/3db2.1cbeebc.aggbdca.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.095238097012043, 0.10476190596818924, 0.095238097012043, 0.18095238506793976, 0.08571428805589676, 0.06666667014360428, 0.08571428805589676, 0.08571428805589676, 0.07619047909975052, 0.05714285746216774, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabb-d-b/2edb2.1cbeebc.aggbdca.cfgadce.fdagfg1.dccdbe1.faeg3,"[0.05607476457953453, 0.05607476457953453, 0.037383176386356354, 0.037383176386356354, 0.07476635277271271, 0.06542056053876877, 0.037383176386356354, 0.1214953288435936, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.04672897234559059, 0.05607476457953453, 0.22429905831813812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ababb-d-b/2edb2.1cbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faeg3,"[0.08490566164255142, 0.06603773683309555, 0.1037735864520073, 0.09433962404727936, 0.07547169923782349, 0.04716981202363968, 0.17924527823925018, 0.056603774428367615, 0.07547169923782349, 0.06603773683309555, 0.056603774428367615, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbabb-d-b/2edb2.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faeg3,"[0.095238097012043, 0.10476190596818924, 0.095238097012043, 0.10476190596818924, 0.06666667014360428, 0.17142857611179352, 0.08571428805589676, 0.095238097012043, 0.05714285746216774, 0.12380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbaba-d-b/2edb2.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faege2,"[0.05309734493494034, 0.008849557489156723, 0.10619468986988068, 0.008849557489156723, 0.09734513610601425, 0.21238937973976135, 0.08849557489156723, 0.03539822995662689, 0.18584071099758148, 0.008849557489156723, 0.08849557489156723, 0.05309734493494034, 0.05309734493494034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaba-b-b/1fedb2.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faegef1,"[0.03703703731298447, 0.046296294778585434, 0.14814814925193787, 0.12962962687015533, 0.0555555559694767, 0.0555555559694767, 0.046296294778585434, 0.20370370149612427, 0.0555555559694767, 0.07407407462596893, 0.0833333358168602, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbaaa-b-b/1fedbd1.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faegef1,"[0.08403361588716507, 0.07563025504350662, 0.1764705926179886, 0.11764705926179886, 0.07563025504350662, 0.06722689419984818, 0.05882352963089943, 0.05042016878724098, 0.08403361588716507, 0.1260504275560379, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaaa-ba/gfedbd1.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faegef1,"[0.17543859779834747, 0.14035087823867798, 0.12280701845884323, 0.12280701845884323, 0.14035087823867798, 0.15789473056793213, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ba/gfedbdb.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbe1.faegef1,"[0.1875, 0.1339285671710968, 0.1339285671710968, 0.1160714253783226, 0.1339285671710968, 0.1517857164144516, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/gfedbdb.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbef.faegef1,"[0.1846153885126114, 0.1230769231915474, 0.10000000149011612, 0.10000000149011612, 0.11538461595773697, 0.10769230872392654, 0.10000000149011612, 0.08461538702249527, 0.08461538702249527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gfedbdb.acbeebc.aggbdca.cfgadce.fdagfgb.dccdbef.faegefa,"[0.23000000417232513, 0.20999999344348907, 0.25, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-db-d-dfd/7.ecdca2.egbdab1.bccceb1.1fcddg1.3fe2.7,"[0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.8130841255187988, 0.018691588193178177, 0.018691588193178177, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-db-d-cfd/7.ecdca2.egbdab1.bccceb1.1fcddg1.2efe2.7,"[0.0917431190609932, 0.0458715595304966, 0.055045872926712036, 0.07339449226856232, 0.0458715595304966, 0.08256880939006805, 0.12844036519527435, 0.1376146823167801, 0.07339449226856232, 0.055045872926712036, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-db-d-cfd/7.ecdcaa1.egbdaba.bccceb1.1fcddg1.1aefe2.7,"[0.0810810774564743, 0.09009008854627609, 0.07207207381725311, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.10810811072587967, 0.045045044273138046, 0.06306306272745132, 0.09009008854627609, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-d-cfd/7.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefe2.7,"[0.1150442510843277, 0.10619468986988068, 0.10619468986988068, 0.07079645991325378, 0.09734513610601425, 0.10619468986988068, 0.12389380484819412, 0.0796460211277008, 0.09734513610601425, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-d-ced/7.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefef1.7,"[0.12727272510528564, 0.13636364042758942, 0.145454540848732, 0.10000000149011612, 0.11818181723356247, 0.11818181723356247, 0.12727272510528564, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-d-bed/4e2.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefef1.7,"[0.10000000149011612, 0.1090909093618393, 0.11818181723356247, 0.12727272510528564, 0.072727270424366, 0.10000000149011612, 0.09090909361839294, 0.12727272510528564, 0.072727270424366, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-d-bec/3ge2.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefef1.7,"[0.10091742873191833, 0.10091742873191833, 0.11009174585342407, 0.10091742873191833, 0.11009174585342407, 0.055045872926712036, 0.10091742873191833, 0.07339449226856232, 0.11926605552434921, 0.06422018259763718, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-d-bed/2gge2.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefef1.7,"[0.09345794469118118, 0.1214953288435936, 0.11214952915906906, 0.09345794469118118, 0.10280373692512512, 0.06542056053876877, 0.10280373692512512, 0.06542056053876877, 0.11214952915906906, 0.06542056053876877, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-d-bec/2ggeg1.ecdcaab.egbdaba.bccceb1.1fcddg1.1aefef1.7,"[0.10000000149011612, 0.072727270424366, 0.072727270424366, 0.09090909361839294, 0.10000000149011612, 0.09090909361839294, 0.10000000149011612, 0.072727270424366, 0.08181817829608917, 0.09090909361839294, 0.12727272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-c-bec/2ggeg1.ecdcaab.egbdaba.bcccebd.1fcddg1.1aefef1.7,"[0.10476190596818924, 0.08571428805589676, 0.08571428805589676, 0.10476190596818924, 0.10476190596818924, 0.07619047909975052, 0.10476190596818924, 0.10476190596818924, 0.07619047909975052, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
