uct-2000,28,6.12
uct-2000,26,3.23
uct-2000,24,5.04
uct-2000,23,4.51
uct-2000,20,2.00
uct-2000,19,3.75
uct-2000,17,1.69
uct-2000,15,1.54
uct-2000,14,3.17
uct-2000,13,1.16
uct-2000,11,0.74
uct-2000,10,0.42
uct-2000,9,0.30
uct-2000,8,0.19
uct-2000,7,0.09
uct-2000,6,0.07
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,19.46
uct-2000,47,14.01
uct-2000,46,15.42
uct-2000,45,17.46
uct-2000,43,17.34
uct-2000,41,17.73
uct-2000,40,19.55
uct-2000,39,17.52
uct-2000,38,15.68
uct-2000,37,17.20
uct-2000,36,13.05
uct-2000,35,9.58
uct-2000,34,10.03
uct-2000,33,9.30
uct-2000,31,7.50
uct-2000,29,6.55
uct-2000,28,6.55
uct-2000,27,4.52
uct-2000,26,6.02
uct-2000,25,5.22
uct-2000,24,5.36
uct-2000,22,3.04
uct-2000,20,4.71
uct-2000,18,2.48
uct-2000,16,1.72
uct-2000,15,3.38
uct-2000,13,0.80
uct-2000,11,0.64
uct-2000,9,0.15
uct-2000,8,0.12
uct-2000,7,0.04
uct-2000,6,0.03
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,49,18.23
uct-2000,48,17.01
uct-2000,47,17.72
uct-2000,46,11.07
uct-2000,45,11.80
uct-2000,44,12.08
uct-2000,43,10.83
uct-2000,42,12.18
uct-2000,41,10.97
uct-2000,40,10.11
uct-2000,39,9.97
uct-2000,38,10.04
uct-2000,37,10.02
uct-2000,36,9.86
uct-2000,35,9.95
uct-2000,32,9.05
uct-2000,30,6.78
uct-2000,29,6.42
uct-2000,28,5.80
uct-2000,26,8.70
uct-2000,25,9.03
uct-2000,24,6.77
uct-2000,23,6.63
uct-2000,21,3.25
uct-2000,19,5.29
uct-2000,18,2.28
uct-2000,15,1.68
uct-2000,14,1.49
uct-2000,13,3.63
uct-2000,12,1.19
uct-2000,11,0.93
uct-2000,10,0.68
uct-2000,9,0.41
uct-2000,8,0.25
uct-2000,6,0.04
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,17.23
uct-2000,48,15.64
uct-2000,47,12.95
uct-2000,45,14.63
uct-2000,44,12.51
uct-2000,42,10.94
uct-2000,40,10.07
uct-2000,39,11.56
uct-2000,37,7.13
uct-2000,36,8.16
uct-2000,34,6.95
uct-2000,33,8.54
uct-2000,32,8.67
uct-2000,31,11.50
uct-2000,28,9.95
uct-2000,27,10.82
uct-2000,25,4.78
uct-2000,24,8.68
uct-2000,22,6.08
uct-2000,21,4.14
uct-2000,20,5.33
uct-2000,19,5.87
uct-2000,18,5.38
uct-2000,17,2.98
uct-2000,15,3.90
uct-2000,13,1.18
uct-2000,12,0.88
uct-2000,11,0.88
uct-2000,9,0.55
uct-2000,8,0.31
uct-2000,7,0.13
uct-2000,6,0.07
uct-2000,5,0.04
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,14.02
uct-2000,48,19.57
uct-2000,47,18.87
uct-2000,46,22.27
uct-2000,45,18.34
uct-2000,44,17.11
uct-2000,43,19.35
uct-2000,42,17.06
uct-2000,41,16.37
uct-2000,40,10.01
uct-2000,39,9.70
uct-2000,38,8.08
uct-2000,36,7.92
uct-2000,34,7.44
uct-2000,33,9.20
uct-2000,32,7.05
uct-2000,31,4.28
uct-2000,29,6.14
uct-2000,28,6.20
uct-2000,27,6.30
uct-2000,26,6.48
uct-2000,25,6.44
uct-2000,24,6.38
uct-2000,23,5.82
uct-2000,22,3.69
uct-2000,20,5.40
uct-2000,19,3.10
uct-2000,17,4.97
uct-2000,16,2.36
uct-2000,15,2.56
uct-2000,14,4.05
uct-2000,13,1.50
uct-2000,12,1.09
uct-2000,11,1.10
uct-2000,10,0.64
uct-2000,9,0.61
uct-2000,8,0.29
uct-2000,6,0.11
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,6.72
uct-2000,48,7.85
uct-2000,47,7.28
uct-2000,46,7.54
uct-2000,44,6.58
uct-2000,43,8.35
uct-2000,42,7.63
uct-2000,40,6.02
uct-2000,38,6.97
uct-2000,36,7.60
uct-2000,34,8.74
uct-2000,32,6.00
uct-2000,30,8.16
uct-2000,28,8.39
uct-2000,27,6.97
uct-2000,26,8.38
uct-2000,25,5.83
uct-2000,23,5.71
uct-2000,21,5.30
uct-2000,19,5.08
uct-2000,17,3.81
uct-2000,16,1.82
uct-2000,15,3.64
uct-2000,13,0.58
uct-2000,12,1.11
uct-2000,11,0.83
uct-2000,10,0.32
uct-2000,9,0.43
uct-2000,8,0.20
uct-2000,49,11.76
uct-2000,48,8.64
uct-2000,47,10.01
uct-2000,46,7.21
uct-2000,45,9.21
uct-2000,44,8.16
uct-2000,42,8.29
uct-2000,41,8.06
uct-2000,39,8.34
uct-2000,38,8.18
uct-2000,36,8.27
uct-2000,32,7.19
uct-2000,30,8.36
uct-2000,29,6.97
uct-2000,27,5.90
uct-2000,25,4.47
uct-2000,24,5.31
uct-2000,21,4.27
uct-2000,18,2.19
uct-2000,17,3.00
uct-2000,16,1.47
uct-2000,14,0.94
uct-2000,13,0.87
uct-2000,12,0.39
uct-2000,11,0.60
uct-2000,9,0.04
uct-2000,8,0.30
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.01
uct-2000,49,17.25
uct-2000,48,14.50
uct-2000,46,17.97
uct-2000,45,17.01
uct-2000,44,17.13
uct-2000,43,18.40
uct-2000,42,17.14
uct-2000,41,15.13
uct-2000,39,18.13
uct-2000,38,11.57
uct-2000,36,10.01
uct-2000,35,10.70
uct-2000,34,10.61
uct-2000,32,11.17
uct-2000,31,12.96
uct-2000,30,9.96
uct-2000,29,7.50
uct-2000,28,7.33
uct-2000,26,6.74
uct-2000,25,6.83
uct-2000,23,4.34
uct-2000,21,4.97
uct-2000,18,4.69
uct-2000,17,2.00
uct-2000,16,1.83
uct-2000,14,1.37
uct-2000,12,3.38
uct-2000,11,0.73
uct-2000,10,0.55
uct-2000,9,0.37
uct-2000,7,0.07
uct-2000,6,0.06
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,49,8.12
uct-2000,48,8.14
uct-2000,47,9.02
uct-2000,46,9.72
uct-2000,44,10.09
uct-2000,43,8.54
uct-2000,41,7.93
uct-2000,40,10.33
uct-2000,39,11.78
uct-2000,38,13.23
uct-2000,37,9.99
uct-2000,34,8.05
uct-2000,32,10.30
uct-2000,31,6.85
uct-2000,30,8.67
uct-2000,29,6.43
uct-2000,27,7.73
uct-2000,25,4.18
uct-2000,24,5.75
uct-2000,22,2.27
uct-2000,21,2.10
uct-2000,20,3.64
uct-2000,18,4.27
uct-2000,17,2.37
uct-2000,16,1.77
uct-2000,15,3.42
uct-2000,13,1.29
uct-2000,10,0.64
uct-2000,8,0.23
uct-2000,7,0.11
uct-2000,6,0.05
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,9.21
uct-2000,48,7.65
uct-2000,46,7.16
uct-2000,45,9.96
uct-2000,43,10.52
uct-2000,42,9.38
uct-2000,41,11.25
uct-2000,40,10.22
uct-2000,39,9.87
uct-2000,37,9.60
uct-2000,35,8.67
uct-2000,32,9.00
uct-2000,31,9.20
uct-2000,29,7.43
uct-2000,27,8.83
uct-2000,25,6.97
uct-2000,23,6.52
uct-2000,22,6.09
uct-2000,21,8.04
uct-2000,20,6.39
uct-2000,19,3.87
uct-2000,18,5.66
uct-2000,17,4.86
uct-2000,16,2.54
uct-2000,14,4.11
uct-2000,13,1.62
uct-2000,11,1.22
uct-2000,9,2.55
uct-2000,8,0.26
uct-2000,6,0.12
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,19.41
uct-2000,48,20.80
uct-2000,47,17.70
uct-2000,46,18.83
uct-2000,43,20.61
uct-2000,41,20.17
uct-2000,40,17.52
uct-2000,39,17.00
uct-2000,37,16.21
uct-2000,36,9.22
uct-2000,35,10.85
uct-2000,34,10.52
uct-2000,33,12.80
uct-2000,30,8.24
uct-2000,28,6.69
uct-2000,27,6.55
uct-2000,26,6.20
uct-2000,25,5.83
uct-2000,23,5.14
uct-2000,21,4.81
uct-2000,20,2.47
uct-2000,18,4.44
uct-2000,17,2.15
uct-2000,16,2.19
uct-2000,15,3.94
uct-2000,13,1.48
uct-2000,11,1.13
uct-2000,10,0.75
uct-2000,8,0.39
uct-2000,7,0.03
uct-2000,6,0.16
uct-2000,5,0.05
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,15.35
uct-2000,48,14.36
uct-2000,47,11.95
uct-2000,45,13.30
uct-2000,44,9.50
uct-2000,43,9.51
uct-2000,41,10.66
uct-2000,39,10.31
uct-2000,37,10.15
uct-2000,35,10.28
uct-2000,33,7.92
uct-2000,31,8.96
uct-2000,30,9.18
uct-2000,29,7.52
uct-2000,27,9.06
uct-2000,26,9.61
uct-2000,25,7.37
uct-2000,24,5.93
uct-2000,23,5.48
uct-2000,22,2.76
uct-2000,19,1.82
uct-2000,17,3.28
uct-2000,16,1.30
uct-2000,15,1.16
uct-2000,14,0.69
uct-2000,13,0.97
uct-2000,11,0.82
uct-2000,9,2.27
uct-2000,8,0.31
uct-2000,6,0.12
uct-2000,5,0.05
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,19.85
uct-2000,48,12.81
uct-2000,47,11.35
uct-2000,45,10.14
uct-2000,44,11.31
uct-2000,42,12.65
uct-2000,40,13.05
uct-2000,39,13.06
uct-2000,38,13.08
uct-2000,36,11.86
uct-2000,34,11.22
uct-2000,32,13.23
uct-2000,31,12.21
uct-2000,30,12.37
uct-2000,29,8.98
uct-2000,28,10.54
uct-2000,27,10.35
uct-2000,26,7.68
uct-2000,23,5.08
uct-2000,22,5.16
uct-2000,20,2.35
uct-2000,18,3.95
uct-2000,17,1.88
uct-2000,16,1.48
uct-2000,15,3.34
uct-2000,14,1.03
uct-2000,12,0.77
uct-2000,11,0.63
uct-2000,10,0.38
uct-2000,9,0.24
uct-2000,7,0.03
uct-2000,6,0.02
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,18.96
uct-2000,48,19.90
uct-2000,47,19.61
uct-2000,46,19.45
uct-2000,44,15.41
uct-2000,43,15.79
uct-2000,41,16.72
uct-2000,39,16.64
uct-2000,38,16.00
uct-2000,37,16.21
uct-2000,36,14.17
uct-2000,35,11.06
uct-2000,34,13.27
uct-2000,32,9.28
uct-2000,30,11.02
uct-2000,29,10.23
uct-2000,28,6.58
uct-2000,27,6.78
uct-2000,26,5.69
uct-2000,25,5.68
uct-2000,24,3.47
uct-2000,23,5.44
uct-2000,22,0.29
uct-2000,21,5.66
uct-2000,18,2.49
uct-2000,17,4.23
uct-2000,14,1.42
uct-2000,11,0.82
uct-2000,10,0.66
uct-2000,9,0.43
uct-2000,7,0.09
uct-2000,5,0.03
uct-2000,4,0.03
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,15.32
uct-2000,47,12.13
uct-2000,46,13.41
uct-2000,45,16.45
uct-2000,43,16.67
uct-2000,42,15.59
uct-2000,41,12.52
uct-2000,40,13.42
uct-2000,39,11.33
uct-2000,37,8.65
uct-2000,35,8.77
uct-2000,33,8.40
uct-2000,32,6.87
uct-2000,31,6.90
uct-2000,30,6.16
uct-2000,29,6.24
uct-2000,27,8.22
uct-2000,26,3.90
uct-2000,25,5.30
uct-2000,24,5.49
uct-2000,22,5.40
uct-2000,20,3.31
uct-2000,19,4.87
uct-2000,18,2.07
uct-2000,17,3.86
uct-2000,15,1.61
uct-2000,14,1.49
uct-2000,12,3.25
uct-2000,10,0.58
uct-2000,9,0.37
uct-2000,8,0.24
uct-2000,7,0.14
uct-2000,6,0.06
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,11.66
uct-2000,48,12.15
uct-2000,47,12.39
uct-2000,46,10.46
uct-2000,45,10.77
uct-2000,44,12.63
uct-2000,42,11.01
uct-2000,38,11.79
uct-2000,37,10.66
uct-2000,36,9.91
uct-2000,35,12.48
uct-2000,34,10.67
uct-2000,33,10.68
uct-2000,31,9.94
uct-2000,29,6.21
uct-2000,27,5.63
uct-2000,25,5.47
uct-2000,23,5.11
uct-2000,22,3.51
uct-2000,21,4.63
uct-2000,19,1.96
uct-2000,18,1.79
uct-2000,17,3.63
uct-2000,15,1.25
uct-2000,14,1.42
uct-2000,13,1.32
uct-2000,11,3.05
uct-2000,10,0.87
uct-2000,9,0.53
uct-2000,8,0.31
uct-2000,7,0.10
uct-2000,6,0.08
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,22.92
uct-2000,48,20.29
uct-2000,47,22.59
uct-2000,46,24.03
uct-2000,45,25.51
uct-2000,44,22.31
uct-2000,42,21.80
uct-2000,41,21.53
uct-2000,39,11.73
uct-2000,38,11.13
uct-2000,37,11.00
uct-2000,36,11.00
uct-2000,35,9.00
uct-2000,34,10.46
uct-2000,33,7.72
uct-2000,32,9.62
uct-2000,31,7.51
uct-2000,29,7.64
uct-2000,28,7.01
uct-2000,26,4.15
uct-2000,25,6.22
uct-2000,23,6.05
uct-2000,22,6.66
uct-2000,21,3.05
uct-2000,20,5.69
uct-2000,19,2.92
uct-2000,18,5.10
uct-2000,17,2.13
uct-2000,15,1.54
uct-2000,12,0.88
uct-2000,10,0.38
uct-2000,9,0.20
uct-2000,7,0.07
uct-2000,6,0.03
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,17.09
uct-2000,47,15.15
uct-2000,44,13.85
uct-2000,43,15.43
uct-2000,41,12.84
uct-2000,40,8.82
uct-2000,38,9.69
uct-2000,37,10.53
uct-2000,36,6.33
uct-2000,35,7.53
uct-2000,34,7.21
uct-2000,33,6.37
uct-2000,32,5.69
uct-2000,31,5.63
uct-2000,30,5.13
uct-2000,29,5.33
uct-2000,28,5.48
uct-2000,25,2.90
uct-2000,24,4.69
uct-2000,22,2.59
uct-2000,21,3.86
uct-2000,20,3.99
uct-2000,19,2.16
uct-2000,17,1.87
uct-2000,15,3.41
uct-2000,14,0.38
uct-2000,13,0.99
uct-2000,12,0.74
uct-2000,10,0.32
uct-2000,9,0.18
uct-2000,7,0.04
uct-2000,6,0.03
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.01
uct-2000,49,16.75
uct-2000,47,15.01
uct-2000,45,16.46
uct-2000,44,12.07
uct-2000,43,12.21
uct-2000,42,9.69
uct-2000,40,10.13
uct-2000,38,10.49
uct-2000,36,8.18
uct-2000,34,7.94
uct-2000,33,6.25
uct-2000,32,8.51
uct-2000,30,6.41
uct-2000,29,5.85
uct-2000,27,5.06
uct-2000,25,4.77
uct-2000,22,2.34
uct-2000,21,3.96
uct-2000,20,1.99
uct-2000,18,1.79
uct-2000,15,3.09
uct-2000,14,1.16
uct-2000,13,1.04
uct-2000,10,0.56
uct-2000,9,0.32
uct-2000,8,0.28
uct-2000,7,0.13
uct-2000,6,0.08
uct-2000,5,0.04
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,14.82
uct-2000,48,13.15
uct-2000,47,12.95
uct-2000,46,12.34
uct-2000,45,9.83
uct-2000,44,8.70
uct-2000,43,9.91
uct-2000,41,10.74
uct-2000,40,11.13
uct-2000,39,9.12
uct-2000,38,9.50
uct-2000,37,7.54
uct-2000,35,9.17
uct-2000,33,9.56
uct-2000,31,9.59
uct-2000,30,5.91
uct-2000,29,6.16
uct-2000,28,5.94
uct-2000,27,6.19
uct-2000,26,3.83
uct-2000,25,5.10
uct-2000,24,4.92
uct-2000,22,2.88
uct-2000,21,4.71
uct-2000,18,2.15
uct-2000,16,3.65
uct-2000,14,1.30
uct-2000,12,0.61
uct-2000,11,0.52
uct-2000,10,0.16
uct-2000,9,0.22
uct-2000,8,0.07
uct-2000,7,0.06
uct-2000,6,0.02
uct-2000,5,0.02
uct-2000,4,0.01
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,12.76
uct-2000,47,13.45
uct-2000,45,16.71
uct-2000,44,10.84
uct-2000,43,14.22
uct-2000,42,11.81
uct-2000,41,13.52
uct-2000,39,12.96
uct-2000,38,8.49
uct-2000,36,8.32
uct-2000,35,14.10
uct-2000,34,11.28
uct-2000,32,9.26
uct-2000,30,7.85
uct-2000,29,9.01
uct-2000,28,9.53
uct-2000,27,6.81
uct-2000,26,7.20
uct-2000,24,6.55
uct-2000,23,5.27
uct-2000,22,5.39
uct-2000,20,2.79
uct-2000,18,4.55
uct-2000,17,2.03
uct-2000,16,1.70
uct-2000,15,1.50
uct-2000,13,3.10
uct-2000,11,0.72
uct-2000,10,0.46
uct-2000,9,0.23
uct-2000,8,0.14
uct-2000,7,0.06
uct-2000,6,0.03
uct-2000,5,0.02
uct-2000,4,0.02
uct-2000,3,0.02
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,29.18
uct-2000,48,18.27
uct-2000,47,21.81
uct-2000,46,19.81
uct-2000,45,21.29
uct-2000,43,18.26
uct-2000,42,14.25
uct-2000,40,12.89
uct-2000,39,13.80
uct-2000,38,12.26
uct-2000,37,11.99
uct-2000,35,14.41
uct-2000,32,10.04
uct-2000,31,9.52
uct-2000,28,6.60
uct-2000,27,7.30
uct-2000,25,8.88
uct-2000,23,7.57
uct-2000,21,2.74
uct-2000,20,5.00
uct-2000,19,4.36
uct-2000,17,2.37
uct-2000,15,0.84
uct-2000,13,0.81
uct-2000,12,0.21
uct-2000,11,3.28
uct-2000,9,0.45
uct-2000,8,0.14
uct-2000,7,0.18
uct-2000,6,0.09
uct-2000,5,0.05
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,13.62
uct-2000,48,15.38
uct-2000,47,18.19
uct-2000,46,21.99
uct-2000,45,18.25
uct-2000,44,23.14
uct-2000,43,15.79
uct-2000,40,17.84
uct-2000,38,16.15
uct-2000,36,14.47
uct-2000,35,15.17
uct-2000,34,15.85
uct-2000,33,16.86
uct-2000,32,11.35
uct-2000,31,12.04
uct-2000,29,13.86
uct-2000,27,10.58
uct-2000,26,12.38
uct-2000,23,11.33
uct-2000,20,2.11
uct-2000,19,1.98
uct-2000,18,1.92
uct-2000,16,4.09
uct-2000,14,1.59
uct-2000,13,1.18
uct-2000,12,0.61
uct-2000,10,0.61
uct-2000,8,0.24
uct-2000,7,0.11
uct-2000,5,0.03
uct-2000,4,0.02
uct-2000,3,0.01
uct-2000,2,0.01
uct-2000,1,0.00
uct-2000,49,8.63
uct-2000,47,9.27
uct-2000,46,8.58
uct-2000,45,11.00
uct-2000,43,9.44
uct-2000,42,9.40
uct-2000,41,10.78
uct-2000,40,9.76
uct-2000,39,11.37
uct-2000,37,10.38
uct-2000,36,10.19
uct-2000,35,10.40
uct-2000,34,9.99
uct-2000,33,8.48
uct-2000,31,9.90
uct-2000,29,7.17
uct-2000,27,4.87
uct-2000,25,4.26
uct-2000,24,2.88
uct-2000,22,4.29
uct-2000,21,4.41
uct-2000,20,2.31
uct-2000,18,1.89
uct-2000,17,3.91
uct-2000,16,1.69
uct-2000,15,1.46
uct-2000,14,1.02
uct-2000,13,2.85
uct-2000,12,0.58
uct-2000,11,0.52
uct-2000,10,0.38
uct-2000,9,0.41
uct-2000,8,0.16
uct-2000,7,0.09
uct-2000,6,0.05
uct-2000,5,0.02
uct-2000,4,0.03
uct-2000,3,0.01
uct-2000,2,0.01
