2/-c-bcb-b-cc/7.2fgec1.2ebdb1.bbdffaf.1gbccec.1debcfa.3gad1,"[0.0694444477558136, 0.07870370149612427, 0.06481481343507767, 0.0694444477558136, 0.07870370149612427, 0.14814814925193787, 0.19907407462596893, 0.06018518656492233, 0.08796296268701553, 0.14351852238178253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bcb-b-cb/7.2fgec1.2ebdb1.bbdffaf.ggbccec.1debcfa.3gad1,"[0.07380073517560959, 0.12177121639251709, 0.07749077677726746, 0.1549815535545349, 0.07011070102453232, 0.06273062527179718, 0.08856088668107986, 0.07011070102453232, 0.07380073517560959, 0.06642066687345505, 0.07011070102453232, 0.07011070102453232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcbb-cb/7.2fgec1.1eebdb1.bbdffaf.ggbccec.1debcfa.2egad1,"[0.027272727340459824, 0.05454545468091965, 0.022727273404598236, 0.027272727340459824, 0.3272727131843567, 0.022727273404598236, 0.022727273404598236, 0.027272727340459824, 0.027272727340459824, 0.3636363744735718, 0.022727273404598236, 0.027272727340459824, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-babb-cb/7.1cfgec1.1eebdb1.bbdffaf.ggbccec.1debcfa.2egadc,"[0.09433962404727936, 0.056603774428367615, 0.06603773683309555, 0.09905660152435303, 0.09433962404727936, 0.12264151126146317, 0.24056604504585266, 0.04245283082127571, 0.033018868416547775, 0.028301887214183807, 0.028301887214183807, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-babb-cb/2aa3.1cfgec1.1eebdba.bbdffaf.ggbccec.1debcfa.2egadc,"[0.04739336669445038, 0.056872036308050156, 0.061611372977495193, 0.056872036308050156, 0.04739336669445038, 0.061611372977495193, 0.04739336669445038, 0.05213269963860512, 0.08056872338056564, 0.07109005004167557, 0.04739336669445038, 0.061611372977495193, 0.04739336669445038, 0.04265403002500534, 0.05213269963860512, 0.04739336669445038, 0.04739336669445038, 0.07109005004167557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-babb-cb/1aaa3.1cfgec1.1eebdba.bbdffaf.ggbccec.1debcfa.2egadc,"[0.055045872926712036, 0.10091742873191833, 0.12844036519527435, 0.07339449226856232, 0.059633027762174606, 0.11009174585342407, 0.06422018259763718, 0.055045872926712036, 0.11009174585342407, 0.06422018259763718, 0.0458715595304966, 0.0458715595304966, 0.03211009129881859, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabb-cb/1aaa3.1cfgecb.1eebdba.bbdffaf.ggbccec.1debcfa.2egadc,"[0.08520179241895676, 0.1031390130519867, 0.09417040646076202, 0.08520179241895676, 0.09417040646076202, 0.12107623368501663, 0.12107623368501663, 0.1031390130519867, 0.1031390130519867, 0.08968609571456909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-cb/1aaa3.1cfgecb.1eebdba.bbdffaf.ggbccec.ddebcfa.2egadc,"[0.1105990782380104, 0.1105990782380104, 0.10138248652219772, 0.12903225421905518, 0.13824884593486786, 0.11520737409591675, 0.1105990782380104, 0.07373271882534027, 0.1105990782380104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab-cc/1aaag2.1cfgecb.1eebdba.bbdffaf.ggbccec.ddebcfa.2egadc,"[0.10593220591545105, 0.0762711837887764, 0.1144067794084549, 0.12711864709854126, 0.1525423675775528, 0.15677966177463531, 0.15677966177463531, 0.11016949266195297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-cc/1aaag2.1cfgecb.1eebdba.bbdffaf.ggbccec.ddebcfa.1eegadc,"[0.08936170488595963, 0.0382978729903698, 0.1319148987531662, 0.14042553305625916, 0.15744680166244507, 0.1531914919614792, 0.15744680166244507, 0.1319148987531662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1aaagf1.1cfgecb.feebdba.bbdffaf.ggbccec.ddebcfa.1eegadc,"[0.10373444110155106, 0.1369294673204422, 0.14937759935855865, 0.10788381844758987, 0.13278008997440338, 0.14107884466648102, 0.11203319579362869, 0.11618257313966751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/1aaagfg.gcfgecb.feebdba.bbdffaf.ggbccec.ddebcfa.1eegadc,"[0.08620689809322357, 0.17241379618644714, 0.18103447556495667, 0.1551724076271057, 0.12068965286016464, 0.15086206793785095, 0.13362069427967072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1aaagfg.gcfgecb.feebdba.bbdffaf.ggbccec.ddebcfa.deegadc,"[0.13750000298023224, 0.15000000596046448, 0.1458333283662796, 0.14166666567325592, 0.13750000298023224, 0.2874999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/daaagfg.gcfgecb.feebdba.bbdffaf.ggbccec.ddebcfa.deegadc,"[0.20499999821186066, 0.2549999952316284, 0.2199999988079071, 0.11500000208616257, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddd-cb-f/7.3e3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-dddd-cc-f/7.3e3.3f3.7.7.7.7,"[0.45697328448295593, 0.5430266857147217, 0.0, 0.0, -1.0]"
1/-eddd-cc-f/7.2ae3.3f3.7.7.7.7,"[0.49819493293762207, 0.27075812220573425, 0.23104692995548248, 0.0, 0.0, 0.0, 1.0]"
2/-eedd-cc-f/7.2ae3.3fb2.7.7.7.7,"[0.21559633314609528, 0.20642201602458954, 0.22018349170684814, 0.35779815912246704, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eecd-cc-f/7.2ae3.3fb2.3c3.7.7.7,"[0.6411150097846985, 0.08362369239330292, 0.2090592384338379, 0.0662020891904831, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eecd-cc-e/7.2ae3.3fb2.3c3.3g3.7.7,"[0.22871045768260956, 0.24087591469287872, 0.31630170345306396, 0.21411192417144775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebd-cc-e/7.2ae3.2cfb2.3c3.3g3.7.7,"[0.12056737393140793, 0.04609929025173187, 0.7517730593681335, 0.04964539036154747, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebe-cc-e/7.2ae3.1dcfb2.3c3.3g3.7.7,"[0.1970149278640747, 0.09850746393203735, 0.24776118993759155, 0.2597014904022217, 0.1970149278640747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebe-cb-e/7.2aef2.1dcfb2.3c3.3g3.7.7,"[0.15226337313652039, 0.5596708059310913, 0.07818929851055145, 0.09465020895004272, 0.11522633582353592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebe-bb-e/7.2aef2.1dcfb2.2ec3.3g3.7.7,"[0.07851240038871765, 0.1818181872367859, 0.22727273404598236, 0.19834710657596588, 0.1818181872367859, 0.13223139941692352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebe-cb-e/7.2aef2.1dcfb2.2ec3.2eg3.7.7,"[0.23720930516719818, 0.20465116202831268, 0.13488371670246124, 0.13488371670246124, 0.20000000298023224, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebe-cb-d/7.2aef2.1dcfb2.2ec3.2eg3.3g3.7,"[0.061093248426914215, 0.63987135887146, 0.09324758499860764, 0.09967845678329468, 0.05466238036751747, 0.05144694447517395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebc-cb-d/7.1daef2.1dcfb2.1dec3.2eg3.3g3.7,"[0.14076246321201324, 0.32844576239585876, 0.14076246321201324, 0.07917888462543488, 0.10850439965724945, 0.09384164214134216, 0.10850439965724945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-efbc-cb-d/7.1daef2.1dcfb2.1decb2.2eg3.3g3.7,"[0.0749063640832901, 0.12359550595283508, 0.04494382068514824, 0.07116104662418365, 0.5318351984024048, 0.07865168899297714, 0.0749063640832901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebc-cb-d/7.1daef2.1dcfb2.1decb2.1beg3.3g3.7,"[0.1751152127981186, 0.17050690948963165, 0.09677419066429138, 0.09677419066429138, 0.31336405873298645, 0.14746543765068054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebc-cc-d/7.1daef2.1dcfb2.fdecb2.1beg3.3g3.7,"[0.0833333358168602, 0.05263157933950424, 0.03947368264198303, 0.07894736528396606, 0.1666666716337204, 0.3333333432674408, 0.15789473056793213, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eebb-cc-d/2d4.1daef2.1dcfb2.fdecb2.1beg3.3g3.7,"[0.14146341383457184, 0.1902438998222351, 0.09756097197532654, 0.08292683213949203, 0.08292683213949203, 0.0731707289814949, 0.08780487626791, 0.043902438133955, 0.1317073106765747, 0.06829268485307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eebc-cc-d/2d4.1daef2.ddcfb2.fdecb2.1beg3.3g3.7,"[0.0243055559694767, 0.03125, 0.6909722089767456, 0.02777777798473835, 0.02083333395421505, 0.02083333395421505, 0.0173611119389534, 0.02083333395421505, 0.02083333395421505, 0.0173611119389534, 0.0243055559694767, 0.0381944440305233, 0.0243055559694767, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-febc-cc-d/2d4.1daef2.ddcfb2.fdecb2.1beg3.2ag3.7,"[0.0398230105638504, 0.013274336233735085, 0.022123893722891808, 0.0398230105638504, 0.03097345121204853, 0.044247787445783615, 0.02654867246747017, 0.02654867246747017, 0.0398230105638504, 0.02654867246747017, 0.0398230105638504, 0.0398230105638504, 0.190265491604805, 0.39380529522895813, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-febc-cc-c/2d4.gdaef2.ddcfb2.fdecb2.1beg3.2ag3.7,"[0.058666665107011795, 0.07199999690055847, 0.109333336353302, 0.03466666489839554, 0.03733333200216293, 0.0560000017285347, 0.20800000429153442, 0.20266667008399963, 0.10400000214576721, 0.07466666400432587, 0.04266666620969772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-feac-cc-c/2d4.gdaef2.ddcfb2.fdecb2.1beg3.1cag3.7,"[0.038805969059467316, 0.06865671277046204, 0.07164178788661957, 0.06865671277046204, 0.06865671277046204, 0.05970149114727974, 0.05970149114727974, 0.5253731608390808, 0.038805969059467316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deac-cc-c/2da3.gdaef2.ddcfb2.fdecb2.abeg3.1cag3.7,"[0.04615384712815285, 0.03846153989434242, 0.5230769515037537, 0.03846153989434242, 0.05000000074505806, 0.03846153989434242, 0.09615384787321091, 0.03846153989434242, 0.0923076942563057, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-deac-c-b-c/2daf2.gdaef2.ddcfb2.fdecb2.abegf2.fcag3.7,"[0.03846153989434242, 0.04326923191547394, 0.09615384787321091, 0.29326921701431274, 0.07211538404226303, 0.04326923191547394, 0.05288461595773697, 0.06730769574642181, 0.20673076808452606, 0.04326923191547394, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deac-b-b-c/2daf2.gdaef2.ddcfbe1.fdecb2.abegf2.fcag3.7,"[0.05284553021192551, 0.08536585420370102, 0.09756097197532654, 0.10975609719753265, 0.1666666716337204, 0.04878048598766327, 0.060975611209869385, 0.03658536449074745, 0.06910569220781326, 0.08943089097738266, 0.1463414579629898, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-bc-b-b-c/2daf2.gdaef2.ddcfbe1.fdecb2.abegf2.fcagc2.7,"[0.09333333373069763, 0.10222221910953522, 0.2177777737379074, 0.1111111119389534, 0.18222221732139587, 0.08444444090127945, 0.20888888835906982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-bc-b-b-c/1adaf2.gdaef2.ddcfbea.fdecba1.abegf2.fcagc2.7,"[0.07547169923782349, 0.09905660152435303, 0.12264151126146317, 0.12264151126146317, 0.056603774428367615, 0.056603774428367615, 0.06132075563073158, 0.08490566164255142, 0.1037735864520073, 0.08018867671489716, 0.08962263911962509, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-bc-b-b-d/1adaf2.gdaef2.ddcfbea.fdecba1.abegfg1.fcagc2.7,"[0.08189655095338821, 0.1681034415960312, 0.06034482643008232, 0.2801724076271057, 0.06896551698446274, 0.07758620381355286, 0.09482758492231369, 0.05603448301553726, 0.05603448301553726, 0.05603448301553726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeac-b-b-d/cadaf2.gdaef2.ddcfbea.fdecba1.abegfg1.fcagc2.7,"[0.15639810264110565, 0.1611374467611313, 0.11848340928554535, 0.0758293867111206, 0.16587677597999573, 0.10426539927721024, 0.09478673338890076, 0.12322274595499039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeab-b-b-d/cadaf2.gdaef2.ddcfbea.fdecba1.abegfg1.fcagcd1.7,"[0.09009008854627609, 0.09009008854627609, 0.4864864945411682, 0.1666666716337204, 0.11261261254549026, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeab-b-b-c/cadaf2.gdaef2.ddcfbea.fdecbag.abegfg1.fcagcd1.7,"[0.21834060549736023, 0.12227074056863785, 0.10043668001890182, 0.14847160875797272, 0.10043668001890182, 0.10043668001890182, 0.20960699021816254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-b-b-c/cadaf2.gdaef2.ddcfbea.fdecbag.abegfg1.fcagcd1.bb5,"[0.2052401751279831, 0.11353711783885956, 0.22270742058753967, 0.0786026194691658, 0.07423580437898636, 0.09170305728912354, 0.13100436329841614, 0.08296943455934525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acab-ba-c/cadaf2.gdaeff1.ddcfbea.fdecbag.abegfg1.fcagcd1.bb5,"[0.1355932205915451, 0.13135592639446259, 0.1355932205915451, 0.12711864709854126, 0.10593220591545105, 0.029661016538739204, 0.13135592639446259, 0.0381355918943882, 0.13135592639446259, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-ba-c/cadaf2.gdaeff1.ddcfbea.fdecbag.abegfgb.fcagcd1.bbb4,"[0.05960264801979065, 0.05298013240098953, 0.05298013240098953, 0.05298013240098953, 0.05298013240098953, 0.07615894079208374, 0.08278145641088486, 0.18874172866344452, 0.12251655757427216, 0.049668874591588974, 0.06953642517328262, 0.08278145641088486, 0.05629139021039009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabba-c/cadafe1.gdaeffe.ddcfbea.fdecbag.abegfgb.fcagcd1.bbb4,"[0.03703703731298447, 0.032407406717538834, 0.47685185074806213, 0.032407406717538834, 0.05092592537403107, 0.06481481343507767, 0.0833333358168602, 0.06481481343507767, 0.032407406717538834, 0.032407406717538834, 0.06018518656492233, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbba-c/cadafe1.gdaeffe.ddcfbea.fdecbag.abegfgb.fcagcd1.bbbc3,"[0.09216590225696564, 0.3041474521160126, 0.036866359412670135, 0.04147465527057648, 0.036866359412670135, 0.13364055752754211, 0.13364055752754211, 0.032258063554763794, 0.1105990782380104, 0.07834101468324661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbbaa/cadafe1.gdaeffe.ddcfbea.fdecbag.abegfgb.fcagcdg.bbbcg2,"[0.04942965880036354, 0.05323193967342377, 0.5817490220069885, 0.05323193967342377, 0.06844106316566467, 0.06844106316566467, 0.06083650141954422, 0.06463878601789474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-babaa/cadafe1.gdaeffe.ddcfbea.fdecbag.abegfgb.fcagcdg.bbbcgd1,"[0.1720000058412552, 0.07199999690055847, 0.07599999755620956, 0.07199999690055847, 0.18400000035762787, 0.1679999977350235, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
