2/bc-da-dab/2baa2.bbdged1.dcfafe1.dfgacfg.ccggfdb.dabeeaf.2gfd2,"[0.04245283082127571, 0.12264151126146317, 0.056603774428367615, 0.08962263911962509, 0.04716981202363968, 0.07075471431016922, 0.08962263911962509, 0.05188679322600365, 0.02358490601181984, 0.09905660152435303, 0.07547169923782349, 0.08962263911962509, 0.028301887214183807, 0.05188679322600365, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-da-daa/1gbaa2.bbdged1.dcfafe1.dfgacfg.ccggfdb.dabeeaf.2gfd2,"[0.055084746330976486, 0.050847455859184265, 0.11864406615495682, 0.055084746330976486, 0.04237288236618042, 0.12711864709854126, 0.04661016911268234, 0.050847455859184265, 0.09322033822536469, 0.055084746330976486, 0.050847455859184265, 0.05932203307747841, 0.033898305147886276, 0.04237288236618042, 0.025423727929592133, 0.04661016911268234, 0.04661016911268234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaa-daa/1gbaa2.bbdged1.dcfafec.dfgacfg.ccggfdb.dabeeaf.1cgfdc1,"[0.059633027762174606, 0.06422018259763718, 0.059633027762174606, 0.0458715595304966, 0.06422018259763718, 0.03211009129881859, 0.05045871436595917, 0.16972477734088898, 0.08256880939006805, 0.059633027762174606, 0.11926605552434921, 0.04128440469503403, 0.07798165082931519, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-daa/1gbaa2.bbdged1.dcfafec.dfgacfg.ccggfdb.dabeeaf.bcgfdcb,"[0.06849315017461777, 0.09589041024446487, 0.0719178095459938, 0.06506849080324173, 0.17465753853321075, 0.08219178020954132, 0.12671232223510742, 0.1438356190919876, 0.04794520512223244, 0.06506849080324173, 0.05821917951107025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/egbaae1.bbdgede.dcfafec.dfgacfg.ccggfdb.dabeeaf.bcgfdcb,"[0.04958677664399147, 0.07851240038871765, 0.38429751992225647, 0.06198346987366676, 0.06198346987366676, 0.11983471363782883, 0.06198346987366676, 0.05371900647878647, 0.07024793326854706, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egbaaea.bbdgede.dcfafec.dfgacfg.ccggfdb.dabeeaf.bcgfdcb,"[0.2150000035762787, 0.2150000035762787, 0.17000000178813934, 0.22499999403953552, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-fdc-b/7.7.7.7.3f3.7.7,"[1.0, 0.0, 1.0]"
2/cdb-fdc-b/7.7.4a2.7.3f3.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/cda-fdc-b/7.7.4a2.4c2.3f3.7.7,"[0.33834585547447205, 0.32706767320632935, 0.3345864713191986, 0.0, 0.0, 0.0, 1.0]"
2/cda-fec-b/7.7.4a2.3ec2.3f3.7.7,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-fec-c/7.7.4a2.2gec2.3f3.7.7,"[0.24137930572032928, 0.26436781883239746, 0.25287356972694397, 0.24137930572032928, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-fec-c/7.7.4a2.2gec2.3fb2.7.7,"[0.24799999594688416, 0.25200000405311584, 0.25200000405311584, 0.24799999594688416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-fdc-c/7.7.4a2.2gec2.2efb2.7.7,"[0.22433459758758545, 0.35361215472221375, 0.19391635060310364, 0.22813688218593597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-fdd-c/7.7.4a2.2gec2.2efb2.4f2.7,"[0.2537878751754761, 0.26893940567970276, 0.2348484843969345, 0.24242424964904785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-fcd-c/7.7.3ea2.2gec2.2efb2.4f2.7,"[0.2103559821844101, 0.2977346181869507, 0.07119741290807724, 0.13915857672691345, 0.16828478872776031, 0.11326860636472702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-fcd-b/7.7.2gea2.2gec2.2efb2.4f2.7,"[0.2663438320159912, 0.23002421855926514, 0.23002421855926514, 0.2736077606678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-gcd-b/7.7.2gea2.2gec2.2efb2.3df2.7,"[0.021367521956562996, 0.017094017937779427, 0.025641025975346565, 0.9145299196243286, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ceb-gcd-b/7.7.2gea2.2gec2.2efb2.2cdf2.7,"[0.3639240562915802, 0.4177215099334717, 0.11075949668884277, 0.10759493708610535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beb-gcd-b/7.7.2gea2.2gec2.1aefb2.2cdf2.7,"[0.21364985406398773, 0.13946586847305298, 0.2492581605911255, 0.3471810221672058, 0.029673591256141663, 0.020771512761712074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beb-gdd-b/7.7.2gea2.1egec2.1aefb2.2cdf2.7,"[0.12389380484819412, 0.06784661114215851, 0.14159291982650757, 0.40707963705062866, 0.13569322228431702, 0.07669616490602493, 0.04719763994216919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beb-gbd-b/7.e6.1egea2.1egec2.1aefb2.2cdf2.7,"[0.15596330165863037, 0.428134560585022, 0.05810397490859032, 0.05198776721954346, 0.07951070368289948, 0.17737002670764923, 0.027522936463356018, 0.02140672691166401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfb-gbd-b/7.e6.1egea2.1egec2.1aefbb1.2cdf2.7,"[0.05426356568932533, 0.042635660618543625, 0.04651162773370743, 0.06589147448539734, 0.04651162773370743, 0.04651162773370743, 0.4961240291595459, 0.08527132123708725, 0.11627907305955887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-gbd-b/7.e6.1egea2.1egec2.1aefbb1.2cdf2.3bb2,"[0.01923076994717121, 0.03846153989434242, 0.024038461968302727, 0.009615384973585606, 0.01923076994717121, 0.028846153989434242, 0.04326923191547394, 0.29326921701431274, 0.0625, 0.0625, 0.03365384787321091, 0.03365384787321091, 0.2836538553237915, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-fbd-b/7.e6.1egea2.1egec2.1aefbb1.2cdfd1.3bb2,"[0.023923445492982864, 0.03349282220005989, 0.023923445492982864, 0.023923445492982864, 0.11483253538608551, 0.043062202632427216, 0.043062202632427216, 0.04784689098596573, 0.2535885274410248, 0.09569378197193146, 0.028708133846521378, 0.043062202632427216, 0.028708133846521378, 0.10047847032546997, 0.09569378197193146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-fbd-c/7.e6.1egea2.1egec2.1aefbb1.2cdfd1.3bbg1,"[0.032710280269384384, 0.42990654706954956, 0.04205607622861862, 0.028037382289767265, 0.028037382289767265, 0.05140186846256256, 0.06542056053876877, 0.1214953288435936, 0.05140186846256256, 0.10280373692512512, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-fbd-b/7.e6.gegea2.1egec2.1aefbb1.2cdfd1.3bbg1,"[0.057416267693042755, 0.0717703327536583, 0.17703349888324738, 0.057416267693042755, 0.11961722373962402, 0.0717703327536583, 0.08612440526485443, 0.06698564440011978, 0.0717703327536583, 0.17224881052970886, 0.04784689098596573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-fbd-c/7.e6.gegea2.1egecg1.1aefbb1.2cdfd1.3bbg1,"[0.025547444820404053, 0.018248174339532852, 0.12043795734643936, 0.4489051103591919, 0.03284671530127525, 0.021897809579968452, 0.018248174339532852, 0.036496348679065704, 0.10218977928161621, 0.025547444820404053, 0.043795619159936905, 0.08029197156429291, 0.025547444820404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-ebd-c/7.e6.gegea2.degecg1.1aefbb1.2cdfd1.3bbg1,"[0.0502283088862896, 0.08675798773765564, 0.13698630034923553, 0.34246575832366943, 0.0502283088862896, 0.11415524780750275, 0.06849315017461777, 0.04566210135817528, 0.06392694264650345, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bda-ebd-c/7.ec5.gegea2.degecg1.1aefbb1.2cdfd1.3bbg1,"[0.023148147389292717, 0.09259258955717087, 0.15740740299224854, 0.03703703731298447, 0.03703703731298447, 0.14814814925193787, 0.03703703731298447, 0.09259258955717087, 0.0416666679084301, 0.1666666716337204, 0.1388888955116272, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-ebd-c/7.ec5.gegea2.degecg1.1aefbb1.1ccdfd1.3bbg1,"[0.07547169923782349, 0.06132075563073158, 0.1037735864520073, 0.1179245263338089, 0.30188679695129395, 0.056603774428367615, 0.08018867671489716, 0.08018867671489716, 0.07547169923782349, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-ebc-c/7.ec5.gegea2.degecgf.1aefbb1.1ccdfd1.3bbg1,"[0.0535714291036129, 0.1205357164144516, 0.1741071492433548, 0.0446428582072258, 0.28125, 0.0580357126891613, 0.0491071417927742, 0.1473214328289032, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-ebd-c/7.ecf4.gegea2.degecgf.1aefbb1.1ccdfd1.3bbg1,"[0.078125, 0.09765625, 0.078125, 0.18359375, 0.29296875, 0.046875, 0.12109375, 0.05859375, 0.04296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-ebd-c/7.ecfa3.gegeaa1.degecgf.aaefbb1.1ccdfd1.3bbg1,"[0.03211009129881859, 0.06880734115839005, 0.07339449226856232, 0.26146790385246277, 0.0917431190609932, 0.05045871436595917, 0.0458715595304966, 0.1376146823167801, 0.04128440469503403, 0.059633027762174606, 0.10091742873191833, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdb-ebda/7.ecfag2.gegeaa1.degecgf.aaefbb1.1ccdfd1.2gbbg1,"[0.043478261679410934, 0.021739130839705467, 0.08260869234800339, 0.104347825050354, 0.0260869562625885, 0.052173912525177, 0.291304349899292, 0.03478260710835457, 0.04782608523964882, 0.10869564861059189, 0.06956521421670914, 0.09130434691905975, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-ebda/4b2.ecfag2.gegeaa1.degecgf.aaefbb1.1ccdfd1.2gbbg1,"[0.09422492235898972, 0.03951367735862732, 0.06990881264209747, 0.27659574151039124, 0.13373860716819763, 0.07294832915067673, 0.0881458967924118, 0.06382978707551956, 0.06990881264209747, 0.09118541330099106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-dbda/4b2.ecfag2.gegeaa1.degecgf.aaefbb1.dccdfd1.2gbbg1,"[0.04545454680919647, 0.05371900647878647, 0.06198346987366676, 0.07024793326854706, 0.5371900796890259, 0.09504131972789764, 0.08677686005830765, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-dbda/3cb2.ecfag2.gegeaa1.degecgf.aaefbbc.dccdfd1.2gbbg1,"[0.10747663676738739, 0.20093457400798798, 0.10280373692512512, 0.04672897234559059, 0.04672897234559059, 0.1214953288435936, 0.06542056053876877, 0.09813084453344345, 0.05607476457953453, 0.07476635277271271, 0.07943925261497498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-b-dbda/3cb2.ecfag2.gegeaa1.degecgf.aaefbbc.dccdfd1.1agbbg1,"[0.08256880939006805, 0.12385321408510208, 0.05045871436595917, 0.05045871436595917, 0.09633027762174606, 0.11926605552434921, 0.1376146823167801, 0.0917431190609932, 0.11926605552434921, 0.06880734115839005, 0.059633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-dada/3cb2.ecfag2.gegeaa1.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.0694444477558136, 0.0833333358168602, 0.0555555559694767, 0.10185185074806213, 0.06481481343507767, 0.08796296268701553, 0.1666666716337204, 0.12962962687015533, 0.08796296268701553, 0.0694444477558136, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-b-bada/3cb2.ecfagd1.gegeaad.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.030434781685471535, 0.021739130839705467, 0.017391303554177284, 0.030434781685471535, 0.03478260710835457, 0.07391304522752762, 0.5130434632301331, 0.07391304522752762, 0.03478260710835457, 0.06086956337094307, 0.0260869562625885, 0.030434781685471535, 0.0260869562625885, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-baba/2fcbf1.ecfagd1.gegeaad.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.08675798773765564, 0.14155250787734985, 0.027397260069847107, 0.08219178020954132, 0.10502283275127411, 0.09589041024446487, 0.09132420271635056, 0.077625572681427, 0.09132420271635056, 0.09589041024446487, 0.10502283275127411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-baba/2fcbf1.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.1026785746216774, 0.0982142835855484, 0.0892857164144516, 0.0848214253783226, 0.15625, 0.0892857164144516, 0.0982142835855484, 0.09375, 0.1026785746216774, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-baba/1bfcbf1.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.11312217265367508, 0.13574661314487457, 0.09954751282930374, 0.13574661314487457, 0.09049773961305618, 0.1085972860455513, 0.1085972860455513, 0.09502262622117996, 0.11312217265367508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaaaba/1bfcbfd.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.1agbbg1,"[0.11312217265367508, 0.09954751282930374, 0.14027149975299835, 0.09954751282930374, 0.11312217265367508, 0.09502262622117996, 0.09502262622117996, 0.14479638636112213, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaba/1bfcbfd.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.1agbbgb,"[0.14159291982650757, 0.18141593039035797, 0.08849557489156723, 0.14601770043373108, 0.12389380484819412, 0.11061947047710419, 0.11061947047710419, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/abfcbfd.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.1agbbgb,"[0.11020407825708389, 0.17142857611179352, 0.13469387590885162, 0.18775510787963867, 0.1387755125761032, 0.15102040767669678, 0.1061224490404129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abfcbfd.ecfagdc.gegeaad.degecgf.aaefbbc.dccdfde.fagbbgb,"[0.23999999463558197, 0.23999999463558197, 0.23000000417232513, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-df-bcb/7.7.7.3f3.7.7.7,"[1.0, 0.0, -1.0]"
2/-d-b-df-bcc/7.7.7.3fg2.7.7.7,"[0.5017300844192505, 0.4982698857784271, 0.0, 0.0, 1.0]"
1/-d-b-df-bcb/7.7.7.2gfg2.7.7.7,"[0.33582088351249695, 0.33208954334259033, 0.33208954334259033, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-df-bcb/7.7.5a1.2gfg2.7.7.7,"[0.2759999930858612, 0.23999999463558197, 0.24400000274181366, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-dd-bcb/7.7.5a1.2gfg2.3dd2.7.7,"[0.13895781338214874, 0.13895781338214874, 0.12406948208808899, 0.13895781338214874, 0.16625310480594635, 0.12655086815357208, 0.16625310480594635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-dd-bcb/7.7.4ba1.2gfg2.3dd2.7.7,"[0.7937743067741394, 0.02723735384643078, 0.08171205967664719, 0.02723735384643078, 0.03501945361495018, 0.03501945361495018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ed-bcb/7.7.4ba1.2gfg2.3dd2.3c3.7,"[0.19502075016498566, 0.1576763540506363, 0.2074688822031021, 0.19917012751102448, 0.24066390097141266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ed-bcb/7.7.4ba1.2gfga1.3dd2.3c3.7,"[0.36771300435066223, 0.09417040646076202, 0.17937219142913818, 0.08520179241895676, 0.18834081292152405, 0.06278026849031448, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ed-bcb/7.5a1.4ba1.2gfga1.3dd2.3c3.7,"[0.08664260059595108, 0.1083032488822937, 0.4837545156478882, 0.05054151639342308, 0.04693140834569931, 0.10108303278684616, 0.12274368107318878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
