2/-c-c-bcb/1bea1.1edb1.deccd.eaba1.5,"[0.03478260710835457, 0.052173912525177, 0.08695652335882187, 0.12173912674188614, 0.3391304314136505, 0.208695650100708, 0.0782608687877655, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ccb/1bea1.1edbc.deccd.eaba1.5,"[0.0569620244204998, 0.13924050331115723, 0.18987341225147247, 0.10126582533121109, 0.13291139900684357, 0.12025316804647446, 0.1582278460264206, 0.037974681705236435, 0.06329113990068436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cacb/1beac.1edbc.deccd.eabac.5,"[0.03333333507180214, 0.07500000298023224, 0.49166667461395264, 0.19166666269302368, 0.125, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cabb/1beac.dedbc.deccd.eabac.5,"[0.1640625, 0.078125, 0.3984375, 0.1640625, 0.1171875, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabb/abeac.dedbc.deccd.eabac.2a2,"[0.190476194024086, 0.27619048953056335, 0.07619047909975052, 0.07619047909975052, 0.10476190596818924, 0.12380952388048172, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/abeac.dedbc.deccd.eabac.2ae1,"[0.02298850566148758, 0.5517241358757019, 0.03448275849223137, 0.14367815852165222, 0.02298850566148758, 0.09770114719867706, 0.0517241396009922, 0.04022988677024841, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/abeac.dedbc.deccd.eabac.1baeb,"[0.046875, 0.078125, 0.1015625, 0.1328125, 0.5859375, 0.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abeac.dedbc.deccd.eabac.dbaeb,"[0.17000000178813934, 0.38999998569488525, 0.28999999165534973, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-dd-c/5.5.e4.5.5,"[1.0, 0.0, -1.0]"
1/bb-ed-c/5.5.ec3.5.5,"[0.07692307978868484, 0.9230769276618958, 0.0, 0.0, 1.0]"
2/cb-ed-c/5.2a2.ec3.5.5,"[0.04032257944345474, 0.032258063554763794, 0.9274193644523621, 0.0, 0.0, 0.0, -1.0]"
1/ca-ed-c/5.2ab1.ec3.5.5,"[0.19491524994373322, 0.2118644118309021, 0.18644067645072937, 0.4067796468734741, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dd-c/5.2ab1.ecc2.5.5,"[0.05369127541780472, 0.7046979665756226, 0.11409395933151245, 0.12751677632331848, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-db-c/3d1.2ab1.eccd1.5.5,"[0.34682080149650574, 0.28901734948158264, 0.080924853682518, 0.15028901398181915, 0.13294798135757446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bb-c/3d1.2ab1.eccd1.2cc1.5,"[0.04237288236618042, 0.033898305147886276, 0.016949152573943138, 0.14406779408454895, 0.6271186470985413, 0.1355932205915451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bb-c/3d1.2ab1.eccd1.1acc1.5,"[0.06730769574642181, 0.2211538404226303, 0.20192307233810425, 0.09615384787321091, 0.18269230425357819, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baab-c/3d1.1cab1.eccd1.1acc1.5,"[0.0234375, 0.0390625, 0.8359375, 0.0390625, 0.0234375, 0.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-d/3d1.ecab1.eccd1.1acc1.5,"[0.022304832935333252, 0.10780669003725052, 0.2379182130098343, 0.5687732100486755, 0.04089219495654106, 0.022304832935333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcab-d/2bd1.ecab1.eccd1.bacc1.5,"[0.0845070406794548, 0.7981220483779907, 0.014084506779909134, 0.04694835841655731, 0.03286384791135788, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-d/1bbd1.ecabb.eccd1.bacc1.5,"[0.03954802080988884, 0.6440678238868713, 0.033898305147886276, 0.033898305147886276, 0.016949152573943138, 0.10169491171836853, 0.03954802080988884, 0.033898305147886276, 0.016949152573943138, 0.03954802080988884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/ebbde.ecabb.eccde.bacc1.5,"[0.0260869562625885, 0.043478261679410934, 0.678260862827301, 0.052173912525177, 0.0260869562625885, 0.06086956337094307, 0.043478261679410934, 0.0260869562625885, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/ebbde.ecabb.eccde.baccd.5,"[0.26923078298568726, 0.2230769246816635, 0.2769230902194977, 0.10769230872392654, 0.1230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/ebbde.ecabb.eccde.baccd.2d2,"[0.06481481343507767, 0.1111111119389534, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.29629629850387573, 0.28703704476356506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/ebbde.ecabb.eccde.baccd.1dd2,"[0.04237288236618042, 0.08474576473236084, 0.04237288236618042, 0.050847455859184265, 0.050847455859184265, 0.12711864709854126, 0.18644067645072937, 0.11864406615495682, 0.0762711837887764, 0.14406779408454895, 0.0762711837887764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ebbde.ecabb.eccde.baccd.1dda1,"[0.06293706595897675, 0.2377622425556183, 0.0839160829782486, 0.09090909361839294, 0.10489510744810104, 0.16083915531635284, 0.1258741319179535, 0.13286712765693665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbde.ecabb.eccde.baccd.addaa,"[0.09000000357627869, 0.1899999976158142, 0.09000000357627869, 0.09000000357627869, 0.4399999976158142, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bd-b-b/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
2/-cad-b-b/5.2a2.4b.5.5,"[0.4779874086380005, 0.5220125913619995, 0.0, 0.0, 1.0]"
1/-dad-b-b/5.2a2.3ab.5.5,"[0.2690582871437073, 0.2735426127910614, 0.2690582871437073, 0.18834081292152405, 0.0, 0.0, 0.0, -1.0]"
2/-dae-b-b/5.2a2.2cab.5.5,"[0.036764707416296005, 0.9117646813392639, 0.05147058889269829, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dae-b-c/5.2a2.2cab.2e2.5,"[0.35971224308013916, 0.3741007149219513, 0.26618704199790955, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbe-b-c/5.1ba2.2cab.2e2.5,"[0.3478260934352875, 0.1826086938381195, 0.0260869562625885, 0.417391300201416, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbd-b-c/5.1ba2.2cab.2e2.2c2,"[0.19230769574642181, 0.16346153616905212, 0.38461539149284363, 0.10576923191547394, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcd-b-c/5.1bab1.2cab.2e2.2c2,"[0.043103449046611786, 0.27586206793785095, 0.13793103396892548, 0.13793103396892548, 0.043103449046611786, 0.18103447556495667, 0.1034482792019844, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-b-c/5.1babc.1ccab.2e2.2c2,"[0.1071428582072258, 0.0982142835855484, 0.1160714253783226, 0.1517857164144516, 0.0892857164144516, 0.1160714253783226, 0.125, 0.1071428582072258, 0.0446428582072258, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcb-ba/5.ebabc.1ccab.1ee2.2c2,"[0.11711711436510086, 0.11711711436510086, 0.11711711436510086, 0.315315306186676, 0.15315315127372742, 0.07207207381725311, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-b-b/5.ebabc.1ccab.1eee1.2c2,"[0.034682080149650574, 0.3757225573062897, 0.06936416029930115, 0.09826589375734329, 0.034682080149650574, 0.05780346691608429, 0.05202312022447586, 0.09248554706573486, 0.080924853682518, 0.06936416029930115, 0.034682080149650574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcbc-b/2d2.ebabc.1ccab.1eeed.2cd1,"[0.019417475908994675, 0.04854368790984154, 0.7184466123580933, 0.058252427726984024, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.009708737954497337, 0.029126213863492012, 0.03883495181798935, 0.009708737954497337, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcac-b/2d2.ebabc.1ccab.1eeed.2cdc,"[0.06422018259763718, 0.0458715595304966, 0.2844036817550659, 0.0458715595304966, 0.11009174585342407, 0.1651376187801361, 0.08256880939006805, 0.10091742873191833, 0.027522936463356018, 0.03669724613428116, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccac-b/1ad2.ebabc.1ccab.1eeed.2cdc,"[0.052356019616127014, 0.16753926873207092, 0.04712041839957237, 0.0628272220492363, 0.03141361102461815, 0.20942407846450806, 0.04712041839957237, 0.07853402942419052, 0.07329843193292618, 0.13089005649089813, 0.06806282699108124, 0.03141361102461815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaa-b/dadd1.ebabc.1ccab.1eeed.2cdc,"[0.0060606058686971664, 0.5575757622718811, 0.03030303120613098, 0.03030303120613098, 0.042424242943525314, 0.036363635212183, 0.072727270424366, 0.04848484694957733, 0.036363635212183, 0.036363635212183, 0.03030303120613098, 0.05454545468091965, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaa-b/dadda.ebabc.1ccab.1eeed.1acdc,"[0.06422018259763718, 0.06422018259763718, 0.60550457239151, 0.11926605552434921, 0.0917431190609932, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-b/dadda.ebabc.bccab.1eeed.1acdc,"[0.06194690242409706, 0.10619468986988068, 0.5752212405204773, 0.08849557489156723, 0.10619468986988068, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dadda.ebabc.bccab.eeeed.1acdc,"[0.04032257944345474, 0.08870967477560043, 0.5564516186714172, 0.11290322244167328, 0.15322580933570862, 0.04838709533214569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dadda.ebabc.bccab.eeeed.bacdc,"[0.3499999940395355, 0.2199999988079071, 0.25, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-c-ba/1d3.1bc2.1ddc1.1ade1.1ca2,"[0.00909090880304575, 0.05454545468091965, 0.09090909361839294, 0.4545454680919647, 0.08181817829608917, 0.072727270424366, 0.09090909361839294, 0.04545454680919647, 0.06363636255264282, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-ba/1d3.1bcb1.1ddc1.1ade1.1ca2,"[0.03870967775583267, 0.07096774131059647, 0.49677419662475586, 0.06451612710952759, 0.3290322721004486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-caa/1d3.1bcb1.1ddc1.1ade1.1cad1,"[0.072727270424366, 0.08181817829608917, 0.290909081697464, 0.04545454680919647, 0.5090909004211426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-caa/1d3.1bcb1.1ddc1.1adeb.1cad1,"[0.04580152779817581, 0.6335877776145935, 0.030534351244568825, 0.08396946638822556, 0.08396946638822556, 0.04580152779817581, 0.07633587718009949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cac/1de2.1bcb1.1ddce.1adeb.1cad1,"[0.007194244768470526, 0.014388489536941051, 0.035971224308013916, 0.23021583259105682, 0.057553958147764206, 0.568345308303833, 0.035971224308013916, 0.028776979073882103, 0.007194244768470526, 0.014388489536941051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cac/1de2.1bcbb.1ddce.1adeb.1cadb,"[0.0890410989522934, 0.18493150174617767, 0.1164383590221405, 0.27397260069847107, 0.13013698160648346, 0.2054794579744339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cac/1de2.1bcbb.addce.aadeb.1cadb,"[0.055045872926712036, 0.10091742873191833, 0.027522936463356018, 0.11926605552434921, 0.0917431190609932, 0.43119266629219055, 0.08256880939006805, 0.0458715595304966, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cac/1de2.1bcbb.addce.aadeb.acadb,"[0.05925925821065903, 0.07407407462596893, 0.07407407462596893, 0.2222222238779068, 0.1259259283542633, 0.25925925374031067, 0.07407407462596893, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1dec1.cbcbb.addce.aadeb.acadb,"[0.0890410989522934, 0.1164383590221405, 0.24657534062862396, 0.1438356190919876, 0.0890410989522934, 0.19178082048892975, 0.06849315017461777, 0.054794520139694214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edece.cbcbb.addce.aadeb.acadb,"[0.18000000715255737, 0.4699999988079071, 0.11999999731779099, 0.11999999731779099, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eac-ea/2b2.1eba1.1bbd1.1bc2.5,"[0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.06363636255264282, 0.8909090757369995, 0.00909090880304575, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-ea/2ba1.1eba1.1bbd1.1bc2.1a3,"[0.0763888880610466, 0.0902777761220932, 0.0763888880610466, 0.0763888880610466, 0.5902777910232544, 0.0486111119389534, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-ec/2ba1.eeba1.1bbd1.1bce1.1a3,"[0.1651376187801361, 0.10091742873191833, 0.12844036519527435, 0.0917431190609932, 0.4128440320491791, 0.055045872926712036, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-ec/2ba1.eeba1.1bbd1.1bce1.1ac2,"[0.22727273404598236, 0.13636364042758942, 0.10606060922145844, 0.17424242198467255, 0.06060606241226196, 0.04545454680919647, 0.17424242198467255, 0.07575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-cc/1dba1.eeba1.dbbd1.1bce1.1ac2,"[0.05309734493494034, 0.29203540086746216, 0.044247787445783615, 0.10619468986988068, 0.07079645991325378, 0.09734513610601425, 0.1150442510843277, 0.06194690242409706, 0.06194690242409706, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-ca/1dba1.eeba1.dbbd1.ebce1.1ace1,"[0.0615384615957737, 0.03076923079788685, 0.0923076942563057, 0.0615384615957737, 0.0923076942563057, 0.2846153974533081, 0.13846154510974884, 0.04615384712815285, 0.10769230872392654, 0.04615384712815285, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabaa/ddba1.eeba1.dbbd1.ebce1.dace1,"[0.17599999904632568, 0.24799999594688416, 0.2240000069141388, 0.1679999977350235, 0.18400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-baa/ddba1.eeba1.dbbdc.ebcec.dace1,"[0.07207207381725311, 0.14414414763450623, 0.13513512909412384, 0.09909909963607788, 0.23423422873020172, 0.12612612545490265, 0.09009008854627609, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ddba1.eebac.dbbdc.ebcec.dace1,"[0.03896103799343109, 0.06493506580591202, 0.06493506580591202, 0.07792207598686218, 0.5909090638160706, 0.0714285746216774, 0.03246753290295601, 0.05844155699014664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddbaa.eebac.dbbdc.ebcec.dacea,"[0.10000000149011612, 0.05999999865889549, 0.10999999940395355, 0.550000011920929, 0.05000000074505806, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ccc/2d2.2b2.1aab1.1ced1.1db2,"[0.009345794096589088, 0.009345794096589088, 0.8504672646522522, 0.009345794096589088, 0.028037382289767265, 0.009345794096589088, 0.037383176386356354, 0.018691588193178177, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bcc/2d2.2b2.1aab1.1ced1.1dbc1,"[0.20792078971862793, 0.4653465449810028, 0.039603959769010544, 0.059405941516160965, 0.14851485192775726, 0.07920791953802109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bbc/2d2.2bd1.1aab1.1ced1.1dbc1,"[0.014705882407724857, 0.022058824077248573, 0.7867646813392639, 0.029411764815449715, 0.014705882407724857, 0.022058824077248573, 0.07352941483259201, 0.014705882407724857, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bbc/2d2.1abd1.1aab1.1ced1.adbc1,"[0.05607476457953453, 0.420560747385025, 0.06542056053876877, 0.3457943797111511, 0.07476635277271271, 0.028037382289767265, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bbc/1bd2.1abd1.1aab1.1ced1.adbc1,"[0.04371584579348564, 0.15846994519233704, 0.6120218634605408, 0.09836065769195557, 0.0382513664662838, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bbd/1bd2.1abd1.1aab1.eced1.adbc1,"[0.017751479521393776, 0.09467455744743347, 0.2662721872329712, 0.10650887340307236, 0.4970414340496063, 0.005917159840464592, 0.011834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bbb/1bd2.1abde.eaab1.eced1.adbc1,"[0.03883495181798935, 0.06796116381883621, 0.04854368790984154, 0.6796116232872009, 0.08737864345312119, 0.03883495181798935, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bbb/1bd2.1abde.eaaba.eced1.adbc1,"[0.028037382289767265, 0.05607476457953453, 0.037383176386356354, 0.6074766516685486, 0.07476635277271271, 0.037383176386356354, 0.09345794469118118, 0.037383176386356354, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cbb/1bd2.1abde.eaaba.ecedc.adbc1,"[0.021276595070958138, 0.028368793427944183, 0.03546099364757538, 0.21985815465450287, 0.028368793427944183, 0.05673758685588837, 0.5531914830207825, 0.007092198356986046, 0.04964539036154747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babb/1bdc1.1abde.eaaba.ecedc.adbcc,"[0.03539822995662689, 0.09734513610601425, 0.37168142199516296, 0.08849557489156723, 0.2300885021686554, 0.09734513610601425, 0.044247787445783615, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/1bdcd.1abde.eaaba.ecedc.adbcc,"[0.2631579041481018, 0.12280701845884323, 0.2368421107530594, 0.14912280440330505, 0.22807016968727112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
