1/a-cbaa/adec1.bedda.aaede.dcbcc.aeb2,"[0.005917159840464592, 0.07692307978868484, 0.715976357460022, 0.011834319680929184, 0.0, 0.005917159840464592, 0.005917159840464592, 0.17159762978553772, 0.0, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adecb.bedda.aaede.dcbcc.aebb1,"[0.024793388321995735, 0.03305784985423088, 0.041322313249111176, 0.5785123705863953, 0.1900826394557953, 0.06611569970846176, 0.06611569970846176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adecb.bedda.aaede.dcbcc.aebbc,"[0.3499999940395355, 0.20999999344348907, 0.07000000029802322, 0.15000000596046448, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bbb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/a-babb/5.5.2c2.2a2.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-b-bbb/5.2c2.2c2.2a2.5,"[0.795918345451355, 0.20408163964748383, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcb/5.2c2.2cd1.2a2.5,"[0.3041474521160126, 0.2211981564760208, 0.4746543765068054, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bab/5.2cd1.2cd1.2ad1.5,"[0.043478261679410934, 0.028985507786273956, 0.8550724387168884, 0.043478261679410934, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bab/5.2cdb.2cd1.2ad1.5,"[0.18644067645072937, 0.3305084705352783, 0.19491524994373322, 0.2881355881690979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bb/4d.2cdb.2cd1.2ad1.5,"[0.07949791103601456, 0.7405857443809509, 0.02092050202190876, 0.016736401244997978, 0.054393306374549866, 0.08786610513925552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bb/4d.1bcdb.2cdb.2ad1.5,"[0.008130080997943878, 0.22357723116874695, 0.016260161995887756, 0.5691056847572327, 0.06910569220781326, 0.08130080997943878, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-b-b/4d.1bcdb.1ecdb.2ad1.2e2,"[0.005464480724185705, 0.08743169158697128, 0.0, 0.0765027329325676, 0.016393441706895828, 0.8032786846160889, 0.005464480724185705, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-b-b/3cd.1bcdb.1ecdb.2ad1.2ec1,"[0.029914529994130135, 0.3589743673801422, 0.004273504484444857, 0.025641025975346565, 0.26923078298568726, 0.021367521956562996, 0.14957265555858612, 0.03846153989434242, 0.0683760717511177, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-b-b/2acd.1bcdb.aecdb.2ad1.2ec1,"[0.019999999552965164, 0.8999999761581421, 0.006666666828095913, 0.019999999552965164, 0.02666666731238365, 0.006666666828095913, 0.006666666828095913, 0.006666666828095913, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-bb/2acd.ebcdb.aecdb.2ade.2ec1,"[0.004608294926583767, 0.036866359412670135, 0.004608294926583767, 0.004608294926583767, 0.23502303659915924, 0.31336405873298645, 0.10138248652219772, 0.02304147556424141, 0.11981566995382309, 0.14746543765068054, 0.004608294926583767, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-bb/1bacd.ebcdb.aecdb.2ade.2ecb,"[0.026143791154026985, 0.7712418437004089, 0.006535947788506746, 0.013071895577013493, 0.1568627506494522, 0.006535947788506746, 0.006535947788506746, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabab/dbacd.ebcdb.aecdb.2ade.2ecb,"[0.29032257199287415, 0.06989247351884842, 0.47311827540397644, 0.032258063554763794, 0.06989247351884842, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/dbacd.ebcdb.aecdb.1cade.2ecb,"[0.08196721225976944, 0.054644808173179626, 0.10382513701915741, 0.1420765072107315, 0.4754098355770111, 0.08196721225976944, 0.06010929122567177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbacd.ebcdb.aecdb.acade.1aecb,"[0.036363635212183, 0.036363635212183, 0.027272727340459824, 0.04545454680919647, 0.7636363506317139, 0.06363636255264282, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbacd.ebcdb.aecdb.acade.eaecb,"[0.28999999165534973, 0.07999999821186066, 0.23000000417232513, 0.10999999940395355, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-b-b/5.5.5.3b1.5,"[1.0, 0.0, 1.0]"
1/-dcd-b-c/1e3.5.5.3b1.5,"[0.4392857253551483, 0.5607143044471741, 0.0, 0.0, -1.0]"
2/-dce-b-c/1e3.1c3.5.3b1.5,"[0.005494505632668734, 0.9945054650306702, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcd-b-c/1e3.1c3.1c3.3b1.5,"[0.33864542841911316, 0.3306773006916046, 0.3306773006916046, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcd-b-b/1e3.1c3.1ce2.3b1.5,"[0.006211180239915848, 0.006211180239915848, 0.03726708143949509, 0.9440993666648865, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcd-d-b/1e3.1cd2.1ce2.2db1.5,"[0.04964539036154747, 0.29078012704849243, 0.21985815465450287, 0.07092198729515076, 0.29078012704849243, 0.07801418751478195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcd-b-b/1ed2.1cd2.1ce2.2db1.2d2,"[0.004651162773370743, 0.055813953280448914, 0.8511627912521362, 0.0325581394135952, 0.004651162773370743, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dca-b-b/1ed2.1cd2.ccec1.2dbc.2d2,"[0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.11801242083311081, 0.7204968929290771, 0.006211180239915848, 0.02484472095966339, 0.09316769987344742, 0.006211180239915848, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dda-b-b/1ed2.1cdb1.ccec1.2dbc.2d2,"[0.0049019609577953815, 0.029411764815449715, 0.5882353186607361, 0.30392158031463623, 0.03431372717022896, 0.0049019609577953815, 0.0049019609577953815, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eda-b-b/1ed2.acdb1.ccec1.2dbc.2d2,"[0.008064515888690948, 0.008064515888690948, 0.07258064299821854, 0.8467742204666138, 0.032258063554763794, 0.008064515888690948, 0.008064515888690948, 0.008064515888690948, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eda-bb/eed2.acdb1.ccec1.1edbc.2d2,"[0.009999999776482582, 0.25, 0.009999999776482582, 0.07999999821186066, 0.5699999928474426, 0.009999999776482582, 0.029999999329447746, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eca-bb/eedb1.acdb1.ccec1.1edbc.2d2,"[0.006535947788506746, 0.1111111119389534, 0.006535947788506746, 0.006535947788506746, 0.09803921729326248, 0.5947712659835815, 0.04575163498520851, 0.13071896135807037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cca-bb/eedb1.acdb1.ccec1.aedbc.1ad2,"[0.02857142873108387, 0.009523809887468815, 0.21904762089252472, 0.5142857432365417, 0.009523809887468815, 0.21904762089252472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-bb/eedb1.acdb1.ccec1.aedbc.bad2,"[0.023668639361858368, 0.07692307978868484, 0.6035503149032593, 0.05325443670153618, 0.03550295904278755, 0.20710058510303497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bb/eedb1.acdb1.cceca.aedbc.bada1,"[0.008403361774981022, 0.05042016878724098, 0.042016807943582535, 0.11764705926179886, 0.5882353186607361, 0.03361344709992409, 0.02521008439362049, 0.13445378839969635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/eedb1.acdbe.cceca.aedbc.bada1,"[0.2881355881690979, 0.23163841664791107, 0.07344632595777512, 0.1807909607887268, 0.11299435049295425, 0.0451977401971817, 0.02259887009859085, 0.0451977401971817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/eedbd.acdbe.cceca.aedbc.bada1,"[0.03937007859349251, 0.6141732335090637, 0.11811023950576782, 0.03937007859349251, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eedbd.acdbe.cceca.aedbc.badab,"[0.1599999964237213, 0.11999999731779099, 0.33000001311302185, 0.10999999940395355, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-dba/5.1e3.5.5.5,"[1.0, 0.0, -1.0]"
1/cb-dba/5.ae3.5.5.5,"[0.29878050088882446, 0.7012194991111755, 0.0, 0.0, 1.0]"
2/cc-dba/5.aeb2.5.5.5,"[0.5038167834281921, 0.49618321657180786, 0.0, 0.0, 0.0, -1.0]"
1/bc-dba/5.aeb2.2a2.5.5,"[0.2520325183868408, 0.4878048896789551, 0.0, 0.2601625919342041, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dba/5.aeb2.1aa2.5.5,"[0.10526315867900848, 0.1473684161901474, 0.1473684161901474, 0.1473684161901474, 0.0736842080950737, 0.12631578743457794, 0.12631578743457794, 0.12631578743457794, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-ba/5.aebd1.1aad1.5.5,"[0.019999999552965164, 0.15333333611488342, 0.1733333319425583, 0.6066666841506958, 0.013333333656191826, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-d-ba/5.aebd1.1aad1.3b1.5,"[0.16239316761493683, 0.18803419172763824, 0.04273504391312599, 0.17094017565250397, 0.43589743971824646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-ba/3b1.aebd1.baad1.3b1.5,"[0.02500000037252903, 0.11249999701976776, 0.6187499761581421, 0.07500000298023224, 0.0062500000931322575, 0.01875000074505806, 0.125, 0.01875000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-ba/3b1.aebd1.baad1.2cbc.5,"[0.059139784425497055, 0.4677419364452362, 0.02688172087073326, 0.05376344174146652, 0.032258063554763794, 0.3279569745063782, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-b-c/2eb1.aebd1.baad1.1ecbc.5,"[0.01904761977493763, 0.8285714387893677, 0.009523809887468815, 0.10476190596818924, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-b-b/2eb1.aebd1.baad1.eecbc.5,"[0.4466666579246521, 0.5, 0.006666666828095913, 0.006666666828095913, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-c-b/1deb1.aebd1.baad1.eecbc.5,"[0.4146341383457184, 0.0731707289814949, 0.21138212084770203, 0.17886178195476532, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-ca/1deb1.aebd1.baad1.eecbc.3e1,"[0.009708737954497337, 0.0, 0.0, 0.029126213863492012, 0.7184466123580933, 0.009708737954497337, 0.2330097109079361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-ca/1deb1.aebd1.baad1.eecbc.3eb,"[0.03361344709992409, 0.012605042196810246, 0.02521008439362049, 0.02521008439362049, 0.016806723549962044, 0.8151260614395142, 0.016806723549962044, 0.03781512752175331, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ca/1deb1.aebd1.baadc.eecbc.2ceb,"[0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.006211180239915848, 0.02484472095966339, 0.8633540272712708, 0.006211180239915848, 0.07453416287899017, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/adeb1.aebd1.baadc.eecbc.1aceb,"[0.11034482717514038, 0.4275861978530884, 0.20000000298023224, 0.1034482792019844, 0.02068965509533882, 0.027586206793785095, 0.062068965286016464, 0.04827586188912392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/adeb1.aebdd.baadc.eecbc.daceb,"[0.008547008968889713, 0.008547008968889713, 0.5641025900840759, 0.008547008968889713, 0.39316239953041077, 0.008547008968889713, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adebc.aebdd.baadc.eecbc.daceb,"[0.20999999344348907, 0.18000000715255737, 0.23000000417232513, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bc-d/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/db-cc-d/5.2d2.2c2.5.5,"[0.3103448152542114, 0.6896551847457886, 0.0, 0.0, 1.0]"
2/dc-cc-d/5.2d2.2c2.1b3.5,"[0.32867133617401123, 0.3496503531932831, 0.3216783106327057, 0.0, 0.0, 0.0, -1.0]"
1/cc-cc-d/5.2d2.2c2.1ba2.5,"[0.2875817120075226, 0.4248366057872772, 0.2875817120075226, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/5.2d2.2c2.1bae1.5,"[0.39393940567970276, 0.3333333432674408, 0.27272728085517883, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cb-c/5.2d2.2cd1.1bae1.5,"[0.1388888955116272, 0.31111112236976624, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bb-c/5.2dc1.2cd1.1bae1.5,"[0.3188405930995941, 0.29347825050354004, 0.21739129722118378, 0.17028985917568207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bb-d/5.2dc1.2cd1.1baee.5,"[0.005263158120214939, 0.057894736528396606, 0.005263158120214939, 0.9315789341926575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-bb-d/5.2dc1.2cda.1baee.5,"[0.027586206793785095, 0.24137930572032928, 0.6275861859321594, 0.006896551698446274, 0.09655172377824783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cb-d/3c1.2dc1.2cda.1baee.5,"[0.30263158679008484, 0.10526315867900848, 0.2434210479259491, 0.0, 0.3486842215061188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-c/3c1.2dc1.1ecda.1baee.5,"[0.07926829159259796, 0.09146341681480408, 0.16158536076545715, 0.21341463923454285, 0.35670730471611023, 0.015243902802467346, 0.08231707662343979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cb-c/3c1.1adca.1ecda.1baee.5,"[0.015564202331006527, 0.015564202331006527, 0.8910505771636963, 0.07392995804548264, 0.0, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcab-c/2ccc.1adca.1ecda.1baee.5,"[0.11538461595773697, 0.7596153616905212, 0.03365384787321091, 0.04326923191547394, 0.014423076994717121, 0.03365384787321091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acab-c/1accc.1adca.1ecda.1baee.5,"[0.6855345964431763, 0.21383647620677948, 0.006289307959377766, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1accc.1adca.1ecda.1baee.4d,"[0.43529412150382996, 0.14705882966518402, 0.06470588594675064, 0.3529411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abac-c/1accc.1adca.becda.1baee.4d,"[0.03311258181929588, 0.026490066200494766, 0.4701986610889435, 0.18543046712875366, 0.2847682237625122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/1accc.1adca.becda.ebaee.4d,"[0.140625, 0.1302083283662796, 0.359375, 0.2708333432674408, 0.0989583358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bac-b/1accc.badca.becda.ebaee.3bd,"[0.017241379246115685, 0.0, 0.08620689809322357, 0.8017241358757019, 0.008620689623057842, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/eaccc.badca.becda.ebaee.3bd,"[0.09289617836475372, 0.1147540956735611, 0.3825136721134186, 0.054644808173179626, 0.2950819730758667, 0.06010929122567177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/eaccc.badca.becda.ebaee.2dbd,"[0.09289617836475372, 0.054644808173179626, 0.08196721225976944, 0.04371584579348564, 0.4590163826942444, 0.24043716490268707, 0.027322404086589813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eaccc.badca.becda.ebaee.1bdbd,"[0.02238805964589119, 0.305970162153244, 0.014925372786819935, 0.02238805964589119, 0.6268656849861145, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaccc.badca.becda.ebaee.dbdbd,"[0.14000000059604645, 0.11999999731779099, 0.3499999940395355, 0.28999999165534973, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bd-b/5.5.1b3.5.5,"[1.0, 0.0, 1.0]"
1/da-bb-b/5.2d2.1b3.1d3.5,"[0.23636363446712494, 0.19090908765792847, 0.33636364340782166, 0.23636363446712494, 0.0, 0.0, 0.0, -1.0]"
2/db-bb-b/5.1bd2.1b3.1d3.5,"[0.07971014827489853, 0.12318840622901917, 0.6739130616188049, 0.12318840622901917, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bb-b/2a2.1bd2.1ba2.1d3.5,"[0.22685185074806213, 0.1805555522441864, 0.18981482088565826, 0.25462964177131653, 0.14814814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bba/2a2.1bd2.1ba2.1de2.5,"[0.05517241358757019, 0.07586207240819931, 0.062068965286016464, 0.8068965673446655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-baa/2a2.1bd2.1bad1.1de2.5,"[0.017045455053448677, 0.022727273404598236, 0.2613636255264282, 0.22159090638160706, 0.06818182021379471, 0.40909090638160706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbcaa/2a2.1bd2.cbad1.cdec1.5,"[0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.08571428805589676, 0.7333333492279053, 0.11428571492433548, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-ba/2a2.dbd2.cbad1.cdec1.5,"[0.05426356568932533, 0.04651162773370743, 0.5503876209259033, 0.1472868174314499, 0.06976744532585144, 0.05426356568932533, 0.07751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-ba/2a2.dbd2.cbadb.cdec1.5,"[0.06542056053876877, 0.04205607622861862, 0.14018692076206207, 0.13084112107753754, 0.31308412551879883, 0.30841121077537537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-b-c/2a2.dbd2.cbadb.cdec1.2ee1,"[0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.9913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-c/2a2.dbd2.cbadb.cdec1.1dee1,"[0.005917159840464592, 0.005917159840464592, 0.8698225021362305, 0.005917159840464592, 0.005917159840464592, 0.10059171915054321, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-c/2a2.dbd2.cbadb.cdecc.cdee1,"[0.009708737954497337, 0.06796116381883621, 0.0, 0.06796116381883621, 0.6796116232872009, 0.10679611563682556, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
