1/dcb-c-d/1bc2.1cee1.cabc1.1dad1.1bd2,"[0.001818181830458343, 0.0, 0.0, 0.02545454539358616, 0.0181818176060915, 0.06363636255264282, 0.05272727087140083, 0.8381817936897278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-c-b/1bce1.ecee1.cabc1.1dad1.1bd2,"[0.03667953610420227, 0.10424710065126419, 0.00193050189409405, 0.6776061654090881, 0.0077220075763762, 0.027027027681469917, 0.0077220075763762, 0.050193049013614655, 0.06370656192302704, 0.023166023194789886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-b/abce1.ecee1.cabc1.adad1.1bda1,"[0.002364066196605563, 0.19858156144618988, 0.7541370987892151, 0.014184396713972092, 0.0, 0.004728132393211126, 0.02364066243171692, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/abce1.ecee1.cabcd.adad1.dbda1,"[0.010101010091602802, 0.05387205258011818, 0.12457912415266037, 0.047138046473264694, 0.7542087435722351, 0.006734006572514772, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/abce1.eceec.cabcd.adad1.dbda1,"[0.029673591256141663, 0.044510386884212494, 0.017804155126214027, 0.29080119729042053, 0.07121662050485611, 0.5281898975372314, 0.008902077563107014, 0.008902077563107014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/abce1.eceec.cabcd.adade.dbda1,"[0.0025906735099852085, 0.3678756356239319, 0.05181347206234932, 0.18911917507648468, 0.020725388079881668, 0.3575129508972168, 0.0025906735099852085, 0.0077720205299556255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abceb.eceec.cabcd.adade.dbdab,"[0.009999999776482582, 0.02500000037252903, 0.9350000023841858, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bd-bc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/-bad-bc/5.5.1be2.5.5,"[0.9848484992980957, 0.01515151560306549, 0.0, 0.0, 1.0]"
1/-bac-bc/5.5.cbe2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
2/-bacac/5.d4.cbe2.5.5,"[0.9512194991111755, 0.024390242993831635, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babac/5.dc3.cbe2.5.5,"[0.09663865715265274, 0.02521008439362049, 0.8025209903717041, 0.0714285746216774, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacac/5.dc3.cbe2.c4.5,"[0.0746987983584404, 0.4819277226924896, 0.28915661573410034, 0.0602409653365612, 0.09397590160369873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccac/3b1.dcb2.cbe2.c4.5,"[0.03896103799343109, 0.9350649118423462, 0.0043290043249726295, 0.021645022556185722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccad/3b1.dcbe1.cbe2.c4.5,"[0.016949152573943138, 0.06779661029577255, 0.1355932205915451, 0.16525423526763916, 0.5974576473236084, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ccad/3b1.dcbe1.cbea1.c4.5,"[0.22812500596046448, 0.34687501192092896, 0.11562500149011612, 0.30937498807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccad/3b1.dcbe1.cbea1.ca3.5,"[0.029288703575730324, 0.11297070980072021, 0.04184100404381752, 0.21757322549819946, 0.0920502096414566, 0.5062761306762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccac/3b1.dcbe1.cbea1.cae2.5,"[0.06538461893796921, 0.07307692617177963, 0.6346153616905212, 0.07307692617177963, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccac/3b1.dcbe1.cbeaa.cae2.5,"[0.6087719202041626, 0.05263157933950424, 0.10701754689216614, 0.11754386126995087, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/3b1.dcbe1.cbeaa.cae2.1ee2,"[0.0026315790601074696, 0.0, 0.007894736714661121, 0.0, 0.005263158120214939, 0.9763157963752747, 0.007894736714661121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccca/3b1.dcbed.cbeaa.caed1.1ee2,"[0.0023923444095999002, 0.0023923444095999002, 0.050239235162734985, 0.21291865408420563, 0.110047847032547, 0.014354066923260689, 0.4330143630504608, 0.021531101316213608, 0.007177033461630344, 0.019138755276799202, 0.014354066923260689, 0.08851674944162369, 0.023923445492982864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/3b1.dcbed.cbeaa.caedc.cee2,"[0.00390625, 0.0078125, 0.05078125, 0.0, 0.01953125, 0.85546875, 0.01953125, 0.04296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caca/2ab1.dcbed.cbeaa.caedc.cee2,"[0.12780268490314484, 0.06726457178592682, 0.013452914543449879, 0.12780268490314484, 0.40134528279304504, 0.017937220633029938, 0.09865470975637436, 0.05605380982160568, 0.08968609571456909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/2abd.dcbed.cbeaa.caedc.ceed1,"[0.003367003286257386, 0.0, 0.003367003286257386, 0.10437710583209991, 0.8316498398780823, 0.0, 0.016835017129778862, 0.0, 0.03030303120613098, 0.0, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1babd.dcbed.cbeaa.caedc.ceedb,"[0.17596566677093506, 0.42060086131095886, 0.004291845485568047, 0.29613733291625977, 0.09012875705957413, 0.008583690971136093, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ababd.dcbed.cbeaa.caedc.ceedb,"[0.17000000178813934, 0.17000000178813934, 0.4449999928474426, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdb-cb/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/bdb-ca/5.2d2.e4.5.5,"[0.40614333748817444, 0.5938566327095032, 0.0, 0.0, 1.0]"
2/bdc-ca/5.2d2.ec3.5.5,"[0.31456953287124634, 0.374172180891037, 0.3112582862377167, 0.0, 0.0, 0.0, -1.0]"
1/bdb-ca/5.1cd2.ec3.5.5,"[0.2682291567325592, 0.2708333432674408, 0.0807291641831398, 0.1119791641831398, 0.2682291567325592, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beb-ca/5.1cd2.ec3.1b3.5,"[0.071129709482193, 0.07949791103601456, 0.07531380653381348, 0.7740585803985596, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beb-da/2d2.1cd2.ec3.1b3.5,"[0.16597510874271393, 0.17012448608875275, 0.0, 0.16597510874271393, 0.0, 0.4979253113269806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/deb-da/2d2.1cd2.eca2.ab3.5,"[0.04273504391312599, 0.04700854793190956, 0.0555555559694767, 0.14957265555858612, 0.1794871836900711, 0.025641025975346565, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddb-da/2d2.1cd2.eca2.abb2.5,"[0.0038759689778089523, 0.569767415523529, 0.2906976640224457, 0.0, 0.13565891981124878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddc-da/2d2.1cdc1.eca2.abb2.5,"[0.0760233923792839, 0.2163742631673813, 0.26900583505630493, 0.17251461744308472, 0.10526315867900848, 0.07894736528396606, 0.08187134563922882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-da/2d2.bcdc1.ecab1.abb2.2b2,"[0.004830917809158564, 0.0, 0.1304347813129425, 0.6908212304115295, 0.0, 0.0, 0.0, 0.17391304671764374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-ca/2d2.bcdc1.ecab1.abbd1.2b2,"[0.12206573039293289, 0.13145539164543152, 0.03286384791135788, 0.35680750012397766, 0.0422535203397274, 0.09859155118465424, 0.03755868598818779, 0.17840375006198883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-ca/2d2.bcdc1.ecab1.abbdc.1cb2,"[0.003076923079788685, 0.0, 0.003076923079788685, 0.0, 0.02153846062719822, 0.8061538338661194, 0.11692307889461517, 0.0, 0.0, 0.04307692125439644, 0.00615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-cc/2d2.bcdc1.ecabe.abbdc.ecb2,"[0.28629031777381897, 0.008064515888690948, 0.08669354766607285, 0.008064515888690948, 0.2620967626571655, 0.0463709682226181, 0.2540322542190552, 0.026209676638245583, 0.002016128972172737, 0.02016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/2da1.bcdca.ecabe.abbdc.ecba1,"[0.0029761905316263437, 0.0, 0.02083333395421505, 0.8839285969734192, 0.0416666679084301, 0.0, 0.0, 0.0505952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ddad.bcdca.ecabe.abbdc.ecba1,"[0.11739130318164825, 0.595652163028717, 0.017391303554177284, 0.10000000149011612, 0.08260869234800339, 0.0260869562625885, 0.06086956337094307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eddad.bcdca.ecabe.abbdc.ecbae,"[0.004999999888241291, 0.0949999988079071, 0.6949999928474426, 0.1550000011920929, 0.009999999776482582, 0.014999999664723873, 0.014999999664723873, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-d/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
1/abba-d/5.3a1.2d2.5.5,"[0.501886785030365, 0.498113214969635, 0.0, 0.0, 1.0]"
2/cbba-d/5.3a1.2da1.1a3.5,"[0.12790697813034058, 0.12790697813034058, 0.12596899271011353, 0.12790697813034058, 0.10658914595842361, 0.12790697813034058, 0.12790697813034058, 0.12790697813034058, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbba-e/5.3a1.1eda1.1a3.5,"[0.003144653979688883, 0.0, 0.0, 0.0, 0.9968553185462952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbba-c/5.2ea1.eeda1.1a3.5,"[0.13370473682880402, 0.3314763307571411, 0.055710308253765106, 0.08913648873567581, 0.11699164658784866, 0.04178272932767868, 0.038997214287519455, 0.038997214287519455, 0.08913648873567581, 0.06406684964895248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-c-c/3d1.2ea1.eeda1.1ad2.5,"[0.023474179208278656, 0.751173734664917, 0.03286384791135788, 0.08920187503099442, 0.0, 0.0, 0.07042253762483597, 0.03286384791135788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbba-c/3d1.2ea1.eeda1.dadd1.5,"[0.0038610037881881, 0.023166023194789886, 0.0810810774564743, 0.0077220075763762, 0.03474903479218483, 0.7760617733001709, 0.0038610037881881, 0.011583011597394943, 0.054054055362939835, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ba-c/3d1.2ea1.eeda1.dadd1.2cc1,"[0.008379888720810413, 0.5223463773727417, 0.022346368059515953, 0.24581006169319153, 0.0, 0.011173184029757977, 0.022346368059515953, 0.16759777069091797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ba-c/3d1.2ea1.eedab.dadd1.1bcc1,"[0.023310022428631783, 0.10955710709095001, 0.03030303120613098, 0.15617716312408447, 0.0279720276594162, 0.13286712765693665, 0.37062937021255493, 0.025641025975346565, 0.10489510744810104, 0.018648019060492516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ba-c/3d1.1aea1.eedab.dadd1.abcc1,"[0.007968127727508545, 0.027888447046279907, 0.9163346886634827, 0.011952191591262817, 0.027888447046279907, 0.0, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adba-c/3d1.caea1.eedab.daddc.abcc1,"[0.026607539504766464, 0.002217294881120324, 0.11529933661222458, 0.42793792486190796, 0.09090909361839294, 0.2771618664264679, 0.019955653697252274, 0.026607539504766464, 0.002217294881120324, 0.011086474172770977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/2bd1.caeab.eedab.daddc.abccb,"[0.0033112582750618458, 0.14900662004947662, 0.8344370722770691, 0.009933775290846825, 0.0, 0.0, 0.0, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1ebde.caeab.eedab.daddc.abccb,"[0.011450381949543953, 0.39312976598739624, 0.011450381949543953, 0.04580152779817581, 0.5343511700630188, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebde.caeab.eedab.daddc.abccb,"[0.3149999976158142, 0.23000000417232513, 0.3799999952316284, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dcd-d/5.1bed1.1edb1.1ac2.5,"[0.019704433158040047, 0.9408866763114929, 0.004926108289510012, 0.0, 0.029556650668382645, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dcd-d/5.1bed1.1edb1.1aca1.5,"[0.014184396713972092, 0.0, 0.08510638028383255, 0.8865247964859009, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ccd-d/5.1bed1.1edb1.1aca1.3b1,"[0.14436089992523193, 0.2255639135837555, 0.24360902607440948, 0.2616541385650635, 0.12481202930212021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ccc-d/5.1bed1.1edb1.1aca1.2db1,"[0.0019841270986944437, 0.0535714291036129, 0.0, 0.0019841270986944437, 0.0, 0.9246031641960144, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cdc-d/5.cbed1.1edb1.1aca1.2db1,"[0.5417406558990479, 0.04440497234463692, 0.11722912639379501, 0.11190053075551987, 0.11190053075551987, 0.0728241577744484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cda-d/5.cbed1.1edbd.1aca1.1ddb1,"[0.002336448524147272, 0.0, 0.02570093423128128, 0.08177570253610611, 0.0, 0.03971962630748749, 0.8504672646522522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cdaa/1ee2.cbede.1edbd.1aca1.1ddb1,"[0.003105590119957924, 0.05590062215924263, 0.7111801505088806, 0.06521739065647125, 0.009316770359873772, 0.043478261679410934, 0.059006210416555405, 0.003105590119957924, 0.009316770359873772, 0.03105590119957924, 0.006211180239915848, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cdaa/1eea1.cbede.aedbd.1acaa.1ddb1,"[0.0029154520016163588, 0.14577259123325348, 0.0, 0.04664723202586174, 0.35860058665275574, 0.0, 0.0, 0.0, 0.008746355772018433, 0.43731778860092163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadaa/1eea1.cbede.aedbd.bacaa.1ddbb,"[0.045045044273138046, 0.15315315127372742, 0.030030030757188797, 0.18918919563293457, 0.08408408612012863, 0.03303303197026253, 0.4324324429035187, 0.021021021530032158, 0.012012012302875519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceeac.cbede.aedbd.bacaa.cddbb,"[0.004999999888241291, 0.125, 0.6700000166893005, 0.029999999329447746, 0.004999999888241291, 0.1599999964237213, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-c/5.2bde.1cbbc.1c3.5,"[0.011111111380159855, 0.0, 0.03611111268401146, 0.06111111119389534, 0.5055555701255798, 0.14166666567325592, 0.03611111268401146, 0.14166666567325592, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-c/5.1abde.1cbbc.1ca2.5,"[0.0034602077212184668, 0.5570934414863586, 0.020761245861649513, 0.07266435772180557, 0.23529411852359772, 0.024221453815698624, 0.08650518953800201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacc-d/5.1abde.1cbbc.1cae1.5,"[0.003546099178493023, 0.04609929025173187, 0.6063829660415649, 0.0, 0.024822695180773735, 0.0, 0.3191489279270172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacd-d/5.1abde.1cbbc.1cae1.3d1,"[0.014675052836537361, 0.012578615918755531, 0.473794549703598, 0.31027254462242126, 0.014675052836537361, 0.1740041971206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacb-d/5.dabde.dcbbc.1cae1.3d1,"[0.007092198356986046, 0.9858155846595764, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacb-b/5.dabde.dcbbc.ecaee.3d1,"[0.005434782709926367, 0.260869562625885, 0.010869565419852734, 0.013586956076323986, 0.12771739065647125, 0.13315217196941376, 0.010869565419852734, 0.22554348409175873, 0.14673912525177002, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-b/5.dabde.dcbbc.ecaee.2cdc,"[0.021459227427840233, 0.017167381942272186, 0.17596566677093506, 0.021459227427840233, 0.03862661123275757, 0.725321888923645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbab-b/5.dabde.dcbbc.ecaee.1bcdc,"[0.06182795763015747, 0.0026881720405071974, 0.448924720287323, 0.05107526853680611, 0.09139785170555115, 0.34408602118492126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-b/5.dabde.dcbbc.ecaee.bbcdc,"[0.23846153914928436, 0.05000000074505806, 0.6653845906257629, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/2e2.dabde.dcbbc.ecaee.bbcdc,"[0.2946859896183014, 0.5845410823822021, 0.03864734247326851, 0.02415458858013153, 0.028985507786273956, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/1de2.dabde.dcbbc.ecaee.bbcdc,"[0.036866359412670135, 0.8156682252883911, 0.009216589853167534, 0.11981566995382309, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dea1.dabde.dcbbc.ecaee.bbcdc,"[0.0885416641831398, 0.6432291865348816, 0.046875, 0.0833333358168602, 0.0598958320915699, 0.046875, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeaa.dabde.dcbbc.ecaee.bbcdc,"[0.019999999552965164, 0.925000011920929, 0.02500000037252903, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-da-b-b/5.5.5.5.3c1,"[1.0, 0.0, -1.0]"
2/b-ca-b-b/5.5.5.3b1.3c1,"[0.6308724880218506, 0.3691275119781494, 0.0, 0.0, 1.0]"
1/a-ca-b-b/5.5.5.2ab1.3c1,"[0.3694029748439789, 0.26119402050971985, 0.3694029748439789, 0.0, 0.0, 0.0, -1.0]"
2/a-caa-b/5.5.3d1.2ab1.3c1,"[0.2705882489681244, 0.4588235318660736, 0.2705882489681244, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-b-b/5.1d3.3d1.2ab1.3c1,"[0.24778760969638824, 0.24778760969638824, 0.1504424810409546, 0.2300885021686554, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ca-ba/5.1d3.2ed1.2ab1.3c1,"[0.16724738478660583, 0.5052264928817749, 0.09407665580511093, 0.08710801601409912, 0.09059233218431473, 0.05574912950396538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
