1/aaaaa/abeee.ddcbb.bedca.acecd.adbac,"[0.0949999988079071, 0.8550000190734863, 0.014999999664723873, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-ecd/5.3ec.3ae.1d3.5,"[0.01277955248951912, 0.0, 0.9872204661369324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ecd/5.2bec.3ae.1d3.5,"[0.3931034505367279, 0.3931034505367279, 0.079310342669487, 0.05862069129943848, 0.07586207240819931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-ecd/4b.2bec.2bae.1d3.5,"[0.012422360479831696, 0.003105590119957924, 0.15838509798049927, 0.28260868787765503, 0.003105590119957924, 0.003105590119957924, 0.45652174949645996, 0.0714285746216774, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-ecc/4b.2bec.1ebae.1d3.5,"[0.02166065014898777, 0.06498195230960846, 0.288808673620224, 0.4440433084964752, 0.014440433122217655, 0.018050542101264, 0.14801444113254547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-ecc/4b.2bec.1ebae.1d3.1a3,"[0.00505902199074626, 0.03204047307372093, 0.015177065506577492, 0.4097807705402374, 0.40472176671028137, 0.0016863406635820866, 0.13153457641601562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ecb/4b.1ebec.1ebae.1d3.1a3,"[0.02415458858013153, 0.6344605684280396, 0.019323671236634254, 0.01610305905342102, 0.3059581220149994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-edb/4b.1ebec.1ebae.1dd2.1a3,"[0.0021691974252462387, 0.0759219080209732, 0.006507592275738716, 0.0, 0.9154012799263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ebb/3db.1ebec.1ebae.1ddd1.1a3,"[0.05074626952409744, 0.7820895314216614, 0.0029850746504962444, 0.038805969059467316, 0.0029850746504962444, 0.0029850746504962444, 0.08955223858356476, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cabb/2cdb.1ebec.1ebae.cddd1.cac2,"[0.004524887073785067, 0.009049774147570133, 0.10407239943742752, 0.6153846383094788, 0.12669683992862701, 0.0, 0.04524886980652809, 0.0, 0.0, 0.0, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0859728530049324, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cabb/2cdb.1ebec.aebae.cddd1.caca1,"[0.01550387591123581, 0.751937985420227, 0.0038759689778089523, 0.01550387591123581, 0.07364340871572495, 0.023255813866853714, 0.08527132123708725, 0.01550387591123581, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabb/2cdb.aebec.aebae.cddd1.caca1,"[0.42487046122550964, 0.2512953281402588, 0.0025906735099852085, 0.1528497338294983, 0.12694300711154938, 0.0077720205299556255, 0.01295336801558733, 0.020725388079881668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caab/2cdb.aebec.aebae.cdddd.caca1,"[0.031578946858644485, 0.3552631437778473, 0.0026315790601074696, 0.018421052023768425, 0.08157894760370255, 0.49210527539253235, 0.010526316240429878, 0.007894736714661121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1bcdb.aebec.aebae.cdddd.cacab,"[0.01315789483487606, 0.035087719559669495, 0.12280701845884323, 0.7938596606254578, 0.004385964944958687, 0.017543859779834747, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcdb.aebec.aebae.cdddd.cacab,"[0.14499999582767487, 0.02500000037252903, 0.47999998927116394, 0.0949999988079071, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-bb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/-cbdab/5.5.5.2a2.2d2,"[0.3333333432674408, 0.6666666865348816, 0.0, 0.0, -1.0]"
1/-c-bdab/5.5.5.2ab1.1bd2,"[0.003846153849735856, 0.26538461446762085, 0.36538460850715637, 0.26153847575187683, 0.10384615510702133, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdcb/5.5.5.1dabd.1bd2,"[0.04746835306286812, 0.1930379718542099, 0.3196202516555786, 0.1139240488409996, 0.050632912665605545, 0.15189872682094574, 0.04430379718542099, 0.0791139230132103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdcb/5.5.4a.1dabd.1bd2,"[0.19402985274791718, 0.0, 0.0016583747928962111, 0.046434495598077774, 0.0016583747928962111, 0.17578773200511932, 0.35157546401023865, 0.004975124262273312, 0.2238806039094925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-becb/5.5.3ca.1dabd.1bd2,"[0.9461358189582825, 0.0023419202771037817, 0.007025761064141989, 0.007025761064141989, 0.009367681108415127, 0.009367681108415127, 0.0023419202771037817, 0.007025761064141989, 0.0023419202771037817, 0.007025761064141989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bec-c/5.3e1.2eca.1dabd.1bde1,"[0.0034602077212184668, 0.010380622930824757, 0.7889273166656494, 0.020761245861649513, 0.020761245861649513, 0.06920415163040161, 0.013840830884873867, 0.0, 0.031141867861151695, 0.024221453815698624, 0.0069204154424369335, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bec-c/5.2ae1.2eca.1dabd.1bdea,"[0.03611111268401146, 0.28333333134651184, 0.24166665971279144, 0.25, 0.02500000037252903, 0.0027777778450399637, 0.08611111342906952, 0.05000000074505806, 0.0027777778450399637, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bcc-c/2c2.2aec.2eca.1dabd.1bdea,"[0.05907173082232475, 0.6793248653411865, 0.05907173082232475, 0.14767932891845703, 0.037974681705236435, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcc-c/2c2.2aec.2eca.adabd.1bdea,"[0.2461240291595459, 0.06395348906517029, 0.029069768264889717, 0.07364340871572495, 0.43798449635505676, 0.007751937955617905, 0.14147286117076874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bca-c/2c2.2aec.1deca.adabd.dbdea,"[0.02544529177248478, 0.07379134744405746, 0.010178117081522942, 0.010178117081522942, 0.8066157698631287, 0.015267175622284412, 0.040712468326091766, 0.010178117081522942, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-c/2cb1.2aec.bdeca.adabd.dbdea,"[0.022123893722891808, 0.03097345121204853, 0.03539822995662689, 0.8584070801734924, 0.0398230105638504, 0.0044247787445783615, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/2cbc.1caec.bdeca.adabd.dbdea,"[0.006607929710298777, 0.011013215407729149, 0.8788546323776245, 0.019823787733912468, 0.0022026430815458298, 0.05947136506438255, 0.015418502502143383, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1ecbc.ecaec.bdeca.adabd.dbdea,"[0.04249291867017746, 0.7223796248435974, 0.028328612446784973, 0.16430595517158508, 0.02266288921236992, 0.01983002759516239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becbc.ecaec.bdeca.adabd.dbdea,"[0.7699999809265137, 0.05000000074505806, 0.05999999865889549, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bcb-b/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
1/-b-ccb-b/5.5.2bc1.5.5,"[0.5726351141929626, 0.42736485600471497, 0.0, 0.0, -1.0]"
2/a-ccb-b/5.5.1abc1.5.5,"[0.989924430847168, 0.010075566358864307, 0.0, 0.0, 0.0, 1.0]"
1/a-cca-b/5.3d1.1abc1.5.5,"[0.5806451439857483, 0.25513195991516113, 0.16422288119792938, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccaa/5.3d1.1abc1.2e2.5,"[0.38482385873794556, 0.22764228284358978, 0.002710027154535055, 0.38482385873794556, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcaa/5.3d1.1abc1.1be2.5,"[0.21554769575595856, 0.06360424309968948, 0.01413427572697401, 0.6007066965103149, 0.10600706934928894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ddaa/5.2cd1.1abc1.1be2.5,"[0.31343284249305725, 0.5597015023231506, 0.0, 0.0037313431967049837, 0.11940298229455948, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dcaa/5.2cd1.1abc1.1bec1.5,"[0.06980802863836288, 0.07155323028564453, 0.07329843193292618, 0.07155323028564453, 0.5933682322502136, 0.12041884660720825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dcac/5.1ecd1.1abc1.1bec1.3e1,"[0.010362694039940834, 0.9689119458198547, 0.005181347019970417, 0.0025906735099852085, 0.01295336801558733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daac/5.1ecd1.cabc1.cbec1.3e1,"[0.0934959352016449, 0.18089431524276733, 0.012195121496915817, 0.16260161995887756, 0.38008129596710205, 0.14024390280246735, 0.030487805604934692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dacc/5.1ecdd.cabc1.cbec1.2de1,"[0.011520737782120705, 0.0276497695595026, 0.0023041474632918835, 0.6751152276992798, 0.00691244238987565, 0.26728111505508423, 0.0023041474632918835, 0.004608294926583767, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dacc/5.1ecdd.cabca.cbec1.1ade1,"[0.006482982076704502, 0.0713128075003624, 0.030794166028499603, 0.016207454726099968, 0.3760129511356354, 0.04376012831926346, 0.38087520003318787, 0.05510534718632698, 0.012965964153409004, 0.006482982076704502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacc/3b1.becdd.cabca.cbecb.1ade1,"[0.0064239827916026115, 0.036402568221092224, 0.8950749635696411, 0.021413275972008705, 0.0021413275972008705, 0.01927194930613041, 0.0021413275972008705, 0.0064239827916026115, 0.004282655194401741, 0.0021413275972008705, 0.004282655194401741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/2eb1.becdd.cabca.cbecb.1adee,"[0.028436018154025078, 0.6350710988044739, 0.009478673338890076, 0.07345971465110779, 0.0071090045385062695, 0.002369668334722519, 0.22274881601333618, 0.004739336669445038, 0.016587678343057632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1aeb1.becdd.cabca.cbecb.aadee,"[0.011152416467666626, 0.8289963006973267, 0.0074349441565573215, 0.12267658114433289, 0.011152416467666626, 0.0074349441565573215, 0.0074349441565573215, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/daebd.becdd.cabca.cbecb.aadee,"[0.1550000011920929, 0.3499999940395355, 0.38999998569488525, 0.02500000037252903, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-bbb/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
1/-cd-cbb/3c1.5.1a3.5.5,"[0.5009310841560364, 0.4990689158439636, 0.0, 0.0, 1.0]"
2/-cd-ccb/3c1.3d1.1a3.5.5,"[0.3034883737564087, 0.3930232524871826, 0.3034883737564087, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cca/3c1.2ed1.1a3.5.5,"[0.004437869880348444, 0.9778106212615967, 0.011834319680929184, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cca/3c1.2ed1.1ab2.5.5,"[0.009842519648373127, 0.031496062874794006, 0.009842519648373127, 0.009842519648373127, 0.9389764070510864, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cca/3c1.1bed1.1abb1.5.5,"[0.0030674845911562443, 0.01840490847826004, 0.9478527903556824, 0.0030674845911562443, 0.02760736271739006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ccc/3c1.1bed1.1abbe.2e2.5,"[0.02477477490901947, 0.04054053872823715, 0.04279279336333275, 0.06306306272745132, 0.28603604435920715, 0.542792797088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cac/3c1.1bed1.1abbe.1ded1.5,"[0.0035587188322097063, 0.014234875328838825, 0.04270462691783905, 0.02846975065767765, 0.871886134147644, 0.03914590924978256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cac/3c1.1bed1.1abbe.aded1.5,"[0.1051282063126564, 0.0615384615957737, 0.4564102590084076, 0.2102564126253128, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-bc/3c1.1bed1.1abbe.adedd.5,"[0.02631578966975212, 0.14035087823867798, 0.3969298303127289, 0.017543859779834747, 0.41885966062545776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-b-bc/2cc1.1bed1.1abbe.adedd.5,"[0.5635964870452881, 0.2587719261646271, 0.021929824724793434, 0.032894738018512726, 0.035087719559669495, 0.032894738018512726, 0.05482456088066101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-ba/1ecc1.1bede.1abbe.adedd.5,"[0.0037735849618911743, 0.9698113203048706, 0.0037735849618911743, 0.015094339847564697, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-baa/1eccd.1bede.1abbe.adedd.5,"[0.234916552901268, 0.08472400158643723, 0.19897304475307465, 0.3106546998023987, 0.17073170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-caa/1eccd.1bede.1abbe.adedd.2c2,"[0.010937499813735485, 0.012500000186264515, 0.05781250074505806, 0.0031250000465661287, 0.00937500037252903, 0.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaaa/1eccd.1bede.1abbe.adedd.1ccc1,"[0.010676156729459763, 0.012455515563488007, 0.0729537382721901, 0.008896796964108944, 0.026690391823649406, 0.06583629548549652, 0.7846975326538086, 0.017793593928217888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaa/1eccd.1bede.babbe.adedd.1cccb,"[0.0025445292703807354, 0.010178117081522942, 0.038167938590049744, 0.9236640930175781, 0.007633587811142206, 0.007633587811142206, 0.010178117081522942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1eccd.abede.babbe.adedd.acccb,"[0.014084506779909134, 0.014084506779909134, 0.03755868598818779, 0.9107981324195862, 0.014084506779909134, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeccd.abede.babbe.adedd.acccb,"[0.07000000029802322, 0.7599999904632568, 0.054999999701976776, 0.07000000029802322, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cce-d-c/5.3e1.1bea1.1ec2.5,"[0.03381642326712608, 0.028985507786273956, 0.0, 0.0, 0.03381642326712608, 0.9033816456794739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cce-c-c/5.2de1.1bea1.1ec2.5,"[0.023121386766433716, 0.005780346691608429, 0.005780346691608429, 0.028901733458042145, 0.028901733458042145, 0.005780346691608429, 0.9017341136932373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-c-c/5.1cde1.1bea1.1ecc1.5,"[0.17050690948963165, 0.33870968222618103, 0.11751151829957962, 0.17050690948963165, 0.029953917488455772, 0.17281106114387512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-c-c/a4.1cde1.1bea1.1ecc1.5,"[0.8303886651992798, 0.0494699664413929, 0.02826855145394802, 0.007067137863487005, 0.010600706562399864, 0.05300353467464447, 0.02120141312479973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-d-c/ad3.1cde1.1bea1.1ecc1.5,"[0.07511737197637558, 0.39436620473861694, 0.0, 0.014084506779909134, 0.5164319276809692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-c-c/ad3.dcde1.1bea1.1ecc1.5,"[0.34259259700775146, 0.07870370149612427, 0.4583333432674408, 0.06481481343507767, 0.004629629664123058, 0.004629629664123058, 0.03703703731298447, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-c-c/ad3.dcde1.1beaa.1ecc1.5,"[0.016736401244997978, 0.10878661274909973, 0.054393306374549866, 0.5439330339431763, 0.08368200808763504, 0.012552301399409771, 0.03765690326690674, 0.071129709482193, 0.071129709482193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdc-c-c/ad3.dcde1.1beaa.1ecc1.2b2,"[0.017937220633029938, 0.13901345431804657, 0.16591928899288177, 0.24215246737003326, 0.12107623368501663, 0.026905829086899757, 0.026905829086899757, 0.035874441266059875, 0.013452914543449879, 0.03139013424515724, 0.17937219142913818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-c/ad3.dcde1.bbeaa.1eccb.2bb1,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.004854368977248669, 0.0, 0.05339805781841278, 0.12621359527111053, 0.3349514603614807, 0.11650485545396805, 0.0, 0.10679611563682556, 0.05339805781841278, 0.0, 0.0, 0.0, 0.04854368790984154, 0.10679611563682556, 0.0, 0.0, 0.04368932172656059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/ade2.dcde1.bbeaa.eeccb.2bb1,"[0.0036900369450449944, 0.029520295560359955, 0.014760147780179977, 0.025830257683992386, 0.7970479726791382, 0.025830257683992386, 0.0036900369450449944, 0.018450183793902397, 0.0036900369450449944, 0.0036900369450449944, 0.0036900369450449944, 0.014760147780179977, 0.025830257683992386, 0.0036900369450449944, 0.007380073890089989, 0.014760147780179977, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/adec1.dcde1.bbeaa.eeccb.1cbb1,"[0.008498583920300007, 0.4362606108188629, 0.008498583920300007, 0.20396600663661957, 0.09348441660404205, 0.01133144460618496, 0.036827195435762405, 0.1388102024793625, 0.01133144460618496, 0.05099150165915489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/adec1.dcded.bbeaa.eeccb.1cbbd,"[0.015094339847564697, 0.022641509771347046, 0.15471698343753815, 0.1169811338186264, 0.5811320543289185, 0.022641509771347046, 0.06792452931404114, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeca.dcded.bbeaa.eeccb.acbbd,"[0.004999999888241291, 0.014999999664723873, 0.3149999976158142, 0.2549999952316284, 0.019999999552965164, 0.33000001311302185, 0.03999999910593033, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-eaa/5.2ed1.2cd1.3b1.3d1,"[0.004444444552063942, 0.004444444552063942, 0.0, 0.9911110997200012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-eaa/5.2ed1.2cd1.2ab1.3d1,"[0.03288201242685318, 0.4622823894023895, 0.38104447722435, 0.05029013380408287, 0.07350096851587296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-daa/5.1ced1.2cd1.2ab1.3d1,"[0.880886435508728, 0.0914127454161644, 0.011080332100391388, 0.013850415125489235, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-d-ba/5.dced1.2cd1.2ab1.3d1,"[0.4525139629840851, 0.4134078323841095, 0.07262569665908813, 0.022346368059515953, 0.002793296007439494, 0.02793296054005623, 0.005586592014878988, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cea-ba/2c2.dcedc.2cdc.2ab1.3d1,"[0.004081632476300001, 0.004081632476300001, 0.6489796042442322, 0.3224489688873291, 0.004081632476300001, 0.0, 0.0, 0.01224489789456129, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
