2/-cccc-c/2ce1.1cbeb.1dda1.1cba1.1aed1,"[0.17558886110782623, 0.5224839448928833, 0.040685225278139114, 0.20342612266540527, 0.03854389861226082, 0.010706637986004353, 0.008565310388803482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-c/1cce1.1cbeb.1dda1.ccba1.1aed1,"[0.003610108280554414, 0.9675090312957764, 0.010830325074493885, 0.003610108280554414, 0.007220216561108828, 0.007220216561108828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/1ccea.1cbeb.1dda1.ccba1.aaed1,"[0.025500910356640816, 0.6593806743621826, 0.04918032884597778, 0.1420765072107315, 0.018214935436844826, 0.05100182071328163, 0.04371584579348564, 0.01092896144837141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1ccea.1cbeb.bddab.ccba1.aaed1,"[0.010471204295754433, 0.010471204295754433, 0.03664921596646309, 0.010471204295754433, 0.9162303805351257, 0.002617801073938608, 0.013089004904031754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ccea.ecbeb.bddab.ccbae.aaed1,"[0.004273504484444857, 0.017094017937779427, 0.029914529994130135, 0.03418803587555885, 0.7820512652397156, 0.09401709586381912, 0.021367521956562996, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccea.ecbeb.bddab.ccbae.aaedd,"[0.029999999329447746, 0.17499999701976776, 0.03500000014901161, 0.7400000095367432, 0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bae-d-b/5.ade2.beec1.2ead.5,"[0.004739336669445038, 0.0, 0.0, 0.0, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bce-d-b/1bb2.ade2.beec1.2ead.5,"[0.0024038462433964014, 0.028846153989434242, 0.04086538404226303, 0.026442307978868484, 0.0024038462433964014, 0.024038461968302727, 0.0024038462433964014, 0.0024038462433964014, 0.8533653616905212, 0.0024038462433964014, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-d-b/cbb2.adec1.beec1.2ead.5,"[0.004081632476300001, 0.8857142925262451, 0.004081632476300001, 0.07755102217197418, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.016326529905200005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-d-b/cbb2.adec1.beec1.2ead.2aa1,"[0.004999999888241291, 0.07500000298023224, 0.014999999664723873, 0.6100000143051147, 0.019999999552965164, 0.004999999888241291, 0.019999999552965164, 0.014999999664723873, 0.23000000417232513, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-d-b/cbb2.adec1.beec1.2ead.2aaa,"[0.002793296007439494, 0.05027933046221733, 0.002793296007439494, 0.11173184216022491, 0.011173184029757977, 0.002793296007439494, 0.8044692873954773, 0.0, 0.011173184029757977, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-da/cbb2.adec1.beec1.1eead.2aaa,"[0.010101010091602802, 0.031986530870199203, 0.006734006572514772, 0.4276094138622284, 0.047138046473264694, 0.021885521709918976, 0.26767677068710327, 0.02861952781677246, 0.018518518656492233, 0.10437710583209991, 0.035353533923625946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-da/cbbc1.adec1.beecc.1eead.2aaa,"[0.0060606058686971664, 0.012121211737394333, 0.05858585983514786, 0.028282828629016876, 0.0060606058686971664, 0.7979797720909119, 0.0060606058686971664, 0.0060606058686971664, 0.002020202111452818, 0.002020202111452818, 0.072727270424366, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cbbc1.adecd.beecc.deead.1daaa,"[0.0028409091755747795, 0.005681818351149559, 0.0028409091755747795, 0.0028409091755747795, 0.0625, 0.8409090638160706, 0.008522727526724339, 0.0028409091755747795, 0.06534090638160706, 0.0028409091755747795, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbcb.adecd.beecc.deead.bdaaa,"[0.004999999888241291, 0.019999999552965164, 0.7649999856948853, 0.07999999821186066, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bd-dcb/5.5.3d1.5.5,"[1.0, 0.0, 1.0]"
2/bd-ccb/5.5.3d1.2c2.5,"[0.44285714626312256, 0.5571428537368774, 0.0, 0.0, -1.0]"
1/bd-cca/5.5.2ed1.2c2.5,"[0.2571428716182709, 0.2857142984867096, 0.4571428596973419, 0.0, 0.0, 0.0, 1.0]"
2/bd-cda/5.5.2ed1.2cd1.5,"[0.03166227042675018, 0.3060685992240906, 0.30079156160354614, 0.05540896952152252, 0.3060685992240906, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cd-c/5.3e1.1eed1.2cd1.5,"[0.07692307978868484, 0.7692307829856873, 0.0555555559694767, 0.0, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cd-c/5.2ae1.1eed1.2cd1.5,"[0.060975611209869385, 0.026132404804229736, 0.5975610017776489, 0.09581881761550903, 0.09233449399471283, 0.12717770040035248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cb-c/3d1.2ae1.1eed1.2cd1.3d1,"[0.031100478023290634, 0.8971291780471802, 0.0023923444095999002, 0.028708133846521378, 0.009569377638399601, 0.031100478023290634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-cb-c/2bd1.2ae1.1eed1.2cd1.3d1,"[0.9605262875556946, 0.004385964944958687, 0.004385964944958687, 0.017543859779834747, 0.008771929889917374, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cb-c/2bd1.2ae1.1eed1.2cd1.2bd1,"[0.13983051478862762, 0.7203390002250671, 0.0, 0.0, 0.016949152573943138, 0.12288135290145874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cba/2bd1.1eae1.eeed1.2cd1.2bd1,"[0.23188406229019165, 0.47101449966430664, 0.010869565419852734, 0.014492753893136978, 0.06521739065647125, 0.13405796885490417, 0.014492753893136978, 0.047101449221372604, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-dba/1cbd1.1eae1.eeed1.2cd1.2bd1,"[0.306772917509079, 0.03585657477378845, 0.3027888536453247, 0.19521912932395935, 0.0039840638637542725, 0.15537849068641663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dba/1cbd1.1eae1.eeed1.1acd1.2bd1,"[0.004830917809158564, 0.004830917809158564, 0.019323671236634254, 0.12560386955738068, 0.25120773911476135, 0.5700483322143555, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-daa/1cbd1.1eae1.eeed1.1acd1.1dbd1,"[0.15625, 0.0892857164144516, 0.1205357164144516, 0.1696428507566452, 0.1116071417927742, 0.2053571492433548, 0.0357142873108387, 0.0714285746216774, 0.0401785708963871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-caa/1cbd1.1eae1.eeed1.1acdc.1dbd1,"[0.009036144241690636, 0.5030120611190796, 0.01807228848338127, 0.009036144241690636, 0.08132530003786087, 0.09036144614219666, 0.0301204826682806, 0.07530120760202408, 0.012048192322254181, 0.1234939768910408, 0.048192769289016724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-caa/1cbd1.beae1.eeedb.bacdc.1dbd1,"[0.004629629664123058, 0.013888888992369175, 0.0, 0.013888888992369175, 0.013888888992369175, 0.013888888992369175, 0.0, 0.2222222238779068, 0.6157407164573669, 0.05092592537403107, 0.0, 0.05092592537403107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1cbd1.beaec.eeedb.bacdc.1dbdc,"[0.003215434029698372, 0.03215434029698372, 0.5916398763656616, 0.04823151230812073, 0.003215434029698372, 0.1028938889503479, 0.009646302089095116, 0.14147910475730896, 0.003215434029698372, 0.05466238036751747, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acbda.beaec.eeedb.bacdc.adbdc,"[0.004999999888241291, 0.0, 0.5600000023841858, 0.17000000178813934, 0.0, 0.23999999463558197, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-b-d/5.3c1.5.5.5,"[1.0, 0.0, 1.0]"
1/d-ec-b-d/5.3c1.3b1.5.5,"[0.014644351787865162, 0.9853556752204895, 0.0, 0.0, -1.0]"
2/d-eca-d/5.3c1.3b1.3d1.5,"[0.16995614767074585, 0.8300438523292542, 0.0, 0.0, 0.0, 1.0]"
1/c-eca-d/5.3c1.2ab1.3d1.5,"[0.04244694113731384, 0.8901373147964478, 0.06741572916507721, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eca-d/5.3c1.1aab1.3d1.5,"[0.006420545745640993, 0.966292142868042, 0.0272873193025589, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ec-b-d/5.3c1.1aab1.3dd.5,"[0.0017985611921176314, 0.19964028894901276, 0.0017985611921176314, 0.0341726616024971, 0.7625899314880371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ed-b-d/5.2cc1.1aab1.3dd.5,"[0.9060913920402527, 0.055837564170360565, 0.020304568111896515, 0.0, 0.0, 0.010152284055948257, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ed-b-d/2a2.2cc1.aaab1.2add.5,"[0.004273504484444857, 0.012820512987673283, 0.8333333134651184, 0.04700854793190956, 0.004273504484444857, 0.004273504484444857, 0.08547008782625198, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edb-d/2a2.2cc1.aaabd.2add.4d,"[0.002754820976406336, 0.002754820976406336, 0.00826446246355772, 0.002754820976406336, 0.8209366202354431, 0.0, 0.06336088478565216, 0.0, 0.09641873091459274, 0.0, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebb-d/2a2.1cccc.aaabd.2add.4d,"[0.0016977929044514894, 0.02546689286828041, 0.4906621277332306, 0.1069609522819519, 0.01018675696104765, 0.2784380316734314, 0.0016977929044514894, 0.0016977929044514894, 0.07979626208543777, 0.0016977929044514894, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-d/1bab1.1cccc.aaabd.1badd.3bd,"[0.0018115942366421223, 0.007246376946568489, 0.03079710155725479, 0.70652174949646, 0.054347824305295944, 0.005434782709926367, 0.1557970941066742, 0.005434782709926367, 0.0, 0.005434782709926367, 0.014492753893136978, 0.005434782709926367, 0.0, 0.0, 0.0, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabb-e/1bab1.1cccc.aaabd.1badd.2ebd,"[0.009302325546741486, 0.011627906933426857, 0.07906977087259293, 0.01860465109348297, 0.011627906933426857, 0.025581395253539085, 0.0023255813866853714, 0.006976744160056114, 0.011627906933426857, 0.8209302425384521, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-c/1bab1.1cccc.aaabd.ebadd.1eebd,"[0.003846153849735856, 0.057692307978868484, 0.007692307699471712, 0.003846153849735856, 0.003846153849735856, 0.01923076994717121, 0.8884615302085876, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/1bab1.1cccc.aaabd.ebadd.ceebd,"[0.023017901927232742, 0.05882352963089943, 0.05626598373055458, 0.1253196895122528, 0.4680306911468506, 0.10997442156076431, 0.1560102254152298, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1babe.ecccc.aaabd.ebadd.ceebd,"[0.004761904943734407, 0.01904761977493763, 0.9142857193946838, 0.05714285746216774, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbabe.ecccc.aaabd.ebadd.ceebd,"[0.054999999701976776, 0.800000011920929, 0.03500000014901161, 0.014999999664723873, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-cbb/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
2/d-c-cbb/5.5.2b2.1c3.5,"[0.5008787512779236, 0.4991212785243988, 0.0, 0.0, -1.0]"
1/d-c-cab/5.5.1db2.1c3.5,"[0.9946236610412598, 0.0026881720405071974, 0.0026881720405071974, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ccb/5.1d3.1db2.1cd2.5,"[0.08883249014616013, 0.43908628821372986, 0.12690354883670807, 0.055837564170360565, 0.2893401086330414, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-ccb/5.1db2.1db2.1cd2.5,"[0.3081967234611511, 0.03606557473540306, 0.6393442749977112, 0.0032786885276436806, 0.013114754110574722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-ccb/5.1db2.1db2.1cd2.2b2,"[0.0234375, 0.0859375, 0.714062511920929, 0.010937499813735485, 0.16562500596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-dcb/5.1db2.1dbc1.1cd2.2b2,"[0.0017391304718330503, 0.0, 0.013913043774664402, 0.7669565081596375, 0.21217390894889832, 0.005217391531914473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-dcd/5.1dbe1.1dbc1.1cd2.1eb2,"[0.004991680383682251, 0.18136438727378845, 0.6256239414215088, 0.07653909921646118, 0.10648918151855469, 0.004991680383682251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-dcb/3e1.1dbe1.1dbc1.1cd2.eeb2,"[0.006849315017461777, 0.9178082346916199, 0.0, 0.06621004641056061, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-dcb/3e1.1dbe1.1dbc1.acd2.eeb2,"[0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.9755101799964905, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dcb/2ae1.1dbe1.adbc1.acd2.eeb2,"[0.02902374602854252, 0.1213720291852951, 0.0026385225355625153, 0.4670184552669525, 0.0, 0.021108180284500122, 0.3588390648365021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcb/1cae1.1dbe1.adbcc.acd2.eeb2,"[0.04123711213469505, 0.6185566782951355, 0.04467353969812393, 0.1821305900812149, 0.04467353969812393, 0.024054983630776405, 0.034364260733127594, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcb/1cae1.adbe1.adbcc.acda1.eeb2,"[0.008771929889917374, 0.04385964944958687, 0.008771929889917374, 0.6374269127845764, 0.011695906519889832, 0.26900583505630493, 0.020467836409807205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcb/1cae1.adbeb.adbcc.acda1.eebb1,"[0.016949152573943138, 0.31073445081710815, 0.011299435049295425, 0.1836158186197281, 0.0028248587623238564, 0.025423727929592133, 0.40395480394363403, 0.01977401040494442, 0.01977401040494442, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bab/dcaed.adbeb.adbcc.acda1.eebb1,"[0.07692307978868484, 0.745192289352417, 0.024038461968302727, 0.12019230425357819, 0.009615384973585606, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dcaed.adbeb.adbcc.acdac.eebb1,"[0.07281553745269775, 0.6699029207229614, 0.10194174945354462, 0.04368932172656059, 0.029126213863492012, 0.08252426981925964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcaed.adbeb.adbcc.acdac.eebbe,"[0.02500000037252903, 0.07000000029802322, 0.014999999664723873, 0.004999999888241291, 0.8500000238418579, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-c-d-b/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
1/db-c-d-c/5.5.3c1.4e.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/db-b-d-c/5.2c2.3c1.4e.5,"[0.33185839653015137, 0.3362831771373749, 0.33185839653015137, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-b-d-c/5.2c2.3c1.3be.5,"[0.2644927501678467, 0.2971014380455017, 0.2644927501678467, 0.09782608598470688, 0.07608695328235626, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-b-c/5.2c2.2dcd.3be.5,"[0.20279720425605774, 0.23076923191547394, 0.26923078298568726, 0.23076923191547394, 0.04545454680919647, 0.02097902074456215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-b-c/5.2c2.2dcd.2bbe.5,"[0.25549450516700745, 0.2252747267484665, 0.2390109896659851, 0.28021979331970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-b-c/5.2c2.2dcd.1bbbe.5,"[0.1076388880610466, 0.2951388955116272, 0.5729166865348816, 0.0243055559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-b-b-c/5.2c2.1adcd.1bbbe.5,"[0.30221131443977356, 0.2186732143163681, 0.06142506003379822, 0.3857493996620178, 0.03194103017449379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-b-b-c/5.1ac2.1adcd.1bbbe.5,"[0.7761194109916687, 0.18283581733703613, 0.02238805964589119, 0.011194029822945595, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-c/5.1acc1.1adcd.1bbbe.5,"[0.06172839552164078, 0.21296297013759613, 0.3302469253540039, 0.25925925374031067, 0.1358024626970291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-b-c/3b1.1acc1.1adcd.1bbbe.5,"[0.3360215127468109, 0.04032257944345474, 0.5887096524238586, 0.02150537632405758, 0.01075268816202879, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-b-c/2ab1.1acc1.1adcd.1bbbe.5,"[0.4292804002761841, 0.4168734550476074, 0.012406948022544384, 0.08436724543571472, 0.032258063554763794, 0.014888337813317776, 0.007444168906658888, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-b-b/1eab1.1acc1.1adcd.1bbbe.5,"[0.4755244851112366, 0.053613051772117615, 0.07692307978868484, 0.2634032666683197, 0.0023310023825615644, 0.0699300691485405, 0.05827505886554718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-b-b/1eab1.1acc1.1adcd.abbbe.3a1,"[0.0035714285913854837, 0.04285714402794838, 0.0035714285913854837, 0.08214285969734192, 0.014285714365541935, 0.8214285969734192, 0.010714286006987095, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cb-b/1eab1.1accd.dadcd.abbbe.3a1,"[0.004830917809158564, 0.02415458858013153, 0.0, 0.004830917809158564, 0.3913043439388275, 0.009661835618317127, 0.004830917809158564, 0.5410627722740173, 0.0, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cb-b/1eab1.1accd.dadcd.abbbe.3ab,"[0.002277904422953725, 0.013667426072061062, 0.07744874805212021, 0.002277904422953725, 0.7038724422454834, 0.04100227728486061, 0.015945330262184143, 0.1093394085764885, 0.015945330262184143, 0.0182232353836298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaab-b/1eabc.1accd.dadcd.abbbe.2cab,"[0.0035211266949772835, 0.04929577559232712, 0.8450704216957092, 0.04577464610338211, 0.0211267601698637, 0.03169013932347298, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/1eabc.eaccd.dadcd.abbbe.2cab,"[0.1836327314376831, 0.11776447296142578, 0.05189620703458786, 0.329341322183609, 0.16966067254543304, 0.0379241518676281, 0.09181636571884155, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
