1/aaaaa/aabdd.bcbec.dacaa.eebbd.cdcee,"[0.20499999821186066, 0.25, 0.41999998688697815, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddab/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/-eddab/5.5.2ad1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-eddac/5.5.1ead1.5.5,"[0.4082363545894623, 0.5917636752128601, 0.0, 0.0, 0.0, -1.0]"
1/-edcac/5.5.1ead1.3c1.5,"[0.001088139251805842, 0.0, 0.9989118576049805, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcac/5.5.1eada.3c1.5,"[0.02157360315322876, 0.913705587387085, 0.06472080945968628, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-cc/5.3d1.deada.3c1.5,"[0.0016501650679856539, 0.971947193145752, 0.014851485379040241, 0.009900989942252636, 0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dec-cc/5.3d1.deada.2bc1.5,"[0.0023310023825615644, 0.03496503457427025, 0.0023310023825615644, 0.009324009530246258, 0.9487179517745972, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-cc/5.3d1.deada.1bbcb.5,"[0.0026881720405071974, 0.301075279712677, 0.018817204982042313, 0.02688172087073326, 0.0026881720405071974, 0.6182795763015747, 0.029569892212748528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcc-cd/5.3de.deada.1bbcb.5,"[0.08444444090127945, 0.04444444552063942, 0.7688888907432556, 0.004444444552063942, 0.02666666731238365, 0.06666667014360428, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-cc/5.2ede.deada.1bbcb.5,"[0.052419353276491165, 0.27016130089759827, 0.016129031777381897, 0.006048386916518211, 0.01411290280520916, 0.6229838728904724, 0.018145160749554634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-cc/4a.2ede.deada.1bbcb.4a,"[0.10338345915079117, 0.5582706928253174, 0.09210526198148727, 0.046992480754852295, 0.043233081698417664, 0.1560150384902954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-cc/4a.1bede.deada.bbbcb.4a,"[0.007299270015209913, 0.11922141164541245, 0.009732360020279884, 0.8102189898490906, 0.04136253148317337, 0.009732360020279884, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-cc/4a.1bede.deada.bbbcb.3ca,"[0.02056555263698101, 0.18766066431999207, 0.010282776318490505, 0.16452442109584808, 0.04113110527396202, 0.012853470630943775, 0.544987142086029, 0.01799485832452774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-cc/3ca.1bede.deada.bbbcb.2cca,"[0.016025641933083534, 0.6089743375778198, 0.009615384973585606, 0.044871795922517776, 0.012820512987673283, 0.26923078298568726, 0.012820512987673283, 0.009615384973585606, 0.012820512987673283, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babac/3ca.dbede.deada.bbbcb.1dcca,"[0.0076045626774430275, 0.011406844481825829, 0.5057034492492676, 0.011406844481825829, 0.42965778708457947, 0.0038022813387215137, 0.026615969836711884, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa/2eca.dbede.deada.bbbcb.edcca,"[0.09950248897075653, 0.31840795278549194, 0.024875622242689133, 0.049751244485378265, 0.1094527393579483, 0.04477611929178238, 0.35323384404182434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1aeca.dbede.deada.bbbcb.edcca,"[0.009389671497046947, 0.03286384791135788, 0.30985915660858154, 0.5023474097251892, 0.004694835748523474, 0.08920187503099442, 0.004694835748523474, 0.004694835748523474, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeca.dbede.deada.bbbcb.edcca,"[0.07000000029802322, 0.30000001192092896, 0.30000001192092896, 0.23999999463558197, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-cdd/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/b-b-ccd/5.5.2c2.2d2.5,"[0.49155405163764954, 0.5084459185600281, 0.0, 0.0, 1.0]"
2/b-b-cce/5.5.2ce1.2d2.5,"[0.0379146933555603, 0.9312795996665955, 0.030805686488747597, 0.0, 0.0, 0.0, -1.0]"
1/b-d-cce/5.5.2ceb.2db1.5,"[0.002610966097563505, 0.12271540611982346, 0.582245409488678, 0.002610966097563505, 0.2898172438144684, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dace/5.2c2.2ceb.2db1.3c1,"[0.2661498785018921, 0.475452184677124, 0.007751937955617905, 0.1782945692539215, 0.07235141843557358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dace/5.2ca1.1aceb.2dba.3c1,"[0.0035714285913854837, 0.0, 0.0, 0.0357142873108387, 0.6714285612106323, 0.014285714365541935, 0.014285714365541935, 0.24642856419086456, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caace/5.1bca1.1aceb.1bdba.3cb,"[0.019021738320589066, 0.016304347664117813, 0.0625, 0.17119565606117249, 0.05978260934352875, 0.054347824305295944, 0.22010870277881622, 0.032608695328235626, 0.0027173913549631834, 0.0027173913549631834, 0.02445652149617672, 0.043478261679410934, 0.021739130839705467, 0.02445652149617672, 0.07880435138940811, 0.04619565233588219, 0.1195652186870575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/5.ebcae.eaceb.1bdba.2ecb,"[0.002506265649572015, 0.01253132801502943, 0.09273182600736618, 0.42355889081954956, 0.13784460723400116, 0.015037594363093376, 0.13784460723400116, 0.01253132801502943, 0.0, 0.007518797181546688, 0.12781955301761627, 0.007518797181546688, 0.0, 0.01253132801502943, 0.0, 0.007518797181546688, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/5.ebcae.eaceb.abdba.1aecb,"[0.009025271050632, 0.5379061102867126, 0.001805054140277207, 0.023465704172849655, 0.3610108196735382, 0.010830325074493885, 0.055956680327653885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bca/5.ebcae.eaceb.abdba.caecb,"[0.050209205597639084, 0.12552301585674286, 0.05857740715146065, 0.7426778078079224, 0.02301255241036415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bda/3d1.ebcae.eaceb.abdba.caecb,"[0.939393937587738, 0.006734006572514772, 0.04377104341983795, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/2ddd.ebcae.eaceb.abdba.caecb,"[0.13300491869449615, 0.48275861144065857, 0.16748768091201782, 0.05911330133676529, 0.09852216392755508, 0.05911330133676529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1cddd.ebcae.eaceb.abdba.caecb,"[0.018518518656492233, 0.9212962985038757, 0.004629629664123058, 0.009259259328246117, 0.032407406717538834, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcddd.ebcae.eaceb.abdba.caecb,"[0.08500000089406967, 0.17499999701976776, 0.11999999731779099, 0.2199999988079071, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ecd-e/5.2cc1.1aae1.1bd2.1cd2,"[0.003215434029698372, 0.01607717014849186, 0.81993567943573, 0.0, 0.0, 0.0, 0.0, 0.1607716977596283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ecd-c/5.1ecc1.1aae1.1bde1.1cd2,"[0.09706546366214752, 0.252821683883667, 0.0022573363967239857, 0.5575620532035828, 0.013544018380343914, 0.0022573363967239857, 0.07449209690093994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecd-c/5.aecc1.1aae1.1bde1.1cda1,"[0.1428571492433548, 0.6834734082221985, 0.1260504275560379, 0.002801120514050126, 0.002801120514050126, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccd-c/2b2.aecc1.baae1.1bde1.1cda1,"[0.16179001331329346, 0.27194491028785706, 0.012048192322254181, 0.10327022522687912, 0.032702237367630005, 0.022375214844942093, 0.39242684841156006, 0.001721170381642878, 0.001721170381642878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cca-c/1db2.aecc1.baaed.dbde1.1cda1,"[0.0022371364757418633, 0.015659954398870468, 0.854586124420166, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.022371364757418633, 0.0022371364757418633, 0.06263981759548187, 0.0022371364757418633, 0.015659954398870468, 0.0022371364757418633, 0.011185682378709316, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccaa/edb2.aecce.baaed.dbde1.1cda1,"[0.0025906735099852085, 0.6424870491027832, 0.06994818896055222, 0.0077720205299556255, 0.018134715035557747, 0.23834197223186493, 0.0077720205299556255, 0.010362694039940834, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/edbc1.aecce.baaed.dbdec.1cda1,"[0.0025575447361916304, 0.07672633975744247, 0.010230178944766521, 0.47826087474823, 0.1508951336145401, 0.18925830721855164, 0.010230178944766521, 0.0025575447361916304, 0.012787723913788795, 0.05115089565515518, 0.005115089472383261, 0.010230178944766521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edbcb.aecce.baaed.dbdec.1cdab,"[0.016460904851555824, 0.04938271641731262, 0.790123462677002, 0.012345679104328156, 0.020576132461428642, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbcb.aecce.baaed.dbdec.acdab,"[0.12999999523162842, 0.07999999821186066, 0.5149999856948853, 0.2199999988079071, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-cc-b/2d2.1bc2.3b1.5.5,"[0.0037878789007663727, 0.034090910106897354, 0.9280303120613098, 0.0, 0.034090910106897354, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cca/2d2.1bc2.3b1.3e1.5,"[0.009523809887468815, 0.21904762089252472, 0.2142857164144516, 0.02857142873108387, 0.21904762089252472, 0.3095238208770752, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cca/1bd2.1bc2.3b1.3e1.5,"[0.05314009636640549, 0.17391304671764374, 0.2946859896183014, 0.17391304671764374, 0.0, 0.05314009636640549, 0.16908212006092072, 0.0, 0.05314009636640549, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-ccb/1bd2.1bce1.3b1.3e1.5,"[0.005163511261343956, 0.9328743815422058, 0.001721170381642878, 0.005163511261343956, 0.013769363053143024, 0.029259895905852318, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ccb/1bd2.1bce1.2ab1.3e1.5,"[0.002463054144755006, 0.03940886631608009, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.007389162667095661, 0.9408866763114929, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ccb/1bda1.1bce1.1aaba.3e1.5,"[0.0042553190141916275, 0.0042553190141916275, 0.0042553190141916275, 0.8808510899543762, 0.08085106313228607, 0.0, 0.021276595070958138, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dcb/1bda1.1bce1.1aaba.2ce1.5,"[0.012882447801530361, 0.0016103059751912951, 0.0016103059751912951, 0.7230273485183716, 0.17391304671764374, 0.0, 0.017713366076350212, 0.0016103059751912951, 0.05797101557254791, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-ddb/1bda1.1bce1.1aaba.1dce1.5,"[0.0019193857442587614, 0.011516314931213856, 0.04606525972485542, 0.11900191754102707, 0.8099808096885681, 0.011516314931213856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dcb/1bda1.1bced.1aaba.1dce1.5,"[0.018306635320186615, 0.0, 0.10983981937170029, 0.7368420958518982, 0.10068649798631668, 0.03432494401931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcacb/1bdac.1bced.1aaba.1dcec.2c2,"[0.003546099178493023, 0.003546099178493023, 0.014184396713972092, 0.8439716100692749, 0.03191489353775978, 0.003546099178493023, 0.003546099178493023, 0.09219858050346375, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaab/1bdac.1bced.1aaba.1dcec.1dcd1,"[0.011857707053422928, 0.06719367951154709, 0.0988142266869545, 0.17786560952663422, 0.19367589056491852, 0.3280632495880127, 0.12252964079380035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaab/1bdac.1bced.1aaba.1dcec.1dcda,"[0.04297994449734688, 0.20630373060703278, 0.5959885120391846, 0.1547277867794037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/1bdac.1bced.eaaba.edcec.1dcda,"[0.028846153989434242, 0.004807692486792803, 0.048076923936605453, 0.7211538553237915, 0.13461539149284363, 0.024038461968302727, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bdac.ebced.eaaba.edcec.1dcda,"[0.019662922248244286, 0.002808988792821765, 0.025280898436903954, 0.9101123809814453, 0.025280898436903954, 0.014044944196939468, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbdac.ebced.eaaba.edcec.bdcda,"[0.03999999910593033, 0.7850000262260437, 0.019999999552965164, 0.11999999731779099, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-cbd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/-cd-cbd/5.2a2.2c2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-cd-cbc/5.2a2.2ce1.5.5,"[0.34385964274406433, 0.34210526943206787, 0.3140350878238678, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cbc/5.2a2.2ce1.2b2.5,"[0.0052770450711250305, 0.01583113521337509, 0.9788918495178223, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-c-bc/5.1da2.2ce1.2b2.2d2,"[0.2254098355770111, 0.7377049326896667, 0.004098360426723957, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-c-bd/5.1da2.1ece1.2b2.2d2,"[0.5629629492759705, 0.034567900002002716, 0.07901234924793243, 0.1111111119389534, 0.08395061641931534, 0.12345679104328156, 0.004938271827995777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-d-bd/5.1da2.1ece1.1cb2.2d2,"[0.0027777778450399637, 0.07222222536802292, 0.0027777778450399637, 0.3361110985279083, 0.5722222328186035, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-c-bd/5.1dac1.1ece1.1cb2.2d2,"[0.002475247485563159, 0.002475247485563159, 0.39851483702659607, 0.34158414602279663, 0.19059406220912933, 0.06188118830323219, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-c-bd/5.1dac1.1ecea.1cb2.2d2,"[0.004854368977248669, 0.0, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-c-bd/5.1dac1.1ecea.1cba1.2d2,"[0.029535865411162376, 0.02109704725444317, 0.09704641252756119, 0.12236286699771881, 0.07594936341047287, 0.4135020971298218, 0.19831223785877228, 0.029535865411162376, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-bd/5.bdac1.1ecea.1cba1.1bd2,"[0.03685503825545311, 0.0933660939335823, 0.0024570024106651545, 0.03685503825545311, 0.773955762386322, 0.03931203857064247, 0.007371007464826107, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-bd/5.bdacc.1ecea.1cba1.1bdc1,"[0.05513307824730873, 0.17680607736110687, 0.0931558907032013, 0.3954372704029083, 0.23954372107982635, 0.015209125354886055, 0.02471482940018177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-ba/e4.bdacc.eecea.1cbae.1bdc1,"[0.0028901733458042145, 0.0028901733458042145, 0.9450867176055908, 0.017341040074825287, 0.0, 0.0028901733458042145, 0.0, 0.028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-ba/ea3.bdacc.eecea.1cbae.1bdca,"[0.05714285746216774, 0.3028571307659149, 0.0771428570151329, 0.41999998688697815, 0.011428571306169033, 0.051428571343421936, 0.011428571306169033, 0.06857142597436905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/ead2.bdacc.eecea.1cbae.1bdca,"[0.014861995354294777, 0.14012739062309265, 0.3205944895744324, 0.006369426846504211, 0.012738853693008423, 0.4968152940273285, 0.00849256943911314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eadd1.bdacc.eecea.dcbae.1bdca,"[0.003215434029698372, 0.045016076415777206, 0.8745980858802795, 0.009646302089095116, 0.05144694447517395, 0.012861736118793488, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eaddb.bdacc.eecea.dcbae.bbdca,"[0.019999999552965164, 0.26499998569488525, 0.5600000023841858, 0.09000000357627869, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-c-c/1b3.1ad2.ccae1.dadb1.1b3,"[0.0037174720782786608, 0.0037174720782786608, 0.8959107995033264, 0.05576208233833313, 0.0, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.01858736015856266, 0.014869888313114643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccd-cb/1b3.eade1.ccae1.dadbe.1b3,"[0.017369726672768593, 0.07444168627262115, 0.002481389557942748, 0.6302729249000549, 0.17369727790355682, 0.0595533512532711, 0.002481389557942748, 0.019851116463541985, 0.002481389557942748, 0.002481389557942748, 0.014888337813317776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb/cb3.eade1.ccae1.dadbe.cbc2,"[0.0029498524963855743, 0.011799409985542297, 0.6017699241638184, 0.07669616490602493, 0.0029498524963855743, 0.0, 0.3008849620819092, 0.0, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab/cbd2.eade1.ccae1.dadbe.cbcd1,"[0.0018450184725224972, 0.007380073890089989, 0.011070110835134983, 0.25830256938934326, 0.03136531263589859, 0.6199262142181396, 0.03505535051226616, 0.0018450184725224972, 0.033210333436727524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/cbd2.eade1.ccaeb.dadbe.cbcdb,"[0.002754820976406336, 0.00826446246355772, 0.00826446246355772, 0.013774104416370392, 0.00826446246355772, 0.944903552532196, 0.002754820976406336, 0.011019283905625343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cbda1.eadea.ccaeb.dadbe.cbcdb,"[0.006042296066880226, 0.015105740167200565, 0.45619335770606995, 0.49546828866004944, 0.012084592133760452, 0.003021148033440113, 0.012084592133760452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
