2/ac-cb-b/5.5.1aaa1.1cb2.5,"[0.02922077849507332, 0.9350649118423462, 0.02922077849507332, 0.003246753243729472, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-b/5.5.1aaaa.1cb2.5,"[0.3283582031726837, 0.29253730177879333, 0.3253731429576874, 0.014925372786819935, 0.038805969059467316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cb-b/5.5.1aaaa.bcb2.5,"[0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.33415234088897705, 0.3243243098258972, 0.33415234088897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cb-d/5.5.1aaaa.bcb2.1ee2,"[0.002518891589716077, 0.05289672687649727, 0.002518891589716077, 0.002518891589716077, 0.183879092335701, 0.5239294767379761, 0.23173803091049194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdbb-d/5.2c2.caaaa.bcb2.cee2,"[0.03139013424515724, 0.044843047857284546, 0.8878923654556274, 0.026905829086899757, 0.0, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdba-d/5.1dc2.caaaa.bcb2.cee2,"[0.10389610379934311, 0.0043290043249726295, 0.5714285969734192, 0.0043290043249726295, 0.0, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.31168830394744873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adba-d/5.adc2.caaaa.bcb2.cee2,"[0.05119999870657921, 0.2303999960422516, 0.09759999811649323, 0.1599999964237213, 0.4575999975204468, 0.0015999999595806003, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-c-d/1d3.adc2.caaaa.bcbd1.cee2,"[0.002123142359778285, 0.9044585824012756, 0.0, 0.06369426846504211, 0.002123142359778285, 0.0, 0.002123142359778285, 0.002123142359778285, 0.0, 0.023354563862085342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-ca/ed3.adc2.caaaa.bcbde.ceee1,"[0.0031847134232521057, 0.04458598792552948, 0.8662420511245728, 0.06050955504179001, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ca/edb2.adcb1.caaaa.bcbde.ceeeb,"[0.0038759689778089523, 0.0038759689778089523, 0.4806201457977295, 0.44573643803596497, 0.027131782844662666, 0.0038759689778089523, 0.023255813866853714, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/edbd1.adcbd.caaaa.bcbde.ceeeb,"[0.003937007859349251, 0.5590550899505615, 0.23228345811367035, 0.19291338324546814, 0.003937007859349251, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edbdc.adcbd.caaaa.bcbde.ceeeb,"[0.24500000476837158, 0.2750000059604645, 0.38999998569488525, 0.06499999761581421, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-c-b/5.2b2.2d2.2a2.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-d-ca/2e2.2b2.2d2.2a2.5,"[0.4377104341983795, 0.5622895359992981, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-c-c/2e2.2b2.2de1.1ea2.5,"[0.003759398590773344, 0.011278195306658745, 0.1541353315114975, 0.011278195306658745, 0.21804511547088623, 0.3684210479259491, 0.21804511547088623, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-c-c/2e2.2bc1.2de1.1eac1.5,"[0.004149377811700106, 0.006224066484719515, 0.17012448608875275, 0.1390041559934616, 0.5746887922286987, 0.10580912977457047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-b-c-c/2ea1.2bc1.2de1.1eac1.5,"[0.008130080997943878, 0.0758807584643364, 0.7669376730918884, 0.13279132544994354, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/be-b-b-c/2ea1.2bc1.2de1.1eac1.1d3,"[0.0029325513169169426, 0.008797653950750828, 0.029325513169169426, 0.4516128897666931, 0.008797653950750828, 0.4985337257385254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/be-c-b-c/2ea1.2bc1.1cde1.1eac1.1d3,"[0.01904761977493763, 0.02380952425301075, 0.6761904954910278, 0.23333333432674408, 0.01904761977493763, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-b-c/2ea1.2bc1.1cde1.1eac1.1da2,"[0.0031645570416003466, 0.01582278497517109, 0.10443037748336792, 0.012658228166401386, 0.8101266026496887, 0.0031645570416003466, 0.01582278497517109, 0.03481012582778931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-c-c/2ea1.2bc1.1cde1.1eac1.1dad1,"[0.0022831049282103777, 0.015981735661625862, 0.027397260069847107, 0.13470318913459778, 0.5525113940238953, 0.267123281955719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-c-c/2ea1.1cbc1.ccde1.1eac1.1dad1,"[0.1875, 0.001953125, 0.01953125, 0.466796875, 0.1328125, 0.01171875, 0.177734375, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-c-c/2ea1.1cbc1.ccdea.aeac1.1dad1,"[0.013636363670229912, 0.0, 0.06363636255264282, 0.17954544723033905, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.7113636136054993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaa-c/2ea1.1cbc1.ccdea.aeacd.ddad1,"[0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.007792207878082991, 0.005194805096834898, 0.002597402548417449, 0.010389610193669796, 0.6259739995002747, 0.26493507623672485, 0.036363635212183, 0.005194805096834898, 0.020779220387339592, 0.010389610193669796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/2ea1.bcbc1.ccdea.aeacd.ddadb,"[0.06461538374423981, 0.05230769142508507, 0.20923076570034027, 0.0615384615957737, 0.5723077058792114, 0.015384615398943424, 0.009230769239366055, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1eea1.bcbce.ccdea.aeacd.ddadb,"[0.008928571827709675, 0.5625, 0.004464285913854837, 0.013392857275903225, 0.28125, 0.1116071417927742, 0.008928571827709675, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beeab.bcbce.ccdea.aeacd.ddadb,"[0.019999999552965164, 0.125, 0.36500000953674316, 0.019999999552965164, 0.054999999701976776, 0.3799999952316284, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddd-bc/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/-dddac/5.5.1de2.5.5,"[0.8847517967224121, 0.11524822562932968, 0.0, 0.0, -1.0]"
1/-dddab/5.5.1dee1.5.5,"[0.130952388048172, 0.8690476417541504, 0.0, 0.0, 0.0, 1.0]"
2/-cddab/5.5.1dee1.3a1.5,"[0.37381404638290405, 0.20683111250400543, 0.4193548262119293, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbdab/5.3b1.1dee1.2ba1.5,"[0.22807016968727112, 0.6393762230873108, 0.0, 0.1325536072254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbeab/5.2cb1.1dee1.2ba1.5,"[0.9843260049819946, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbea-b/2e2.2cb1.1dee1.1eba1.5,"[0.05964912101626396, 0.42105263471603394, 0.08421052992343903, 0.1122807040810585, 0.3228070139884949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccea-b/2e2.2cb1.1dee1.1ebab.5,"[0.010822511278092861, 0.04112553969025612, 0.05411255359649658, 0.32900431752204895, 0.03246753290295601, 0.34632036089897156, 0.18614718317985535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcea-b/2e2.2cb1.1deea.1ebab.5,"[0.0018281536176800728, 0.0, 0.4296160936355591, 0.05667275935411453, 0.02376599609851837, 0.4808043837547302, 0.0, 0.007312614470720291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcea-b/2ea1.2cba.1deea.1ebab.5,"[0.002298850566148758, 0.002298850566148758, 0.016091953963041306, 0.800000011920929, 0.03218390792608261, 0.002298850566148758, 0.1425287425518036, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baea-b/2ea1.1bcba.1deea.1ebab.2b2,"[0.014598540030419827, 0.0, 0.0, 0.014598540030419827, 0.0, 0.03284671530127525, 0.062043797224760056, 0.8613138794898987, 0.0, 0.0, 0.0, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baeaa/2ea1.ebcba.1deea.1ebab.2b2,"[0.002433090005069971, 0.014598540030419827, 0.08272506296634674, 0.009732360020279884, 0.002433090005069971, 0.4330900311470032, 0.18248175084590912, 0.11435522884130478, 0.03406326100230217, 0.009732360020279884, 0.009732360020279884, 0.09489051252603531, 0.009732360020279884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-ca/1dead.ebcba.1deea.1ebab.2b2,"[0.047457627952098846, 0.7186440825462341, 0.0, 0.003389830468222499, 0.09491525590419769, 0.010169491171836853, 0.0, 0.12203390151262283, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aae-ca/1dead.ebcba.1deea.1ebab.1ab2,"[0.010204081423580647, 0.18367347121238708, 0.006802720949053764, 0.2687074840068817, 0.040816325694322586, 0.10204081982374191, 0.3265306055545807, 0.06122449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/cdead.ebcba.cdeea.1ebab.1ab2,"[0.2133333384990692, 0.3166666626930237, 0.013333333656191826, 0.2633333206176758, 0.02666666731238365, 0.09666666388511658, 0.006666666828095913, 0.06333333253860474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/cdead.ebcba.cdeea.debab.1abd1,"[0.004694835748523474, 0.004694835748523474, 0.056338027119636536, 0.35680750012397766, 0.07511737197637558, 0.004694835748523474, 0.47417840361595154, 0.004694835748523474, 0.004694835748523474, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdead.ebcba.cdeea.debab.cabdc,"[0.04500000178813934, 0.04500000178813934, 0.6349999904632568, 0.05999999865889549, 0.019999999552965164, 0.08500000089406967, 0.07000000029802322, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdea-d/5.2c2.2d2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bdeb-d/2d2.2c2.2d2.5.5,"[0.33424657583236694, 0.33424657583236694, 0.3315068483352661, 0.0, 0.0, 0.0, -1.0]"
1/bddb-d/2d2.2c2.1cd2.5.5,"[0.08181817829608917, 0.08181817829608917, 0.7545454502105713, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bddb-c/2de1.2c2.1cd2.5.5,"[0.027149321511387825, 0.027149321511387825, 0.09502262622117996, 0.8235294222831726, 0.027149321511387825, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/addb-c/2de1.2c2.1cd2.1a3.5,"[0.04065040498971939, 0.04065040498971939, 0.10975609719753265, 0.6788617968559265, 0.04065040498971939, 0.08943089097738266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/addb-b/2de1.2ce1.1cd2.1a3.5,"[0.017699114978313446, 0.017699114978313446, 0.20796459913253784, 0.20796459913253784, 0.20796459913253784, 0.28318583965301514, 0.017699114978313446, 0.0398230105638504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adcb-b/2de1.2ce1.1cd2.ca3.5,"[0.01652892492711544, 0.0, 0.20247933268547058, 0.20247933268547058, 0.20247933268547058, 0.11570248007774353, 0.11983471363782883, 0.0, 0.11157024651765823, 0.028925620019435883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcba/2de1.2ce1.1cde1.ca3.5,"[0.010169491171836853, 0.27796611189842224, 0.3864406645298004, 0.03728813678026199, 0.06101695075631142, 0.14576271176338196, 0.05423728749155998, 0.02711864374577999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcba/2de1.1ace1.1cde1.caa2.5,"[0.11330049484968185, 0.029556650668382645, 0.1822660118341446, 0.08374384045600891, 0.4729064106941223, 0.0, 0.0, 0.11822660267353058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcbb/2de1.1ace1.1cdee.caa2.5,"[0.014760147780179977, 0.04059040546417236, 0.016605166718363762, 0.2509225010871887, 0.4428044259548187, 0.007380073890089989, 0.042435422539711, 0.18450184166431427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-bb/1dde1.1ace1.dcdee.caa2.5,"[0.009633911773562431, 0.6608863472938538, 0.009633911773562431, 0.22928708791732788, 0.01541425846517086, 0.04238921031355858, 0.00770712923258543, 0.02504817023873329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-bb/1dde1.1ace1.dcdee.caab1.5,"[0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.0030581040773540735, 0.9785932898521423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bb/1dde1.baceb.dcdee.caab1.2bb1,"[0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.04608295112848282, 0.5898617506027222, 0.10138248652219772, 0.0, 0.14746543765068054, 0.004608294926583767, 0.0, 0.0, 0.10599078238010406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-bb/adde1.baceb.dcdee.caab1.1abb1,"[0.013513513840734959, 0.0810810774564743, 0.018018018454313278, 0.30180180072784424, 0.018018018454313278, 0.2387387454509735, 0.18018017709255219, 0.0045045046135783195, 0.013513513840734959, 0.13063062727451324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba/adde1.baceb.dcdee.caabe.1abb1,"[0.007692307699471712, 0.19487179815769196, 0.4435897469520569, 0.1051282063126564, 0.025641025975346565, 0.14102564752101898, 0.0, 0.058974359184503555, 0.010256410576403141, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/adde1.baceb.dcdee.caabe.1abbd,"[0.017182130366563797, 0.2542955279350281, 0.010309278033673763, 0.010309278033673763, 0.010309278033673763, 0.04123711213469505, 0.6563574075698853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/addec.baceb.dcdee.caabe.cabbd,"[0.029999999329447746, 0.35499998927116394, 0.46000000834465027, 0.054999999701976776, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-b-c-b/2a2.5.3b1.3d1.5,"[0.004739336669445038, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-b-cb/2a2.2ee1.3b1.3d1.5,"[0.5729166865348816, 0.3576388955116272, 0.0416666679084301, 0.013888888992369175, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-b-cb/2a2.2ee1.2ab1.3d1.5,"[0.2927631437778473, 0.41447368264198303, 0.0, 0.2927631437778473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-b-cc/2ae1.2ee1.2ab1.3d1.5,"[0.20370370149612427, 0.1814814805984497, 0.3888888955116272, 0.2222222238779068, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-cc/2ae1.2ee1.2ab1.2ad1.5,"[0.13432836532592773, 0.6298507452011108, 0.023880597203969955, 0.21194030344486237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-cc/2ae1.2ee1.1cab1.2ad1.5,"[0.010309278033673763, 0.42268040776252747, 0.11546391993761063, 0.28041237592697144, 0.16907216608524323, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-dc/2ae1.1dee1.1cab1.2ad1.5,"[0.0028901733458042145, 0.054913293570280075, 0.0, 0.8265895843505859, 0.11271676421165466, 0.0, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-cc/1dae1.1dee1.1cab1.2ad1.5,"[0.3295964002609253, 0.035874441266059875, 0.053811658173799515, 0.43497759103775024, 0.1367713063955307, 0.008968610316514969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-ca/1daee.1deee.1cab1.2ad1.5,"[0.014925372786819935, 0.014925372786819935, 0.04477611929178238, 0.9216417670249939, 0.0, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-ca/1daee.1deee.1cab1.1aad1.2a2,"[0.23098590970039368, 0.11267605423927307, 0.011267605237662792, 0.3971830904483795, 0.022535210475325584, 0.019718309864401817, 0.1943662017583847, 0.005633802618831396, 0.005633802618831396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ca/bdaee.bdeee.1cabb.1aad1.1ba2,"[0.0037174720782786608, 0.014869888313114643, 0.05576208233833313, 0.5799256563186646, 0.07434944063425064, 0.0074349441565573215, 0.09293680638074875, 0.0037174720782786608, 0.0, 0.0, 0.0074349441565573215, 0.13754646480083466, 0.014869888313114643, 0.0, 0.0074349441565573215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ca/bdaee.bdeee.ccabb.1aadc.1ba2,"[0.034383952617645264, 0.263610303401947, 0.38108882308006287, 0.020057305693626404, 0.20057307183742523, 0.022922636941075325, 0.04011461138725281, 0.037249282002449036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/bdaee.bdeee.ccabb.caadc.1ba2,"[0.007389162667095661, 0.3374384343624115, 0.007389162667095661, 0.3694581389427185, 0.08866994827985764, 0.009852216579020023, 0.16502462327480316, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bdaee.bdeee.ccabb.caadc.dbad1,"[0.0041841003112494946, 0.012552301399409771, 0.0041841003112494946, 0.016736401244997978, 0.866108775138855, 0.09623430669307709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaee.bdeee.ccabb.caadc.dbadc,"[0.33500000834465027, 0.36000001430511475, 0.10499999672174454, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-c-b-d/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
1/bd-c-b-e/5.5.5.1ce2.5,"[0.002680965233594179, 0.9973190426826477, 0.0, 0.0, -1.0]"
2/dd-c-b-e/5.5.3a1.1cea1.5,"[0.5504587292671204, 0.39908257126808167, 0.0, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-c-c-e/5.3d1.3a1.1cea1.5,"[0.36630603671073914, 0.15610510110855103, 0.47758886218070984, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-c-b-e/5.3d1.3a1.1cea1.d4,"[0.002222222276031971, 0.002222222276031971, 0.0, 0.0, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-b-e/5.3d1.2aa1.1cea1.d4,"[0.0041928719729185104, 0.4109014570713043, 0.5262054800987244, 0.025157231837511063, 0.0020964359864592552, 0.0020964359864592552, 0.029350105673074722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-b-c/3e1.3d1.2aa1.ecea1.d4,"[0.016853932291269302, 0.7808988690376282, 0.028089888393878937, 0.08426966518163681, 0.02247191034257412, 0.05337078496813774, 0.014044944196939468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-b-c/3e1.2cd1.2aa1.ecea1.d4,"[0.17050690948963165, 0.059907834976911545, 0.7235022783279419, 0.018433179706335068, 0.018433179706335068, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-db-c/2de1.2cd1.1daa1.ecea1.d4,"[0.00374531839042902, 0.06741572916507721, 0.7265917658805847, 0.00749063678085804, 0.0, 0.0, 0.0, 0.19475655257701874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
