2/-ccaca/2ab1.eedb1.1dbe1.1eaed.2ca1,"[0.0671052634716034, 0.6881579160690308, 0.0013157895300537348, 0.01184210553765297, 0.12894736230373383, 0.00657894741743803, 0.02500000037252903, 0.015789473429322243, 0.055263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/2ab1.eedb1.1dbed.1eaed.2cad,"[0.0014577260008081794, 0.016034984961152077, 0.007288629654794931, 0.14431487023830414, 0.0058309040032327175, 0.8177842497825623, 0.004373177886009216, 0.0014577260008081794, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aab1.eedb1.1dbed.1eaed.1acad,"[0.013029315508902073, 0.7931596040725708, 0.0032573288772255182, 0.013029315508902073, 0.011400651186704636, 0.1416938155889511, 0.008143322542309761, 0.016286645084619522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caa/1aab1.eedbc.cdbed.1eaed.1acad,"[0.008676789700984955, 0.015184381976723671, 0.0021691974252462387, 0.0021691974252462387, 0.05206073820590973, 0.9002169370651245, 0.01735357940196991, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aabc.eedbc.cdbed.ceaed.1acad,"[0.01607717014849186, 0.061093248426914215, 0.01607717014849186, 0.8424437046051025, 0.012861736118793488, 0.028938906267285347, 0.012861736118793488, 0.009646302089095116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baabc.eedbc.cdbed.ceaed.bacad,"[0.30000001192092896, 0.5600000023841858, 0.014999999664723873, 0.10499999672174454, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-beaa/5.5.5.1dec1.5,"[0.004830917809158564, 0.9951691031455994, 0.0, 0.0, 0.0, 1.0]"
2/a-beaa/5.5.2a2.1dec1.5,"[0.012480499222874641, 0.012480499222874641, 0.975039005279541, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bea-c/5.5.1ea2.1dece.5,"[0.008830022066831589, 0.9757174253463745, 0.004415011033415794, 0.004415011033415794, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abea-c/5.2b2.1ea2.1dece.2b2,"[0.010498687624931335, 0.6666666865348816, 0.1627296656370163, 0.031496062874794006, 0.07874015718698502, 0.005249343812465668, 0.044619422405958176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbea-c/2a2.1ab2.1ea2.1dece.2b2,"[0.11952191591262817, 0.7250996232032776, 0.023904383182525635, 0.043824702501297, 0.027888447046279907, 0.05976095795631409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccea-c/2a2.1ab2.1ea2.1dece.2bb1,"[0.010351967066526413, 0.11387163400650024, 0.026915114372968674, 0.03105590119957924, 0.0020703934133052826, 0.20496894419193268, 0.5031055808067322, 0.1076604574918747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cce-c-c/1da2.1ab2.1ea2.1dece.1dbb1,"[0.01729106716811657, 0.818443775177002, 0.11815562099218369, 0.01729106716811657, 0.01729106716811657, 0.011527377180755138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cce-ca/1da2.1ab2.1eae1.1dece.edbb1,"[0.05846153944730759, 0.0923076942563057, 0.06461538374423981, 0.02769230678677559, 0.08923076838254929, 0.45538461208343506, 0.02769230678677559, 0.11076922714710236, 0.03999999910593033, 0.03384615480899811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ca/1da2.1ab2.1eaec.cdece.edbb1,"[0.004273504484444857, 0.0, 0.10683760792016983, 0.5384615659713745, 0.0555555559694767, 0.021367521956562996, 0.24358974397182465, 0.021367521956562996, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/1da2.1abd1.deaec.cdece.edbb1,"[0.0041841003112494946, 0.029288703575730324, 0.7489539980888367, 0.029288703575730324, 0.0041841003112494946, 0.012552301399409771, 0.14644351601600647, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1dac1.1abdc.deaec.cdece.edbb1,"[0.007352941203862429, 0.8259803652763367, 0.0024509804788976908, 0.09803921729326248, 0.0024509804788976908, 0.0024509804788976908, 0.009803921915590763, 0.046568628400564194, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1dac1.aabdc.deaec.cdece.edbba,"[0.015384615398943424, 0.011538461782038212, 0.13461539149284363, 0.011538461782038212, 0.8038461804389954, 0.015384615398943424, 0.003846153849735856, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdacb.aabdc.deaec.cdece.edbba,"[0.04500000178813934, 0.3050000071525574, 0.07500000298023224, 0.550000011920929, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-d-bc/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
1/ab-d-bc/5.3e1.1a3.5.5,"[0.00538599630817771, 0.9946140050888062, 0.0, 0.0, 1.0]"
2/ab-dac/3d1.3e1.1a3.5.5,"[0.4607464671134949, 0.07979407906532288, 0.45945945382118225, 0.0, 0.0, 0.0, -1.0]"
1/ab-eac/3d1.3e1.1ac2.5.5,"[0.0017241379246115685, 0.0017241379246115685, 0.0, 0.9965517520904541, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-ead/3d1.3e1.1ace1.5.5,"[0.10810811072587967, 0.28616851568222046, 0.6057233810424805, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-e-bd/3d1.2de1.1ace1.5.5,"[0.002123142359778285, 0.08492568880319595, 0.9129511713981628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-e-bd/3d1.1bde1.1ace1.5.5,"[0.04029304161667824, 0.4981684982776642, 0.2527472674846649, 0.20879121124744415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-e-bd/3d1.1bde1.1ace1.2a2.5,"[0.018469657748937607, 0.013192611746490002, 0.013192611746490002, 0.018469657748937607, 0.021108180284500122, 0.9155672788619995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-bd/3d1.cbdec.1ace1.1cac1.5,"[0.0017985611921176314, 0.0017985611921176314, 0.019784172996878624, 0.2715827226638794, 0.32374101877212524, 0.2284172624349594, 0.003597122384235263, 0.019784172996878624, 0.0053956834599375725, 0.0017985611921176314, 0.017985612154006958, 0.09532374143600464, 0.003597122384235263, 0.0017985611921176314, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-bd/3d1.cbdec.bace1.1cac1.2bb1,"[0.001805054140277207, 0.0, 0.0054151625372469425, 0.010830325074493885, 0.001805054140277207, 0.0, 0.13537906110286713, 0.007220216561108828, 0.055956680327653885, 0.6444043517112732, 0.07039710879325867, 0.001805054140277207, 0.003610108280554414, 0.06137184053659439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-bd/3d1.cbdec.bacea.1cac1.1abb1,"[0.002439024392515421, 0.002439024392515421, 0.014634146355092525, 0.002439024392515421, 0.004878048785030842, 0.08536585420370102, 0.004878048785030842, 0.8658536672592163, 0.004878048785030842, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-ba/3de.cbdec.bacea.ecace.1abb1,"[0.007751937955617905, 0.0038759689778089523, 0.03875968977808952, 0.817829430103302, 0.04651162773370743, 0.0038759689778089523, 0.007751937955617905, 0.05426356568932533, 0.011627906933426857, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baba/2dde.cbdec.bacea.ecace.1abbd,"[0.009852216579020023, 0.29064038395881653, 0.004926108289510012, 0.403940886259079, 0.019704433158040047, 0.25123152136802673, 0.004926108289510012, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/2dde.cbdec.bacea.ecace.aabbd,"[0.027397260069847107, 0.914383590221405, 0.0034246575087308884, 0.010273972526192665, 0.013698630034923553, 0.030821917578577995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1bdde.cbdec.bacea.ecace.aabbd,"[0.3274647891521454, 0.0845070406794548, 0.48943662643432617, 0.07746478915214539, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdde.cbdec.bacea.ecace.aabbd,"[0.42500001192092896, 0.5149999856948853, 0.019999999552965164, 0.014999999664723873, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bca/1dea1.dcbed.ccabe.eacbb.eaab1,"[0.009900989942252636, 0.03465346619486809, 0.6930692791938782, 0.06435643881559372, 0.0, 0.0, 0.15841583907604218, 0.0, 0.0, 0.039603959769010544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cdea1.dcbed.ccabe.eacbb.eaab1,"[0.007957560010254383, 0.04244031757116318, 0.029177719727158546, 0.07427055388689041, 0.5888594388961792, 0.02652519941329956, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdead.dcbed.ccabe.eacbb.eaabd,"[0.014999999664723873, 0.02500000037252903, 0.8899999856948853, 0.019999999552965164, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deab-e/5.2a2.2bec.2a2.5,"[0.021917808800935745, 0.9424657821655273, 0.010958904400467873, 0.024657534435391426, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-de-bb-e/5.1ca2.2bec.2a2.5,"[0.36086955666542053, 0.032608695328235626, 0.21521739661693573, 0.16304348409175873, 0.015217390842735767, 0.2130434811115265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-de-bd-e/5.1cad1.1dbec.2a2.5,"[0.003021148033440113, 0.003021148033440113, 0.06948640197515488, 0.7885196208953857, 0.12990936636924744, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bd-e/5.1cad1.bdbec.1ba2.5,"[0.06896551698446274, 0.007389162667095661, 0.002463054144755006, 0.20443350076675415, 0.3251231610774994, 0.002463054144755006, 0.21182265877723694, 0.17733989655971527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-bd-b/3e1.1cad1.bdbec.1bae1.1e3,"[0.004115226212888956, 0.08641975373029709, 0.8518518805503845, 0.020576132461428642, 0.0, 0.004115226212888956, 0.004115226212888956, 0.0, 0.004115226212888956, 0.020576132461428642, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cd-b/3e1.1cad1.bdbec.cbae1.1e3,"[0.0034129691775888205, 0.0034129691775888205, 0.037542663514614105, 0.030716722831130028, 0.0034129691775888205, 0.04095563292503357, 0.2184300273656845, 0.11945392191410065, 0.0034129691775888205, 0.0034129691775888205, 0.35494881868362427, 0.15017065405845642, 0.0034129691775888205, 0.0034129691775888205, 0.02389078587293625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cd-b/3e1.1cada.bdbec.cbaea.ae3,"[0.04672897234559059, 0.15420560538768768, 0.004672897048294544, 0.004672897048294544, 0.04672897234559059, 0.4392523467540741, 0.05140186846256256, 0.004672897048294544, 0.004672897048294544, 0.23364485800266266, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-cc-b/2de1.1cada.bdbec.cbaea.ae3,"[0.0390625, 0.078125, 0.7395833134651184, 0.0234375, 0.0078125, 0.010416666977107525, 0.010416666977107525, 0.013020833022892475, 0.010416666977107525, 0.0, 0.0026041667442768812, 0.0, 0.0651041641831398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-b/1cde1.ccada.bdbec.cbaea.ae3,"[0.04098360612988472, 0.505464494228363, 0.027322404086589813, 0.0901639312505722, 0.016393441706895828, 0.01092896144837141, 0.04918032884597778, 0.16120219230651855, 0.03551912680268288, 0.01092896144837141, 0.030054645612835884, 0.008196720853447914, 0.013661202043294907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-b/dcde1.ccada.bdbec.cbaea.aed2,"[0.019138755276799202, 0.7990430593490601, 0.0, 0.0, 0.03349282220005989, 0.038277510553598404, 0.110047847032547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/dcde1.ccada.bdbec.cbaea.aede1,"[0.009230769239366055, 0.0615384615957737, 0.23384615778923035, 0.02461538463830948, 0.03692307695746422, 0.3692307770252228, 0.13230769336223602, 0.02153846062719822, 0.06461538374423981, 0.015384615398943424, 0.03076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdeb.ccada.bdbec.cbaea.aedeb,"[0.04500000178813934, 0.10000000149011612, 0.6299999952316284, 0.05000000074505806, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddabb/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-dcabb/5.5.2c2.5.1b3,"[0.1785714328289032, 0.8214285969734192, 0.0, 0.0, 1.0]"
2/-dcabc/5.3e1.2c2.5.1b3,"[0.3068181872367859, 0.3863636255264282, 0.3068181872367859, 0.0, 0.0, 0.0, -1.0]"
1/-dbabc/5.3e1.2c2.1b3.1b3,"[0.24028268456459045, 0.0742049440741539, 0.22968198359012604, 0.22614841163158417, 0.22968198359012604, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcbc/5.2ce1.2cc1.1b3.1b3,"[0.11756569892168045, 0.11618257313966751, 0.15905947983264923, 0.11618257313966751, 0.04149377718567848, 0.11756569892168045, 0.11756569892168045, 0.11756569892168045, 0.031811896711587906, 0.033195022493600845, 0.031811896711587906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcbc/5.2ce1.2cc1.1ba2.1b3,"[0.001792114693671465, 0.0394265241920948, 0.00716845877468586, 0.00716845877468586, 0.001792114693671465, 0.001792114693671465, 0.939068078994751, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbcbc/5.2ce1.1acc1.1baa1.1b3,"[0.016786571592092514, 0.0023980815894901752, 0.11510791629552841, 0.8609112501144409, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-bc/2d2.1dce1.1acc1.1baa1.1b3,"[0.03999999910593033, 0.7927272915840149, 0.014545454643666744, 0.03272727131843567, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-bd/1ed2.1dce1.1acc1.1baa1.1b3,"[0.290076345205307, 0.614503800868988, 0.022900763899087906, 0.06488549709320068, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-cd/1edd1.1dce1.1acc1.1baa1.1b3,"[0.01886792480945587, 0.23773585259914398, 0.5207546949386597, 0.22264151275157928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cd/1edd1.1dce1.1acc1.1baa1.1bb2,"[0.06284152716398239, 0.016393441706895828, 0.03551912680268288, 0.26229506731033325, 0.44262295961380005, 0.1803278625011444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ca/1edd1.1dce1.1acc1.ebaa1.ebbe1,"[0.004464285913854837, 0.0, 0.01785714365541935, 0.0401785708963871, 0.01785714365541935, 0.0, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0803571417927742, 0.7455357313156128, 0.0625, 0.0, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/1edd1.1dce1.aacca.ebaa1.ebbe1,"[0.003496503457427025, 0.0139860138297081, 0.8601398468017578, 0.0139860138297081, 0.003496503457427025, 0.003496503457427025, 0.08741258829832077, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/1edd1.1dceb.aacca.ebaab.ebbe1,"[0.0025575447361916304, 0.020460357889533043, 0.10230179131031036, 0.02557544782757759, 0.007672634441405535, 0.03836316987872124, 0.22250638902187347, 0.10741688311100006, 0.17391304671764374, 0.017902813851833344, 0.23529411852359772, 0.046035803854465485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1eddd.ddceb.aacca.ebaab.ebbe1,"[0.0033444815780967474, 0.023411370813846588, 0.2508361339569092, 0.02675585262477398, 0.0033444815780967474, 0.6421404480934143, 0.006688963156193495, 0.0033444815780967474, 0.0033444815780967474, 0.03344481438398361, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceddd.ddceb.aacca.ebaab.ebbec,"[0.07999999821186066, 0.5, 0.0949999988079071, 0.07999999821186066, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-dda/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/-bd-dea/5.1e3.1d3.5.5,"[0.005464480724185705, 0.994535505771637, 0.0, 0.0, -1.0]"
1/-cd-dea/5.1e3.1d3.1a3.5,"[0.6520833373069763, 0.3479166626930237, 0.0, 0.0, 0.0, 1.0]"
2/-bd-dea/5.1e3.1d3.aa3.5,"[0.12121212482452393, 0.5676767826080322, 0.20404040813446045, 0.10707070678472519, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-eea/5.1e3.cd3.aa3.5,"[0.003367003286257386, 0.996632993221283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-eeb/5.ee3.cd3.aa3.5,"[0.3858267664909363, 0.07874015718698502, 0.07480315119028091, 0.19291338324546814, 0.18503937125205994, 0.08267716318368912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-eeb/5.ee3.cda2.aa3.5,"[0.0012468828354030848, 0.0012468828354030848, 0.0012468828354030848, 0.0685785561800003, 0.004987531341612339, 0.018703242763876915, 0.8965087532997131, 0.0, 0.0012468828354030848, 0.00623441394418478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-eeb/5.ee3.cda2.aab2.5,"[0.0015432098880410194, 0.007716049440205097, 0.006172839552164078, 0.01697530783712864, 0.020061727613210678, 0.01697530783712864, 0.9305555820465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-ecb/5.eed2.cda2.aabd1.5,"[0.0021645021624863148, 0.008658008649945259, 0.9718614816665649, 0.0021645021624863148, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ecc/5.eed2.cdae1.aabd1.5,"[0.0018018018454313278, 0.4810810685157776, 0.037837836891412735, 0.0018018018454313278, 0.47387388348579407, 0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-eac/1d3.eed2.cdae1.aabd1.3d1,"[0.002087682718411088, 0.002087682718411088, 0.18580375611782074, 0.743215024471283, 0.0, 0.0, 0.002087682718411088, 0.060542795807123184, 0.002087682718411088, 0.0, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-eac/1da2.eed2.cdae1.aabd1.2ad1,"[0.09241379052400589, 0.16137930750846863, 0.0468965508043766, 0.02896551787853241, 0.11310344934463501, 0.38620689511299133, 0.009655172005295753, 0.05517241358757019, 0.03172413632273674, 0.011034483090043068, 0.016551723703742027, 0.03448275849223137, 0.012413793243467808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-eac/1da2.eedb1.cdae1.aabdb.2ad1,"[0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0069808028638362885, 0.045375216752290726, 0.0, 0.0034904014319181442, 0.9179755449295044, 0.0, 0.0069808028638362885, 0.0017452007159590721, 0.00872600357979536, 0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
