1/aaaa-dca/1ccdccc.acgbbae.deaabbb.fdgbded.ggafdcg.gffgfd1.1aeba2,"[0.004454343114048243, 0.1314031183719635, 0.0, 0.0, 0.00668151443824172, 0.7795100212097168, 0.0, 0.0, 0.01336302887648344, 0.0, 0.0, 0.0, 0.06458797305822372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1ccdccc.acgbbae.deaabbb.fdgbded.ggafdcg.gffgfde.eaebae1,"[0.0028653296176344156, 0.04297994449734688, 0.0028653296176344156, 0.014326647855341434, 0.017191976308822632, 0.09742120653390884, 0.7163323760032654, 0.0716332346200943, 0.011461318470537663, 0.017191976308822632, 0.005730659235268831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fccdccc.acgbbae.deaabbb.fdgbded.ggafdcg.gffgfde.eaebaef,"[0.014999999664723873, 0.75, 0.004999999888241291, 0.22499999403953552, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdb-fd-f-c/7.7.7.1g5.7.7.7,"[1.0, 0.0, 1.0]"
1/-bcb-fd-f-c/7.7.7.1g5.1b5.7.7,"[0.46081504225730896, 0.5391849279403687, 0.0, 0.0, -1.0]"
2/-bcb-fe-f-c/7.7.1e5.1g5.1b5.7.7,"[0.9733924865722656, 0.026607539504766464, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-fe-f-d/7.7.1e5.gg5.1b5.7.7,"[0.10854503512382507, 0.581986129283905, 0.3094688355922699, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-fe-e-d/7.7.1e5.gg5.fb5.7.7,"[0.13653136789798737, 0.0, 0.8634686470031738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-fd-e-d/7.7.1e5.gge4.fb5.7.7,"[0.029126213863492012, 0.24133148789405823, 0.012482662685215473, 0.09986130148172379, 0.5145630836486816, 0.1026352271437645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcd-fd-e-d/7.7.1e5.gge4.fbc4.c6.7,"[0.006734006572514772, 0.047138046473264694, 0.0, 0.0, 0.0, 0.8787878751754761, 0.06734006851911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcd-fd-f-d/7.7.1ef4.gge4.fbc4.c6.7,"[0.033898305147886276, 0.9564164876937866, 0.002421307610347867, 0.002421307610347867, 0.002421307610347867, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acd-fd-f-d/7.7.1ef4.gge4.fbc4.ca5.7,"[0.019685039296746254, 0.027559055015444756, 0.0, 0.0, 0.11023622006177902, 0.0, 0.8425197005271912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-fd-f-e/7.7.1ef4.gge4.fbc4.cag4.7,"[0.09318996220827103, 0.774193525314331, 0.01075268816202879, 0.02150537632405758, 0.001792114693671465, 0.09856630861759186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acd-fe-f-e/7.7.eef4.gge4.fbc4.cag4.7,"[0.8734793066978455, 0.04866180196404457, 0.0, 0.07785888016223907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-fd-f-e/7.e6.eef4.gge4.fbc4.cag4.7,"[0.6404833793640137, 0.33836859464645386, 0.003021148033440113, 0.01812688820064068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcd-fd-f-e/7.e6.eefa3.gge4.fbc4.cag4.7,"[0.7001674771308899, 0.22110553085803986, 0.043551087379455566, 0.035175878554582596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-fd-f-e/7.e6.eefa3.ggec3.fbc4.cag4.7,"[0.10855263471603394, 0.01315789483487606, 0.6546052694320679, 0.15953947603702545, 0.0016447368543595076, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcc-fd-f-c/7.e6.eefa3.ggec3.fbcg3.cag4.2g4,"[0.2879045903682709, 0.0051107327453792095, 0.008517887443304062, 0.6967632174491882, 0.0, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcb-fd-f-c/7.e6.eefa3.ggec3.fbcg3.cagc3.2g4,"[0.01706484705209732, 0.020477816462516785, 0.10238907486200333, 0.18430034816265106, 0.6621160507202148, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-fd-d-c/7.ef5.eefa3.ggec3.fbcg3.cagc3.2gf3,"[0.0025706940796226263, 0.0025706940796226263, 0.9948586225509644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-fd-d-c/7.efb4.eefa3.ggecb2.fbcg3.cagc3.2gf3,"[0.0015948963118717074, 0.04465709626674652, 0.3030303120613098, 0.19457735121250153, 0.3955342769622803, 0.015948962420225143, 0.0047846888191998005, 0.03987240791320801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-fd-d-c/7.efb4.eefaa2.ggecb2.fbcga2.cagc3.2gf3,"[0.0022522523067891598, 0.006756756920367479, 0.0, 0.9639639854431152, 0.009009009227156639, 0.0, 0.01576576568186283, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dab-gd-d-c/7.efb4.eefaa2.ggecbd1.fbcga2.cagc3.2gf3,"[0.003846153849735856, 0.015384615398943424, 0.003846153849735856, 0.01923076994717121, 0.942307710647583, 0.003846153849735856, 0.003846153849735856, 0.003846153849735856, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-ed-d-c/7.efb4.eefaad1.ggecbd1.fbcgad1.cagc3.2gf3,"[0.017699114978313446, 0.6047197580337524, 0.014749262481927872, 0.17994099855422974, 0.1032448410987854, 0.02654867246747017, 0.04719763994216919, 0.005899704992771149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-ed-d-c/7.efba3.eefaad1.ggecbd1.fbcgad1.cagc3.2gf3,"[0.00770712923258543, 0.2697495222091675, 0.44315990805625916, 0.07899807393550873, 0.05009634047746658, 0.08670520037412643, 0.05202312022447586, 0.011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccb-ed-d-c/7.efbab2.eefaad1.ggecbd1.fbcgad1.cagc3.1bgf3,"[0.2739463746547699, 0.028735632076859474, 0.6130267977714539, 0.01149425283074379, 0.061302680522203445, 0.009578543715178967, 0.0, 0.0019157087663188577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-ed-d-c/7.efbab2.eefaad1.ggecbda.fbcgad1.cagca2.1bgf3,"[0.004842615220695734, 0.002421307610347867, 0.07506053149700165, 0.024213075637817383, 0.04116222634911537, 0.009685230441391468, 0.7820823192596436, 0.03147699683904648, 0.004842615220695734, 0.009685230441391468, 0.012106537818908691, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ed-da/7.efbab2.eefaad1.ggecbda.fbcgad1.cagcag1.gbgf3,"[0.013215859420597553, 0.008810572326183319, 0.0, 0.026431718841195107, 0.0, 0.9427312612533569, 0.0, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-ec-da/1e5.efbab2.eefaad1.ggecbda.fbcgad1.cagcag1.gbgf3,"[0.07446808367967606, 0.13829787075519562, 0.08776595443487167, 0.013297872617840767, 0.10904255509376526, 0.0904255285859108, 0.010638297535479069, 0.4069148898124695, 0.06117021292448044, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-cc-da/1e5.efbabd1.eefaadd.ggecbda.fbcgad1.cagcag1.gbgf3,"[0.004651162773370743, 0.10697674751281738, 0.0, 0.023255813866853714, 0.8232558369636536, 0.0, 0.0, 0.0, 0.041860464960336685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-cc-da/1eb4.efbabd1.eefaadd.ggecbda.fbcgad1.cagcag1.gbgf3,"[0.02277432754635811, 0.06832297891378403, 0.03312629461288452, 0.051759835332632065, 0.026915114372968674, 0.5093167424201965, 0.11594203114509583, 0.04140786826610565, 0.02277432754635811, 0.10351967066526413, 0.0020703934133052826, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ccaa/feb4.efbabd1.eefaadd.ggecbda.fbcgadf.cagcag1.gbgff2,"[0.003076923079788685, 0.07692307978868484, 0.873846173286438, 0.003076923079788685, 0.0, 0.0, 0.003076923079788685, 0.0, 0.0, 0.02769230678677559, 0.0, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-ccaa/feb4.efbabd1.eefaadd.ggecbda.fbcgadf.cagcagc.gbgffc1,"[0.10280373692512512, 0.04005340486764908, 0.006675567477941513, 0.6355140209197998, 0.012016021646559238, 0.0080106807872653, 0.1682243049144745, 0.0026702270843088627, 0.024032043293118477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-bacaa/febd3.efbabdd.eefaadd.ggecbda.fbcgadf.cagcagc.gbgffc1,"[0.0034722222480922937, 0.01215277798473835, 0.9548611044883728, 0.0069444444961845875, 0.0017361111240461469, 0.015625, 0.0034722222480922937, 0.0017361111240461469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baaaa/febde2.efbabdd.eefaadd.ggecbda.fbcgadf.cagcagc.gbgffce,"[0.0026455025654286146, 0.0, 0.9973545074462891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/febdec1.efbabdd.eefaadd.ggecbda.fbcgadf.cagcagc.gbgffce,"[0.0576271191239357, 0.6067796349525452, 0.1525423675775528, 0.10169491171836853, 0.08135592937469482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/febdecb.efbabdd.eefaadd.ggecbda.fbcgadf.cagcagc.gbgffce,"[0.009999999776482582, 0.47999998927116394, 0.019999999552965164, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-gd-bdf/7.7.7.4c2.7.7.7,"[1.0, 0.0, 1.0]"
1/-db-gd-bdd/7.7.4g2.4c2.4g2.7.7,"[0.32396695017814636, 0.3256198465824127, 0.3504132330417633, 0.0, 0.0, 0.0, -1.0]"
2/-db-gd-bde/7.7.3gg2.4c2.4g2.7.7,"[0.9759615659713745, 0.0072115384973585606, 0.0072115384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-gd-bde/7.7.2agg2.4c2.4g2.7.7,"[0.5292682647705078, 0.15853658318519592, 0.16585366427898407, 0.1463414579629898, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-gd-bde/7.7.2agg2.3ac2.4g2.7.7,"[0.008583690971136093, 0.07725322246551514, 0.0, 0.004291845485568047, 0.9055793881416321, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-gd-dde/7.7.2agg2.2eac2.3eg2.7.7,"[0.0029498524963855743, 0.0029498524963855743, 0.014749262481927872, 0.8761062026023865, 0.10029498487710953, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-gd-dde/7.1b5.2agg2.2eac2.3eg2.7.7,"[0.3076923191547394, 0.02857142873108387, 0.017582418397068977, 0.019780220463871956, 0.18021978437900543, 0.32307693362236023, 0.10549450665712357, 0.017582418397068977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-gc-dde/7.1b5.2agg2.2eac2.2deg2.7.7,"[0.1156812310218811, 0.18251928687095642, 0.010282776318490505, 0.02056555263698101, 0.6580976843833923, 0.012853470630943775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-gc-cde/7.1b5.1eagg2.2eac2.2deg2.7.7,"[0.1805555522441864, 0.6597222089767456, 0.02777777798473835, 0.03125, 0.0659722238779068, 0.0347222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-gc-cde/7.1ba4.1eagg2.2eac2.2deg2.7.7,"[0.11583011597394943, 0.3436293303966522, 0.027027027681469917, 0.019305018708109856, 0.0308880303055048, 0.45945945382118225, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ed-gc-cde/7.1bab3.1eagg2.2eac2.2deg2.7.7,"[0.2454954981803894, 0.38738739490509033, 0.13513512909412384, 0.20720720291137695, 0.009009009227156639, 0.011261261068284512, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-gc-cce/7.1babf2.1eagg2.2eac2.2deg2.7.7,"[0.09461966902017593, 0.4545454680919647, 0.40630796551704407, 0.040816325694322586, 0.003710575168952346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ed-fc-cce/7.1babf2.1eagg2.1ceac2.2deg2.7.7,"[0.01104972418397665, 0.0027624310459941626, 0.939226508140564, 0.008287292905151844, 0.03867403417825699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-fc-cce/3bb2.1babf2.1eagg2.1ceac2.2deg2.7.7,"[0.01649484597146511, 0.33608248829841614, 0.4329896867275238, 0.0268041230738163, 0.03505154699087143, 0.08659794181585312, 0.004123711492866278, 0.05979381501674652, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-fe-cce/3bb2.dbabf2.deagg2.1ceac2.2deg2.7.7,"[0.015384615398943424, 0.08351648598909378, 0.0, 0.03736263886094093, 0.6285714507102966, 0.1538461595773697, 0.03076923079788685, 0.013186813332140446, 0.010989011265337467, 0.017582418397068977, 0.008791209198534489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-fe-ccc/2gbb2.dbabf2.deagg2.1ceac2.2deg2.2g4.7,"[0.004694835748523474, 0.002347417874261737, 0.002347417874261737, 0.6009389758110046, 0.004694835748523474, 0.002347417874261737, 0.035211268812417984, 0.007042253389954567, 0.3333333432674408, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-ce-ccc/2gbb2.dbabf2.deaggc1.1ceac2.1cdeg2.2gc3.7,"[0.003289473708719015, 0.003289473708719015, 0.03618421033024788, 0.003289473708719015, 0.0, 0.0, 0.03947368264198303, 0.10197368264198303, 0.0, 0.003289473708719015, 0.7467105388641357, 0.003289473708719015, 0.0, 0.055921051651239395, 0.0, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-ce-cac/2gbb2.dbabff1.deaggc1.1ceac2.1cdeg2.1fgc3.7,"[0.006593406666070223, 0.14945055544376373, 0.002197802299633622, 0.002197802299633622, 0.1230769231915474, 0.0, 0.23076923191547394, 0.10769230872392654, 0.0, 0.3780219852924347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-ce-cac/2gbb2.dbabff1.deaggc1.aceac2.1cdeg2.1fgca2.7,"[0.0015313936164602637, 0.0015313936164602637, 0.01990811713039875, 0.0015313936164602637, 0.545176088809967, 0.0015313936164602637, 0.03369065746665001, 0.3920367658138275, 0.0015313936164602637, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-ce-cac/2gbbb1.dbabffb.deaggc1.aceac2.1cdeg2.1fgca2.7,"[0.0052083334885537624, 0.0399305559694767, 0.7881944179534912, 0.0, 0.0590277761220932, 0.0017361111240461469, 0.0, 0.09375, 0.01215277798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-cebac/2gbbb1.dbabffb.deaggc1.aceace1.1cdeg2.1fgca2.1ee4,"[0.003703703638166189, 0.007407407276332378, 0.0555555559694767, 0.0018518518190830946, 0.011111111380159855, 0.012962962500751019, 0.03703703731298447, 0.0, 0.0018518518190830946, 0.6981481313705444, 0.12777778506278992, 0.0018518518190830946, 0.0, 0.03703703731298447, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-ceb-cc/1fgbbb1.dbabffb.deaggc1.aceace1.1cdeg2.1fgca2.1eef3,"[0.005899704992771149, 0.5029498338699341, 0.008849557489156723, 0.03687315806746483, 0.0, 0.029498524963855743, 0.0, 0.37315633893013, 0.0014749262481927872, 0.038348082453012466, 0.0014749262481927872, 0.0, 0.0014749262481927872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-baeb-cc/cfgbbb1.dbabffb.deaggc1.aceace1.ccdeg2.1fgca2.1eef3,"[0.001855287584476173, 0.8886827230453491, 0.001855287584476173, 0.012987012974917889, 0.001855287584476173, 0.001855287584476173, 0.08348794281482697, 0.001855287584476173, 0.003710575168952346, 0.0, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
