1/-caaca/1dbe1.1ddbc.accab.eceba.1bcee,"[0.004385964944958687, 0.0, 0.05701754242181778, 0.859649121761322, 0.01315789483487606, 0.0, 0.0, 0.0, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1dbe1.addbc.accab.eceba.abcee,"[0.057065218687057495, 0.0027173913549631834, 0.842391312122345, 0.0027173913549631834, 0.07880435138940811, 0.010869565419852734, 0.0027173913549631834, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbed.addbc.accab.eceba.abcee,"[0.05999999865889549, 0.8450000286102295, 0.06499999761581421, 0.009999999776482582, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-cd-e/1d3.1bbcb.1cbe1.2dc1.5,"[0.004672897048294544, 0.985981285572052, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cd-c/1d3.1bbcb.1cbe1.1edc1.2e2,"[0.4772036373615265, 0.19148936867713928, 0.1702127605676651, 0.022796353325247765, 0.03951367735862732, 0.0987841933965683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-c/1d3.abbcb.1cbe1.1edc1.1ae2,"[0.10683760792016983, 0.12535612285137177, 0.6538461446762085, 0.00997150968760252, 0.017094017937779427, 0.011396011337637901, 0.07549857348203659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbad-c/1dc2.abbcb.1cbe1.1edc1.1aec1,"[0.17662683129310608, 0.039840638637542725, 0.6679946780204773, 0.011952191591262817, 0.07702523469924927, 0.005312085151672363, 0.006640106439590454, 0.014608234167098999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-c/ddcd1.abbcb.1cbed.1edc1.1aec1,"[0.0016722407890483737, 0.006688963156193495, 0.9264214038848877, 0.02675585262477398, 0.0, 0.02508361265063286, 0.0, 0.011705685406923294, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaaa/ddcde.abbcb.1cbed.1edce.1aec1,"[0.016949152573943138, 0.06567796319723129, 0.8453390002250671, 0.010593220591545105, 0.025423727929592133, 0.025423727929592133, 0.0021186440717428923, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/ddcde.abbcb.bcbed.1edce.1aec1,"[0.025581395253539085, 0.0651162788271904, 0.20930232107639313, 0.6348837018013, 0.03488372266292572, 0.01860465109348297, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/ddcde.abbcb.bcbed.aedce.1aec1,"[0.007894736714661121, 0.005263158120214939, 0.2657894790172577, 0.6078947186470032, 0.044736843556165695, 0.028947368264198303, 0.028947368264198303, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcde.abbcb.bcbed.aedce.aaeca,"[0.004999999888241291, 0.019999999552965164, 0.02500000037252903, 0.9049999713897705, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bbc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/bd-cbc/5.5.2e2.2c2.5,"[0.2599388360977173, 0.7400611639022827, 0.0, 0.0, 1.0]"
2/bd-ccc/5.5.2ed1.2c2.5,"[0.395061731338501, 0.395061731338501, 0.20987653732299805, 0.0, 0.0, 0.0, -1.0]"
1/-bd-ccc/5.3a1.2ed1.2ca1.5,"[0.2586206793785095, 0.2693965435028076, 0.1142241358757019, 0.09913793206214905, 0.2586206793785095, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cdc/5.3a1.2ed1.1dca1.5,"[0.07235141843557358, 0.0594315230846405, 0.1266149878501892, 0.6847545504570007, 0.05684754624962807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cdc/5.3a1.2ed1.bdca1.2b2,"[0.011070110835134983, 0.17712177336215973, 0.014760147780179977, 0.0, 0.6937269568443298, 0.0, 0.10332103073596954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cdd/5.3a1.1eed1.bdca1.2b2,"[0.05629139021039009, 0.09933774918317795, 0.2384105920791626, 0.0397351011633873, 0.07615894079208374, 0.1589404046535492, 0.33112582564353943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-ddd/5.3a1.1eed1.bdca1.2bc1,"[0.08016877621412277, 0.08016877621412277, 0.050632912665605545, 0.2405063360929489, 0.1139240488409996, 0.4345991611480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-ddd/5.2aa1.aeed1.bdca1.2bc1,"[0.08059701323509216, 0.06865671277046204, 0.06268656998872757, 0.11343283951282501, 0.035820893943309784, 0.053731344640254974, 0.023880597203969955, 0.05074626952409744, 0.3373134434223175, 0.08059701323509216, 0.09253731369972229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-dad/5.1daa1.aeed1.bdcad.2bcd,"[0.004830917809158564, 0.24637681245803833, 0.6570048332214355, 0.05314009636640549, 0.0, 0.004830917809158564, 0.0, 0.0, 0.004830917809158564, 0.0, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cad/5.cdaa1.aeed1.bdcad.2bcd,"[0.02056555263698101, 0.010282776318490505, 0.0025706940796226263, 0.29048842191696167, 0.08483290672302246, 0.5295630097389221, 0.02827763557434082, 0.03341902419924736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-caa/1ee2.cdaa1.aeed1.bdcad.1ebcd,"[0.0030487803742289543, 0.0518292672932148, 0.5792682766914368, 0.009146341122686863, 0.009146341122686863, 0.03963414579629898, 0.0030487803742289543, 0.015243902802467346, 0.0030487803742289543, 0.006097560748457909, 0.27439025044441223, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaaa/cee2.cdaa1.aeedc.bdcad.1ebcd,"[0.004926108289510012, 0.6354680061340332, 0.06896551698446274, 0.2019704431295395, 0.014778325334191322, 0.014778325334191322, 0.014778325334191322, 0.03940886631608009, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/ceea1.cdaa1.aeedc.bdcad.1ebcd,"[0.018248174339532852, 0.8467153310775757, 0.014598540030419827, 0.054744526743888855, 0.047445256263017654, 0.007299270015209913, 0.010948904789984226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ceea1.cdaab.aeedc.bdcad.1ebcd,"[0.011080332100391388, 0.01939058117568493, 0.20775623619556427, 0.6703600883483887, 0.07479224354028702, 0.008310249075293541, 0.008310249075293541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceeab.cdaab.aeedc.bdcad.bebcd,"[0.02500000037252903, 0.04500000178813934, 0.8100000023841858, 0.10000000149011612, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eecd/5.ae3.1becd.2dd1.5,"[0.004830917809158564, 0.004830917809158564, 0.990338146686554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eacd/5.aec2.cbecd.1cdd1.2c2,"[0.002967359032481909, 0.0, 0.002967359032481909, 0.002967359032481909, 0.02373887225985527, 0.578635036945343, 0.0, 0.3323442041873932, 0.008902077563107014, 0.0, 0.0, 0.008902077563107014, 0.014836795628070831, 0.0, 0.008902077563107014, 0.0, 0.014836795628070831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacd/1b3.aec2.cbecd.bcdd1.2c2,"[0.026229508221149445, 0.4524590075016022, 0.016393441706895828, 0.03606557473540306, 0.1147540956735611, 0.02950819581747055, 0.03934426233172417, 0.21967212855815887, 0.03934426233172417, 0.026229508221149445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/ebe2.aec2.cbecd.bcdd1.1ec2,"[0.004545454401522875, 0.0, 0.48181816935539246, 0.1090909093618393, 0.0, 0.24090908467769623, 0.0, 0.145454540848732, 0.0, 0.013636363670229912, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caca/ebe2.aeca1.cbecd.bcdda.1ec2,"[0.0042372881434857845, 0.055084746330976486, 0.12711864709854126, 0.04237288236618042, 0.050847455859184265, 0.36016950011253357, 0.13135592639446259, 0.08898305147886276, 0.0042372881434857845, 0.10593220591545105, 0.0042372881434857845, 0.0042372881434857845, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaa/ebe2.aecad.cbecd.bcdda.1ecd1,"[0.003401360474526882, 0.03401360660791397, 0.6972789168357849, 0.054421767592430115, 0.003401360474526882, 0.08163265138864517, 0.0, 0.12585033476352692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ebeb1.aecad.cbecd.bcdda.becd1,"[0.01373626384884119, 0.01923076994717121, 0.2609890103340149, 0.010989011265337467, 0.2609890103340149, 0.016483517363667488, 0.01373626384884119, 0.4038461446762085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebeba.aecad.cbecd.bcdda.becda,"[0.004999999888241291, 0.10999999940395355, 0.824999988079071, 0.004999999888241291, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ee-b/2a2.2c2.2d2.5.5,"[0.002247191034257412, 0.9977527856826782, 0.0, 0.0, 0.0, 1.0]"
2/-cb-eea/2a2.2c2.2d2.2e2.5,"[0.4617067873477936, 0.5382932424545288, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-eea/2a2.2c2.2db1.2e2.5,"[0.003846153849735856, 0.9923076629638672, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cea/2a2.1cc2.1cdb1.2e2.5,"[0.09815950691699982, 0.3190183937549591, 0.12474437803030014, 0.15337423980236053, 0.14314928650856018, 0.16155418753623962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cca/2a2.1cc2.dcdb1.1de2.5,"[0.0031347961630672216, 0.009404388256371021, 0.009404388256371021, 0.9090909361839294, 0.025078369304537773, 0.025078369304537773, 0.018808776512742043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaca/2a2.ccc2.dcdb1.1dec1.5,"[0.00272479560226202, 0.03269754722714424, 0.3269754648208618, 0.41689372062683105, 0.11989101022481918, 0.024523161351680756, 0.019073570147156715, 0.057220708578825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caca/2a2.cccb1.dcdb1.1decb.5,"[0.003703703638166189, 0.003703703638166189, 0.18888889253139496, 0.6222222447395325, 0.003703703638166189, 0.15925925970077515, 0.014814814552664757, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cacc/1ea2.cccb1.dcdbe.1decb.5,"[0.010714286006987095, 0.25357142090797424, 0.0035714285913854837, 0.0035714285913854837, 0.04285714402794838, 0.6321428418159485, 0.0035714285913854837, 0.01785714365541935, 0.02500000037252903, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cacc/1eaa1.cccb1.dcdbe.1decb.5,"[0.0031847134232521057, 0.03821656107902527, 0.25796177983283997, 0.10509554296731949, 0.12101911008358002, 0.13694266974925995, 0.2929936349391937, 0.03503184765577316, 0.009554140269756317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daacc/1eaa1.cccbb.dcdbe.1decb.2b2,"[0.0019455252913758159, 0.009727626107633114, 0.0077821011655032635, 0.0019455252913758159, 0.009727626107633114, 0.6264591217041016, 0.22373540699481964, 0.009727626107633114, 0.015564202331006527, 0.005836575757712126, 0.0019455252913758159, 0.07782100886106491, 0.0077821011655032635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaca/1eaa1.cccbb.dcdbe.1decb.1ebe1,"[0.0025252525229007006, 0.0025252525229007006, 0.035353533923625946, 0.01515151560306549, 0.017676766961812973, 0.01262626238167286, 0.0025252525229007006, 0.06313131004571915, 0.007575757801532745, 0.005050505045801401, 0.017676766961812973, 0.7954545617103577, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aeaaa.cccbb.dcdbe.adecb.1ebe1,"[0.0044247787445783615, 0.0, 0.8716813921928406, 0.022123893722891808, 0.0, 0.06637167930603027, 0.0, 0.0, 0.0044247787445783615, 0.02654867246747017, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeaaa.cccbb.dcdbe.adecb.debed,"[0.029999999329447746, 0.8100000023841858, 0.014999999664723873, 0.004999999888241291, 0.13500000536441803, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ebe-b/5.3a1.1adb1.eeea1.2e2,"[0.003484320593997836, 0.003484320593997836, 0.6341463327407837, 0.0, 0.013937282375991344, 0.03135888651013374, 0.003484320593997836, 0.2717770040035248, 0.003484320593997836, 0.03484320640563965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ede-b/5.3a1.cadb1.eeea1.1ce2,"[0.03640776872634888, 0.04126213490962982, 0.1383495181798935, 0.21359223127365112, 0.07038834691047668, 0.0776699036359787, 0.029126213863492012, 0.3519417345523834, 0.04126213490962982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ede-b/5.2aa1.cadb1.eeea1.ace2,"[0.04150943458080292, 0.0037735849618911743, 0.0037735849618911743, 0.011320754885673523, 0.015094339847564697, 0.0, 0.015094339847564697, 0.8037735819816589, 0.0, 0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.015094339847564697, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-edea/5.2aae.cadb1.eeea1.ace2,"[0.04054053872823715, 0.045045044273138046, 0.07207207381725311, 0.054054055362939835, 0.29729729890823364, 0.13063062727451324, 0.19819819927215576, 0.05855855718255043, 0.054054055362939835, 0.04054053872823715, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecea/2c2.2aae.cadb1.eeea1.ace2,"[0.06824925541877747, 0.7537091970443726, 0.0, 0.14243324100971222, 0.002967359032481909, 0.002967359032481909, 0.02373887225985527, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcea/2c2.2aae.cadbb.eeea1.ace2,"[0.07339449226856232, 0.03669724613428116, 0.01834862306714058, 0.19266055524349213, 0.02140672691166401, 0.4220183491706848, 0.04281345382332802, 0.12232416123151779, 0.048929665237665176, 0.02140672691166401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcaa/2cd1.1daae.cadbb.eeead.aced1,"[0.0035587188322097063, 0.010676156729459763, 0.0, 0.010676156729459763, 0.2028469741344452, 0.4555160105228424, 0.02846975065767765, 0.014234875328838825, 0.049822062253952026, 0.0, 0.0, 0.0, 0.19572953879833221, 0.014234875328838825, 0.0, 0.0, 0.0, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bcd1.bdaae.cadbb.eeead.acedb,"[0.010282776318490505, 0.15167094767093658, 0.21079692244529724, 0.10025706887245178, 0.007712082471698523, 0.39331620931625366, 0.10796914994716644, 0.012853470630943775, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcdc.bdaae.cadbb.eeead.acedb,"[0.004999999888241291, 0.949999988079071, 0.03500000014901161, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-ba-dd/5.1cd2.2ca1.2cd1.5,"[0.0020366599783301353, 0.0, 0.0, 0.0, 0.9979633688926697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-de/5.1cde1.2ca1.2cd1.5,"[0.06991525739431381, 0.1355932205915451, 0.6186440587043762, 0.11652542650699615, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ba-de/3a1.1cde1.1aca1.2cd1.5,"[0.002364066196605563, 0.6453900933265686, 0.002364066196605563, 0.01182033121585846, 0.02364066243171692, 0.08274231851100922, 0.23167848587036133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-de/2ba1.bcde1.1aca1.2cd1.5,"[0.036093417555093765, 0.47558385133743286, 0.01698513887822628, 0.06369426846504211, 0.025477707386016846, 0.23142249882221222, 0.02123142220079899, 0.12951168417930603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-dc/2ba1.bcde1.1aca1.1ecd1.2e2,"[0.003597122384235263, 0.0, 0.0, 0.0, 0.014388489536941051, 0.9784172773361206, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-bc/2ba1.bcde1.1aca1.1ecd1.1ded1,"[0.06666667014360428, 0.22380952537059784, 0.15238095819950104, 0.02380952425301075, 0.0714285746216774, 0.3761904835700989, 0.08571428805589676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-bc/1aba1.bcde1.aaca1.1ecd1.1ded1,"[0.004065040498971939, 0.020325202494859695, 0.8495935201644897, 0.04471544548869133, 0.0, 0.016260161995887756, 0.012195121496915817, 0.0, 0.008130080997943878, 0.04065040498971939, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bc/1aba1.bcde1.aaca1.becd1.1ded1,"[0.02386634796857834, 0.07159904390573502, 0.01909307949244976, 0.06443914026021957, 0.07159904390573502, 0.11217183619737625, 0.06682577729225159, 0.5513126254081726, 0.01909307949244976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/eaba1.bcde1.aaca1.becd1.eded1,"[0.08148147910833359, 0.8148148059844971, 0.011111111380159855, 0.07407407462596893, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eaba1.bcde1.aaca1.becdd.eded1,"[0.131386861205101, 0.16058394312858582, 0.012165450491011143, 0.1727493852376938, 0.22871045768260956, 0.21897810697555542, 0.07542578876018524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/eaba1.bcde1.aacac.becdd.eded1,"[0.03216374292969704, 0.05847953259944916, 0.002923976629972458, 0.6198830604553223, 0.061403509229421616, 0.16959063708782196, 0.04385964944958687, 0.011695906519889832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/eaba1.bcdec.aacac.becdd.eded1,"[0.046783626079559326, 0.0555555559694767, 0.023391813039779663, 0.4181286692619324, 0.18421052396297455, 0.14912280440330505, 0.04093567281961441, 0.08187134563922882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabab.bcdec.aacac.becdd.ededb,"[0.014999999664723873, 0.019999999552965164, 0.11999999731779099, 0.7149999737739563, 0.014999999664723873, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-de-ba/5.5.2bb1.1ace1.5,"[0.03500000014901161, 0.9300000071525574, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-de-ba/5.2a2.2bb1.1ace1.5,"[0.004081632476300001, 0.004081632476300001, 0.9755101799964905, 0.004081632476300001, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
