1/b-edc-c/5.2e2.2db1.5.5,"[0.002298850566148758, 0.0, 0.9977011680603027, 0.0, 0.0, 0.0, 1.0]"
2/b-eec-c/5.2e2.2dbc.5.5,"[0.11235955357551575, 0.00374531839042902, 0.8838951587677002, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-eec-d/5.2ee1.2dbc.5.5,"[0.2625482678413391, 0.3513513505458832, 0.2625482678413391, 0.0, 0.1235521212220192, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dec-d/5.2eeb.2dbc.5.5,"[0.003952569328248501, 0.11857707798480988, 0.0019762846641242504, 0.8754940629005432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcc-d/3c1.2eeb.2dbc.4c.5,"[0.026946106925606728, 0.9191616773605347, 0.011976048350334167, 0.023952096700668335, 0.002994012087583542, 0.014970059506595135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcd-d/3cd.2eeb.2dbc.4c.5,"[0.010471204295754433, 0.015706805512309074, 0.23560209572315216, 0.547993004322052, 0.0017452007159590721, 0.1745200753211975, 0.013961605727672577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dca-d/3cd.1deeb.1ddbc.3dc.5,"[0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.04118993133306503, 0.002288329415023327, 0.002288329415023327, 0.02517162449657917, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.8558352589607239, 0.002288329415023327, 0.002288329415023327, 0.045766592025756836, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baca-d/2bcd.1deeb.bddbc.2bdc.5,"[0.0022522523067891598, 0.038288287818431854, 0.5360360145568848, 0.3918918967247009, 0.0, 0.02477477490901947, 0.0022522523067891598, 0.0, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caca-d/2bcd.1deeb.bddbc.1abdc.2aa1,"[0.002695417730137706, 0.21024258434772491, 0.002695417730137706, 0.04312668368220329, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.010781670920550823, 0.6603773832321167, 0.03773584961891174, 0.002695417730137706, 0.002695417730137706, 0.016172505915164948, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacaa/1ebcd.1deeb.bddbc.eabdc.2aae,"[0.004716981202363968, 0.08962263911962509, 0.8113207817077637, 0.06603773683309555, 0.0, 0.0, 0.004716981202363968, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1ebcd.cdeeb.bddbc.eabdc.2aae,"[0.05744125321507454, 0.5509138107299805, 0.09138381481170654, 0.19060052931308746, 0.0365535244345665, 0.033942557871341705, 0.026109660044312477, 0.002610966097563505, 0.002610966097563505, 0.007832897827029228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aebcd.cdeeb.bddbc.eabdc.1aaae,"[0.013698630034923553, 0.8401826620101929, 0.013698630034923553, 0.01826483942568302, 0.08219178020954132, 0.013698630034923553, 0.01826483942568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebcd.cdeeb.bddbc.eabdc.caaae,"[0.5799999833106995, 0.10000000149011612, 0.10000000149011612, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-db-bb/5.2a2.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-dc-bb/5.2a2.3c1.5.5,"[0.4615384638309479, 0.5384615659713745, 0.0, 0.0, 1.0]"
1/-c-dc-cb/5.2a2.2dc1.5.5,"[0.2586206793785095, 0.25517240166664124, 0.48620688915252686, 0.0, 0.0, 0.0, -1.0]"
2/-c-dd-cb/5.2a2.2dc1.4c.5,"[0.003610108280554414, 0.0, 0.3285198509693146, 0.3393501937389374, 0.3285198509693146, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dd-ca/5.2a2.2dce.4c.5,"[0.3644067943096161, 0.1384180784225464, 0.22033898532390594, 0.2768361568450928, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dd-cb/5.2a2.2dce.3ec.5,"[0.007590132765471935, 0.0018975331913679838, 0.0018975331913679838, 0.0018975331913679838, 0.29411765933036804, 0.6925995945930481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dd-db/5.2a2.2dce.2dec.5,"[0.0357142873108387, 0.05782312899827957, 0.557823121547699, 0.34863945841789246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dd-dc/5.2a2.1edce.2dec.5,"[0.03132530301809311, 0.9373493790626526, 0.00963855441659689, 0.0, 0.0024096386041492224, 0.01927710883319378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dd-dc/5.2a2.1edce.1adec.5,"[0.2230130434036255, 0.3167259693145752, 0.007117437664419413, 0.17674970626831055, 0.013048635795712471, 0.2562277615070343, 0.007117437664419413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ddac/5.1da2.1edce.dadec.2d2,"[0.001398601452820003, 0.00699300691485405, 0.9006993174552917, 0.00699300691485405, 0.005594405811280012, 0.0, 0.004195804242044687, 0.03076923079788685, 0.0419580414891243, 0.001398601452820003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-edac/5.1dab1.1edce.dadec.2d2,"[0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.980988621711731, 0.0038022813387215137, 0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edac/3a1.1dab1.1edce.dadec.1ada1,"[0.002610966097563505, 0.03916449099779129, 0.8537858724594116, 0.06527414917945862, 0.0, 0.01827676221728325, 0.0, 0.0, 0.02088772878050804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebac/3a1.1dab1.cedce.dadec.1adac,"[0.0021367522422224283, 0.0021367522422224283, 0.021367521956562996, 0.20085470378398895, 0.029914529994130135, 0.39316239953041077, 0.10042735189199448, 0.04700854793190956, 0.19230769574642181, 0.010683760978281498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbac/2ba1.bdab1.cedce.dadec.1adac,"[0.015015015378594398, 0.8078078031539917, 0.0030030030757188797, 0.1411411464214325, 0.021021021530032158, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbaa/1eba1.bdabe.cedce.dadec.1adac,"[0.019178081303834915, 0.3671232759952545, 0.019178081303834915, 0.4356164336204529, 0.002739726100116968, 0.019178081303834915, 0.04931506887078285, 0.08493150770664215, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bebab.bdabe.cedce.dadec.1adac,"[0.046296294778585434, 0.7685185074806213, 0.0416666679084301, 0.05092592537403107, 0.023148147389292717, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bebab.bdabe.cedce.dadec.cadac,"[0.04500000178813934, 0.3449999988079071, 0.2849999964237213, 0.08500000089406967, 0.20000000298023224, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-dbb/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/ac-dbb/5.2b2.1a3.5.5,"[0.3128834366798401, 0.6871165633201599, 0.0, 0.0, -1.0]"
1/ac-dab/5.2b2.1a3.1d3.5,"[0.14429530501365662, 0.42953020334243774, 0.42617449164390564, 0.0, 0.0, 0.0, 1.0]"
2/ac-dac/5.2b2.1a3.1d3.1e3,"[0.1927083283662796, 0.5494791865348816, 0.2578125, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-bc/2d2.2b2.1a3.1d3.1e3,"[0.6085526347160339, 0.019736841320991516, 0.35855263471603394, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-d-bd/2d2.2b2.1ae2.1d3.1e3,"[0.02657807245850563, 0.0913621261715889, 0.1744185984134674, 0.38205981254577637, 0.3255814015865326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-e-bd/2d2.2b2.1ae2.1dc2.1e3,"[0.002475247485563159, 0.0, 0.9975247383117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-e-bd/2d2.2b2.1ae2.1dc2.1eb2,"[0.02616279013454914, 0.17151163518428802, 0.20639534294605255, 0.5959302186965942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-e-bc/2d2.2b2.eae2.1dc2.1eb2,"[0.0445205494761467, 0.49657535552978516, 0.30821916460990906, 0.15068493783473969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-d-bc/2d2.2b2.eaec1.1dc2.1eb2,"[0.0019047618843615055, 0.0019047618843615055, 0.19428572058677673, 0.17714285850524902, 0.0533333346247673, 0.5714285969734192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-d-bc/2d2.2b2.eaeca.1dca1.1eb2,"[0.01262626238167286, 0.0025252525229007006, 0.032828282564878464, 0.0025252525229007006, 0.8232323527336121, 0.03787878900766373, 0.017676766961812973, 0.07070706784725189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dbc/2d2.2bd1.eaeca.ddca1.1eb2,"[0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.4900497496128082, 0.002487562131136656, 0.024875622242689133, 0.002487562131136656, 0.14676617085933685, 0.002487562131136656, 0.002487562131136656, 0.002487562131136656, 0.31343284249305725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dbc/2db1.2bd1.eaeca.ddca1.beb2,"[0.011111111380159855, 0.0027777778450399637, 0.5638889074325562, 0.24444444477558136, 0.11388888955116272, 0.0027777778450399637, 0.0027777778450399637, 0.013888888992369175, 0.0027777778450399637, 0.0027777778450399637, 0.03611111268401146, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-bbc/2db1.1cbd1.eaeca.ddca1.bebc1,"[0.029045643284916878, 0.02074688859283924, 0.10373444110155106, 0.11203319579362869, 0.6680498123168945, 0.04149377718567848, 0.016597511246800423, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-bac/2db1.1cbdd.eaeca.ddca1.bebc1,"[0.0033003301359713078, 0.49504950642585754, 0.0033003301359713078, 0.23102310299873352, 0.0033003301359713078, 0.09900990128517151, 0.13861386477947235, 0.01650165021419525, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bac/2dba.1cbdd.eaeca.ddcaa.bebc1,"[0.0401606410741806, 0.02811245061457157, 0.41767069697380066, 0.02811245061457157, 0.3654618561267853, 0.00401606410741806, 0.0401606410741806, 0.00401606410741806, 0.07228915393352509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/2dba.ecbdd.eaeca.ddcaa.bebce,"[0.462462455034256, 0.11411411315202713, 0.17417417466640472, 0.1501501500606537, 0.021021021530032158, 0.07807807624340057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cdba.ecbdd.eaeca.ddcaa.bebce,"[0.47349822521209717, 0.02826855145394802, 0.02826855145394802, 0.356890469789505, 0.02473498322069645, 0.08833922445774078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdba.ecbdd.eaeca.ddcaa.bebce,"[0.41999998688697815, 0.14499999582767487, 0.05000000074505806, 0.15000000596046448, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dba/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/bc-dba/5.5.2e2.1b3.5,"[0.7753623127937317, 0.2246376872062683, 0.0, 0.0, 1.0]"
2/bc-dca/5.5.2ed1.1b3.5,"[0.48322147130966187, 0.25838926434516907, 0.25838926434516907, 0.0, 0.0, 0.0, -1.0]"
1/ac-dca/5.3a1.2ed1.1b3.5,"[0.36666667461395264, 0.36666667461395264, 0.13333334028720856, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dda/5.3a1.2edd.1b3.5,"[0.44859811663627625, 0.10280373692512512, 0.3317756950855255, 0.11682242900133133, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dca/5.3a1.1dedd.1b3.5,"[0.48178136348724365, 0.06072874367237091, 0.2510121464729309, 0.11740890890359879, 0.08906882256269455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-dca/5.2aa1.1dedd.1b3.5,"[0.07680000364780426, 0.1136000007390976, 0.07519999891519547, 0.21119999885559082, 0.41440001130104065, 0.08479999750852585, 0.024000000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-eca/5.1caa1.1dedd.1b3.5,"[0.9953271150588989, 0.0, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cca/5.ccaa1.1dedd.1bc2.5,"[0.043478261679410934, 0.5856777429580688, 0.11253196746110916, 0.05370844155550003, 0.03324808180332184, 0.1713555008172989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-cc-c/3e1.ccaa1.ededd.1bc2.5,"[0.0047846888191998005, 0.9186602830886841, 0.0, 0.0047846888191998005, 0.043062202632427216, 0.0, 0.0047846888191998005, 0.023923445492982864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/3e1.ccaaa.ededd.1bc2.5,"[0.040069688111543655, 0.6097561120986938, 0.10104529559612274, 0.1393728256225586, 0.017421603202819824, 0.054006967693567276, 0.012195121496915817, 0.010452961549162865, 0.01567944325506687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cc-c/2be1.ccaaa.ededd.bbc2.5,"[0.024943310767412186, 0.8503401279449463, 0.0022675737272948027, 0.0022675737272948027, 0.038548752665519714, 0.07482992857694626, 0.0022675737272948027, 0.0022675737272948027, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cca/2bee.ccaaa.ededd.bbce1.5,"[0.02637362666428089, 0.1120879128575325, 0.02637362666428089, 0.5318681597709656, 0.010989011265337467, 0.004395604599267244, 0.013186813332140446, 0.2747252881526947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/1dbee.ccaaa.ededd.bbced.5,"[0.28117358684539795, 0.6259168982505798, 0.02200488932430744, 0.02200488932430744, 0.03911980614066124, 0.00977995153516531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cdbee.ccaaa.ededd.bbced.2c2,"[0.031128404662013054, 0.8171206116676331, 0.031128404662013054, 0.02723735384643078, 0.02723735384643078, 0.06614785641431808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbee.ccaaa.ededd.bbced.1aca1,"[0.0936170220375061, 0.025531914085149765, 0.0765957459807396, 0.0936170220375061, 0.3063829839229584, 0.2468085139989853, 0.15744680166244507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdbee.ccaaa.ededd.bbced.baca1,"[0.4732142984867096, 0.1160714253783226, 0.1651785671710968, 0.1607142835855484, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbee.ccaaa.ededd.bbced.bacab,"[0.03999999910593033, 0.07000000029802322, 0.05000000074505806, 0.7149999737739563, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-bb/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/b-dcab/5.3d1.1c3.5.5,"[0.6873890161514282, 0.31261101365089417, 0.0, 0.0, -1.0]"
1/b-ecab/5.2bd1.1c3.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ecad/5.1ebd1.1ce2.5.5,"[0.15853658318519592, 0.40243902802467346, 0.04878048598766327, 0.06585365533828735, 0.3243902325630188, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-bd/5.1ebd1.1ce2.2d2.5,"[0.0031645570416003466, 0.0, 0.0, 0.3291139304637909, 0.6677215099334717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ed-bd/5.1ebd1.1ce2.1cd2.5,"[0.12272727489471436, 0.08181817829608917, 0.2181818187236786, 0.5318182110786438, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ec-bd/5.1ebd1.1ce2.1cd2.1c3,"[0.0029069767333567142, 0.0, 0.0, 0.9360465407371521, 0.06104651093482971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-bd/5.1ebd1.1ce2.1cd2.1cb2,"[0.4803418815135956, 0.056410256773233414, 0.2153846174478531, 0.24786324799060822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-da-bd/5.1ebd1.1ce2.ccd2.ccb2,"[0.0023041474632918835, 0.0, 0.032258063554763794, 0.8894008994102478, 0.016129031777381897, 0.059907834976911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dabd/5.1ebdd.dce2.ccd2.ccb2,"[0.04270462691783905, 0.035587187856435776, 0.836298942565918, 0.04270462691783905, 0.021352313458919525, 0.021352313458919525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dabd/5.aebdd.dcea1.ccd2.ccb2,"[0.003246753243729472, 0.26623377203941345, 0.003246753243729472, 0.009740259498357773, 0.012987012974917889, 0.7045454382896423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dabd/2a2.aebdd.dceaa.ccd2.ccb2,"[0.002352941082790494, 0.07294117659330368, 0.5576470494270325, 0.25647059082984924, 0.002352941082790494, 0.061176471412181854, 0.002352941082790494, 0.03999999910593033, 0.002352941082790494, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-daba/1eae1.aebdd.dceaa.ccde1.ccb2,"[0.0038022813387215137, 0.0038022813387215137, 0.8593155741691589, 0.034220531582832336, 0.0038022813387215137, 0.04182509332895279, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0038022813387215137, 0.0, 0.03802281245589256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baba/1eae1.aebdd.dceaa.ccdeb.ccbb1,"[0.023474179208278656, 0.5727699398994446, 0.0422535203397274, 0.004694835748523474, 0.004694835748523474, 0.03755868598818779, 0.3004694879055023, 0.004694835748523474, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1eae1.aebdd.dceaa.ccdeb.ccbba,"[0.015209125354886055, 0.11787072569131851, 0.01901140622794628, 0.045627377927303314, 0.7186312079429626, 0.0038022813387215137, 0.026615969836711884, 0.05323193967342377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/beae1.aebdd.dceaa.ccdeb.ccbba,"[0.24150943756103516, 0.3849056661128998, 0.2528301775455475, 0.06037735939025879, 0.06037735939025879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beaed.aebdd.dceaa.ccdeb.ccbba,"[0.4650000035762787, 0.33000001311302185, 0.14000000059604645, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcbd/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
1/-dccbd/5.2c2.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-dcccd/5.2c2.2b2.3d1.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/-dccbd/5.2c2.1db2.3d1.5,"[0.12923076748847961, 0.2461538463830948, 0.2492307722568512, 0.12923076748847961, 0.2461538463830948, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcbd/5.2c2.1db2.2bd1.5,"[0.031963471323251724, 0.2283104956150055, 0.22602739930152893, 0.2876712381839752, 0.22602739930152893, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcbd/5.2c2.1dba1.2bd1.5,"[0.012145749293267727, 0.012145749293267727, 0.004048583097755909, 0.9676113128662109, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edccd/5.2cd1.1dba1.2bd1.5,"[0.019184652715921402, 0.11510791629552841, 0.10791366547346115, 0.11031175404787064, 0.10311750322580338, 0.0047961631789803505, 0.10791366547346115, 0.316546767950058, 0.11510791629552841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
