2/-b-ccca/adaed.ceada.ebecc.1beb1.5,"[0.0020964359864592552, 0.008385743945837021, 0.0020964359864592552, 0.020964359864592552, 0.008385743945837021, 0.9433962106704712, 0.014675052836537361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-caca/adaed.ceada.ebecc.cbebc.5,"[0.0024999999441206455, 0.1525000035762787, 0.10499999672174454, 0.6949999928474426, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaca/adaed.ceada.ebecc.cbebc.3bb,"[0.004524887073785067, 0.004524887073785067, 0.009049774147570133, 0.04072398319840431, 0.9095022678375244, 0.031674209982156754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/adaed.ceada.ebecc.cbebc.2dbb,"[0.010178117081522942, 0.08396946638822556, 0.7251908183097839, 0.09414758533239365, 0.055979643017053604, 0.030534351244568825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adaed.ceada.ebecc.cbebc.1adbb,"[0.047770701348781586, 0.2292993664741516, 0.012738853693008423, 0.05095541477203369, 0.6178343892097473, 0.041401274502277374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adaed.ceada.ebecc.cbebc.dadbb,"[0.019999999552965164, 0.10000000149011612, 0.2750000059604645, 0.574999988079071, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-c-dd/5.1cbc1.1ece1.2a2.5,"[0.0035587188322097063, 0.0, 0.0, 0.035587187856435776, 0.2241992950439453, 0.035587187856435776, 0.7010676264762878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-e-c-bd/5.1cbc1.1ece1.1dad1.5,"[0.08836206793785095, 0.24784483015537262, 0.21551723778247833, 0.1357758641242981, 0.1767241358757019, 0.1357758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-e-c-bc/5.1cbc1.1ece1.1dad1.2e2,"[0.0032786885276436806, 0.0, 0.0, 0.04262294992804527, 0.04262294992804527, 0.04262294992804527, 0.868852436542511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ea-bc/3c1.1cbc1.1ece1.1dad1.2ec1,"[0.03241895139217377, 0.07730673253536224, 0.4463840425014496, 0.2643391489982605, 0.0024937656708061695, 0.07481297105550766, 0.0024937656708061695, 0.0024937656708061695, 0.0972568541765213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ea-bc/3c1.1cbc1.aece1.adad1.2ec1,"[0.004000000189989805, 0.012000000104308128, 0.02800000086426735, 0.09200000017881393, 0.004000000189989805, 0.01600000075995922, 0.004000000189989805, 0.8080000281333923, 0.004000000189989805, 0.004000000189989805, 0.024000000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eabc/3c1.1cbc1.aece1.adad1.1decd,"[0.02380952425301075, 0.0714285746216774, 0.0021645021624863148, 0.0021645021624863148, 0.7770562767982483, 0.008658008649945259, 0.0021645021624863148, 0.11038961261510849, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eabc/3c1.acbc1.aece1.adad1.adecd,"[0.0279720276594162, 0.017482517287135124, 0.9195803999900818, 0.017482517287135124, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dabc/2bc1.acbc1.aece1.adad1.adecd,"[0.4223301112651825, 0.0, 0.004854368977248669, 0.5291262269020081, 0.029126213863492012, 0.014563106931746006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/2bc1.acbc1.aece1.adadd.adecd,"[0.035999998450279236, 0.0, 0.004000000189989805, 0.3880000114440918, 0.02800000086426735, 0.527999997138977, 0.012000000104308128, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baac/1bbc1.acbc1.aeceb.adadd.adecd,"[0.005235602147877216, 0.1335078477859497, 0.002617801073938608, 0.005235602147877216, 0.8246073126792908, 0.002617801073938608, 0.023560209199786186, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baab/ebbc1.acbc1.aeceb.adadd.adecd,"[0.6288659572601318, 0.07216494530439377, 0.0996563583612442, 0.12371134012937546, 0.07560137659311295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ebbc1.acbcb.aeceb.adadd.adecd,"[0.03652967885136604, 0.2602739632129669, 0.42009133100509644, 0.19178082048892975, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbce.acbcb.aeceb.adadd.adecd,"[0.019999999552965164, 0.8349999785423279, 0.10000000149011612, 0.019999999552965164, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-de-d/5.5.5.3d1.3b1,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ce-d/5.5.3c1.3d1.3b1,"[0.3886255919933319, 0.6113743782043457, 0.0, 0.0, 0.0, -1.0]"
1/ac-ce-d/5.5.3c1.2ad1.3b1,"[0.004464285913854837, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ce-c/5.5.3c1.2ad1.2eb1,"[0.00374531839042902, 0.898876428604126, 0.09363295882940292, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-de-c/5.5.2cc1.2ad1.2eb1,"[0.2625482678413391, 0.7220077514648438, 0.0154440151527524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-de-c/5.2a2.2cc1.1aad1.2eb1,"[0.05531914904713631, 0.25531914830207825, 0.012765957042574883, 0.27659574151039124, 0.3957446813583374, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-dd-c/5.2a2.2cc1.1aad1.1deb1,"[0.003076923079788685, 0.04615384712815285, 0.6399999856948853, 0.20000000298023224, 0.11076922714710236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cd-c/5.2ac1.2cc1.1aad1.1deb1,"[0.07311321049928665, 0.14150942862033844, 0.2971698045730591, 0.10849056392908096, 0.36320754885673523, 0.016509434208273888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cd-d/5.2ac1.1ecc1.1aad1.1deb1,"[0.017094017937779427, 0.021367521956562996, 0.9615384340286255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cd-c/3e1.2ac1.1ecc1.1aad1.1deb1,"[0.10174418240785599, 0.47093021869659424, 0.10755813866853714, 0.08430232852697372, 0.22674418985843658, 0.00872093066573143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cc-c/3e1.1dac1.1ecc1.1aad1.1deb1,"[0.15023474395275116, 0.6807511448860168, 0.06572769582271576, 0.09859155118465424, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-b/3e1.1dac1.1ecce.1aad1.1deb1,"[0.03879310190677643, 0.8405172228813171, 0.021551724523305893, 0.03017241321504116, 0.06034482643008232, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cc-b/3e1.1dacb.1ecce.1aadb.bdeb1,"[0.0034129691775888205, 0.0, 0.0, 0.0034129691775888205, 0.11262798309326172, 0.5290102362632751, 0.05802047625184059, 0.02389078587293625, 0.11945392191410065, 0.0034129691775888205, 0.0, 0.030716722831130028, 0.10921501368284225, 0.0034129691775888205, 0.0, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bac-b/2ce1.1dacb.1ecce.1aadb.bdebc,"[0.002754820976406336, 0.25895315408706665, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.7162534594535828, 0.002754820976406336, 0.011019283905625343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bac-b/2cea.1dacb.1ecce.aaadb.bdebc,"[0.028169013559818268, 0.07511737197637558, 0.03286384791135788, 0.7699530720710754, 0.07042253762483597, 0.014084506779909134, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/2cea.1dacb.eecce.aaadb.bdebc,"[0.014492753893136978, 0.6144927740097046, 0.06956521421670914, 0.19130434095859528, 0.04057971015572548, 0.02028985507786274, 0.04927536100149155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/1dcea.1dacb.eecce.aaadb.bdebc,"[0.586345374584198, 0.1004016101360321, 0.1004016101360321, 0.15662650763988495, 0.05622490122914314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dcea.bdacb.eecce.aaadb.bdebc,"[0.003215434029698372, 0.003215434029698372, 0.1607716977596283, 0.7974276542663574, 0.03215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddcea.bdacb.eecce.aaadb.bdebc,"[0.5600000023841858, 0.1899999976158142, 0.15000000596046448, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-ddd/5.5.5.3b1.5,"[1.0, 0.0, 1.0]"
2/b-c-dde/5.5.5.2eb1.5,"[0.938144326210022, 0.06185567006468773, 0.0, 0.0, -1.0]"
1/a-c-dde/5.5.5.1aeb1.5,"[0.7592105269432068, 0.2407894730567932, 0.0, 0.0, 0.0, 1.0]"
2/a-b-dde/5.5.4b.1aeb1.5,"[0.9365609288215637, 0.048414021730422974, 0.011686143465340137, 0.003338898066431284, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ede/5.5.3cb.1aeb1.5,"[0.9950248599052429, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-ede/5.5.2acb.1aeba.5,"[0.02857142873108387, 0.0016806722851470113, 0.01344537828117609, 0.34117648005485535, 0.13109244406223297, 0.03025210089981556, 0.042016807943582535, 0.4117647111415863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ede/5.5.1bacb.1aeba.5,"[0.9801980257034302, 0.014851485379040241, 0.0, 0.0, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-eee/5.2d2.1bacb.1aeba.5,"[0.4091816246509552, 0.05588822439312935, 0.5009980201721191, 0.013972056098282337, 0.0019960079807788134, 0.007984031923115253, 0.009980039671063423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-eeb/2e2.2d2.1bacb.eaeba.1e3,"[0.0021459227427840233, 0.05150214582681656, 0.6480686664581299, 0.03862661123275757, 0.05150214582681656, 0.0, 0.0, 0.0, 0.19957081973552704, 0.0, 0.008583690971136093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ceb/2e2.2dc1.cbacb.eaeba.1e3,"[0.0021691974252462387, 0.0021691974252462387, 0.010845987126231194, 0.008676789700984955, 0.041214749217033386, 0.5791757106781006, 0.021691974252462387, 0.01735357940196991, 0.008676789700984955, 0.27548807859420776, 0.004338394850492477, 0.028199566528201103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cab/2e2.1ddcd.cbacb.eaeba.ded2,"[0.002433090005069971, 0.0, 0.002433090005069971, 0.2019464671611786, 0.6374695897102356, 0.06082725152373314, 0.014598540030419827, 0.06082725152373314, 0.0, 0.0, 0.002433090005069971, 0.012165450491011143, 0.002433090005069971, 0.0, 0.0, 0.0, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cab/1be2.1ddcd.cbacb.eaeba.dedb1,"[0.01652892492711544, 0.584022045135498, 0.011019283905625343, 0.002754820976406336, 0.3663911819458008, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.011019283905625343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/1bea1.addcd.cbacb.eaeba.dedb1,"[0.003636363660916686, 0.02545454539358616, 0.003636363660916686, 0.5963636636734009, 0.20363636314868927, 0.05818181857466698, 0.0, 0.014545454643666744, 0.0, 0.09454545378684998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1beac.addcd.cbacb.eaeba.dedbc,"[0.17073170840740204, 0.07804878056049347, 0.3707317113876343, 0.02926829271018505, 0.2341463416814804, 0.1170731708407402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebeac.addcd.cbacb.eaeba.dedbc,"[0.029999999329447746, 0.019999999552965164, 0.824999988079071, 0.009999999776482582, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-beca/2ea1.2ac1.3d1.5.5,"[0.014184396713972092, 0.0, 0.9255319237709045, 0.060283686965703964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bec-c/2ea1.2ac1.2ede.5.5,"[0.06020557880401611, 0.08370044082403183, 0.12041115760803223, 0.13656388223171234, 0.20117473602294922, 0.06901615113019943, 0.12187959253787994, 0.2070484608411789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bed-c/2ea1.2ac1.2ede.2d2.5,"[0.018108651041984558, 0.012072434648871422, 0.0, 0.0, 0.9698188900947571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bec-c/2ea1.2ac1.2ede.2dd1.5,"[0.025679757818579674, 0.037764351814985275, 0.287009060382843, 0.039274923503398895, 0.007552870083600283, 0.15256798267364502, 0.4501510560512543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bec-c/2ea1.2ac1.2ede.2dda.5,"[0.046075087040662766, 0.11774744093418121, 0.0, 0.0017064845887944102, 0.037542663514614105, 0.006825938355177641, 0.7901023626327515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dec-c/2ea1.1bacb.2ede.2dda.5,"[0.002320185536518693, 0.002320185536518693, 0.016241298988461494, 0.044083528220653534, 0.8979118466377258, 0.03248259797692299, 0.002320185536518693, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-deca/1eeae.1bacb.2ede.2dda.5,"[0.06378600746393204, 0.47736626863479614, 0.008230452425777912, 0.3991769552230835, 0.03086419776082039, 0.020576132461428642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-deaa/1eeae.1bacb.2ede.2dda.2dd1,"[0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.24250000715255737, 0.0024999999441206455, 0.017500000074505806, 0.7174999713897705, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-deaa/1eeae.1bacb.1aede.2dda.2dda,"[0.012145749293267727, 0.07692307978868484, 0.012145749293267727, 0.036437246948480606, 0.8137651681900024, 0.0, 0.04858299717307091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ddaa/1eeae.1bacb.1aede.1cdda.2dda,"[0.8463810682296753, 0.005908419378101826, 0.005908419378101826, 0.07090103626251221, 0.04283604025840759, 0.028064992278814316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bdaa/1eeae.bbacb.1aede.1cdda.1bdda,"[0.012522361241281033, 0.07155635207891464, 0.003577817464247346, 0.04830053821206093, 0.8550983667373657, 0.001788908732123673, 0.007155634928494692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaa/ceeae.bbacb.caede.1cdda.1bdda,"[0.034562211483716965, 0.8294931054115295, 0.057603687047958374, 0.02073732763528824, 0.02073732763528824, 0.036866359412670135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/ceeae.bbacb.caede.bcdda.1bdda,"[0.0031152646988630295, 0.006230529397726059, 0.732087254524231, 0.09968847036361694, 0.1526479721069336, 0.006230529397726059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceeae.bbacb.caede.bcdda.cbdda,"[0.11999999731779099, 0.23999999463558197, 0.014999999664723873, 0.6100000143051147, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-d-bb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/cd-c-bb/5.2a2.2c2.5.5,"[0.31460675597190857, 0.6853932738304138, 0.0, 0.0, -1.0]"
1/cd-c-b-b/5.2ae1.2c2.2e2.5,"[0.001028806553222239, 0.009259259328246117, 0.9855967164039612, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-b-b/5.2ae1.2cb1.2e2.5,"[0.0012330455938354135, 0.022194821387529373, 0.022194821387529373, 0.9531442523002625, 0.0012330455938354135, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-b-b/5.2ae1.2cb1.2ec1.5,"[0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.0, 0.995121955871582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-b-b/5.2ae1.2cb1.2ecc.5,"[0.23390275239944458, 0.0013140604132786393, 0.02365308813750744, 0.19448094069957733, 0.546649158000946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-b-c/2e2.2ae1.2cb1.2ecc.5,"[0.8567073345184326, 0.03658536449074745, 0.044207315891981125, 0.030487805604934692, 0.0, 0.02286585420370102, 0.009146341122686863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-c-b-c/2ea1.2ae1.2cb1.2ecc.5,"[0.0017482517287135124, 0.13286712765693665, 0.7989510297775269, 0.0139860138297081, 0.05244755372405052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-b-c/2ea1.1aae1.2cb1.2ecc.5,"[0.013559321872889996, 0.033898305147886276, 0.0016949152341112494, 0.07457627356052399, 0.6322034001350403, 0.0016949152341112494, 0.24237288534641266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-cb-c/1dea1.1aae1.1dcb1.2ecc.5,"[0.0023980815894901752, 0.9376499056816101, 0.0023980815894901752, 0.04076738655567169, 0.0047961631789803505, 0.011990407481789589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-cb-c/1dea1.1aae1.1dcbb.1becc.5,"[0.23234200477600098, 0.09851301461458206, 0.18959107995033264, 0.4052044749259949, 0.06133829057216644, 0.013011152856051922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-cc-c/1dea1.1aaed.1dcbb.1becc.5,"[0.01686340570449829, 0.37605395913124084, 0.021922428160905838, 0.5716694593429565, 0.01011804398149252, 0.003372681327164173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cc-c/1deaa.1aaed.1dcbb.1becc.1a3,"[0.0020833334419876337, 0.0020833334419876337, 0.8208333253860474, 0.02708333358168602, 0.14791665971279144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cca/1deaa.1aaed.1dcbb.ebecc.1ae2,"[0.003105590119957924, 0.003105590119957924, 0.05590062215924263, 0.03726708143949509, 0.8726708292961121, 0.003105590119957924, 0.012422360479831696, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1deaa.1aaed.bdcbb.ebecc.1aeb1,"[0.004081632476300001, 0.0, 0.44489794969558716, 0.01224489789456129, 0.5020408034324646, 0.008163264952600002, 0.0, 0.016326529905200005, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
