2/b-cdac/ddde1.bcdb1.1edca.1ab2.2e2,"[0.016913319006562233, 0.12050739675760269, 0.10570824891328812, 0.41860464215278625, 0.09090909361839294, 0.12896406650543213, 0.035940803587436676, 0.0824524313211441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caac/ddde1.bcdb1.cedca.1abc1.1ce2,"[0.0025706940796226263, 0.0, 0.0385604128241539, 0.0, 0.02313624694943428, 0.7043702006340027, 0.17480719089508057, 0.0025706940796226263, 0.0, 0.04370179772377014, 0.010282776318490505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaac/ddde1.bcdbb.cedca.1abc1.1ceb1,"[0.002673796843737364, 0.04278074949979782, 0.27807486057281494, 0.5080214142799377, 0.029411764815449715, 0.08288770169019699, 0.010695187374949455, 0.04278074949979782, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/dddee.bcdbb.cedca.eabc1.1ceb1,"[0.014423076994717121, 0.014423076994717121, 0.8413461446762085, 0.028846153989434242, 0.057692307978868484, 0.01923076994717121, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/dddee.bcdbb.cedca.eabca.1ceb1,"[0.011527377180755138, 0.048991356045007706, 0.7550432085990906, 0.07780979573726654, 0.02593659982085228, 0.048991356045007706, 0.03170028701424599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dddee.bcdbb.cedca.eabca.aceba,"[0.03500000014901161, 0.02500000037252903, 0.06499999761581421, 0.7400000095367432, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbd-e/5.5.5.1eb2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cad-e/5.5.5.ceb2.5,"[0.5574324131011963, 0.4425675570964813, 0.0, 0.0, 0.0, -1.0]"
2/d-cbd-e/5.5.2c2.ceb2.5,"[0.7373358607292175, 0.26266416907310486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cbc-e/5.2d2.2c2.ceb2.5,"[0.7505617737770081, 0.12584269046783447, 0.12359550595283508, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ccc-e/5.2d2.1cc2.ceb2.5,"[0.003921568859368563, 0.9647058844566345, 0.0313725508749485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ccc-e/5.2da1.1cc2.ceb2.5,"[0.03584229573607445, 0.10035842657089233, 0.6379928588867188, 0.2222222238779068, 0.001792114693671465, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccc-c/5.1eda1.1cc2.ceb2.2e2,"[0.0026666666381061077, 0.9573333263397217, 0.0026666666381061077, 0.00800000037997961, 0.029333332553505898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dcc-c/5.1eda1.1ccb1.ceb2.2e2,"[0.46193772554397583, 0.05709342658519745, 0.10380622744560242, 0.30449825525283813, 0.036332178860902786, 0.036332178860902786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dcd-c/5.1eda1.1ccbd.ceb2.2e2,"[0.005050505045801401, 0.01515151560306549, 0.0025252525229007006, 0.9570707082748413, 0.0025252525229007006, 0.017676766961812973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dad-c/1c3.1eda1.cccbd.ceb2.2e2,"[0.015748031437397003, 0.2585301697254181, 0.06299212574958801, 0.031496062874794006, 0.001312335953116417, 0.44750654697418213, 0.1312336027622223, 0.005249343812465668, 0.044619422405958176, 0.001312335953116417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dad-c/1c3.1eda1.cccbd.ceba1.2e2,"[0.001663893461227417, 0.006655573844909668, 0.008319467306137085, 0.001663893461227417, 0.001663893461227417, 0.02163061499595642, 0.001663893461227417, 0.006655573844909668, 0.009983360767364502, 0.001663893461227417, 0.9367720484733582, 0.001663893461227417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dad-c/1c3.1edaa.cccbd.cebaa.2ea1,"[0.0016339869471266866, 0.011437908746302128, 0.03758170083165169, 0.009803921915590763, 0.0016339869471266866, 0.019607843831181526, 0.656862735748291, 0.14705882966518402, 0.006535947788506746, 0.02124183066189289, 0.0016339869471266866, 0.0016339869471266866, 0.05882352963089943, 0.0016339869471266866, 0.022875817492604256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-c/1c3.bedaa.cccbd.cebaa.1beab,"[0.0021551724057644606, 0.02801724150776863, 0.0021551724057644606, 0.01293103490024805, 0.8900862336158752, 0.021551724523305893, 0.0021551724057644606, 0.0021551724057644606, 0.0021551724057644606, 0.03448275849223137, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/1cd2.bedaa.cccbd.cebaa.dbeab,"[0.05012531206011772, 0.1779448688030243, 0.664160430431366, 0.002506265649572015, 0.09774436056613922, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/ecde1.bedaa.cccbd.cebaa.dbeab,"[0.03097345121204853, 0.8849557638168335, 0.03539822995662689, 0.0398230105638504, 0.0044247787445783615, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecded.bedaa.cccbd.cebaa.dbeab,"[0.004999999888241291, 0.13500000536441803, 0.6449999809265137, 0.14000000059604645, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaadc/5.1dcb1.1ade1.5.5,"[0.004716981202363968, 0.0, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-badc/5.1dcb1.bade1.5.5,"[0.4742647111415863, 0.35110294818878174, 0.033088237047195435, 0.02389705926179886, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bbdc/5.1dcb1.bade1.3c1.5,"[0.10539846122264862, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.8868894577026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bbda/2e2.1dcb1.bade1.2ec1.5,"[0.017094017937779427, 0.811965823173523, 0.11538461595773697, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.017094017937779427, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bcda/2e2.cdcb1.bade1.2ec1.5,"[0.041916169226169586, 0.15868262946605682, 0.10479041934013367, 0.529940128326416, 0.041916169226169586, 0.01796407252550125, 0.002994012087583542, 0.038922157138586044, 0.06287425011396408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bcba/1de2.cdcbd.bade1.2ec1.5,"[0.0267686415463686, 0.2581261992454529, 0.005736137740314007, 0.3690248429775238, 0.009560229256749153, 0.30783939361572266, 0.00382409174926579, 0.001912045874632895, 0.005736137740314007, 0.011472275480628014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bcba/1de2.cdcbd.bade1.2ec1.2aa1,"[0.009980039671063423, 0.2554890215396881, 0.027944112196564674, 0.005988024175167084, 0.007984031923115253, 0.0019960079807788134, 0.031936127692461014, 0.6467065811157227, 0.011976048350334167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-baba/cde2.cdcbd.bade1.1cec1.2aa1,"[0.016627078875899315, 0.7173396944999695, 0.011876484379172325, 0.01425178162753582, 0.01425178162753582, 0.049881234765052795, 0.026128266006708145, 0.1377672255039215, 0.011876484379172325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaba/cde2.cdcbd.bade1.bcec1.1baa1,"[0.003937007859349251, 0.019685039296746254, 0.003937007859349251, 0.07480315119028091, 0.874015748500824, 0.019685039296746254, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/cde2.cdcbd.bade1.bcec1.bbaa1,"[0.21405750513076782, 0.21086262166500092, 0.3194888234138489, 0.17571884393692017, 0.07987220585346222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabb/cde2.cdcbd.badee.bcec1.bbaa1,"[0.004149377811700106, 0.029045643284916878, 0.4813278019428253, 0.004149377811700106, 0.4730290472507477, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaba/cde2.cdcbd.badee.bcece.bbaa1,"[0.002433090005069971, 0.34306567907333374, 0.33576643466949463, 0.017031630501151085, 0.10218977928161621, 0.16058394312858582, 0.03892944008111954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/cdea1.cdcbd.badee.bcece.bbaaa,"[0.0043290043249726295, 0.05627705529332161, 0.9177489280700684, 0.012987012974917889, 0.0043290043249726295, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdead.cdcbd.badee.bcece.bbaaa,"[0.17499999701976776, 0.1599999964237213, 0.1550000011920929, 0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bcb/2d2.5.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-b-ccb/2d2.2c2.5.5.5,"[0.3765541613101959, 0.6234458088874817, 0.0, 0.0, -1.0]"
2/-ba-ccb/2d2.2c2.2b2.5.5,"[0.00817438680678606, 0.9918256402015686, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cca/2d2.2c2.2b2.1e3.5,"[0.05833333358168602, 0.4749999940395355, 0.46666666865348816, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cca/2d2.2c2.2ba1.1e3.5,"[0.003021148033440113, 0.024169184267520905, 0.4864048361778259, 0.4864048361778259, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dca/2d2.2c2.1cba1.1e3.5,"[0.02464788779616356, 0.23239436745643616, 0.14260563254356384, 0.6003521084785461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dca/2d2.2cb1.bcba1.1e3.5,"[0.002433090005069971, 0.0656934306025505, 0.8978102207183838, 0.009732360020279884, 0.002433090005069971, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-dba/2d2.2cb1.bcba1.1e3.1d3,"[0.0021598271559923887, 0.03239740803837776, 0.31749460101127625, 0.18574513494968414, 0.0021598271559923887, 0.0021598271559923887, 0.457883358001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bba/2d2.2cbc.bcba1.1ec2.1d3,"[0.003436426166445017, 0.04123711213469505, 0.003436426166445017, 0.907216489315033, 0.003436426166445017, 0.013745704665780067, 0.024054983630776405, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-bba/2d2.1acbc.bcba1.1eca1.1d3,"[0.09462915360927582, 0.32480818033218384, 0.04859334975481033, 0.23529411852359772, 0.0025575447361916304, 0.1508951336145401, 0.0025575447361916304, 0.1406649649143219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bbc/1ede1.1acbc.bcba1.1eca1.1d3,"[0.004672897048294544, 0.8971962332725525, 0.04205607622861862, 0.023364486172795296, 0.023364486172795296, 0.004672897048294544, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-bac/1ede1.1acbc.bcbad.1eca1.1d3,"[0.004524887073785067, 0.1493212729692459, 0.004524887073785067, 0.5203620195388794, 0.004524887073785067, 0.06787330657243729, 0.18099547922611237, 0.06334841996431351, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bbc/1ede1.dacbc.bcbad.1eca1.1d3,"[0.003448275849223137, 0.031034482643008232, 0.003448275849223137, 0.07586207240819931, 0.17931035161018372, 0.33103448152542114, 0.17241379618644714, 0.013793103396892548, 0.006896551698446274, 0.003448275849223137, 0.17241379618644714, 0.003448275849223137, 0.003448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-bbc/1ede1.dacbc.bcbad.becab.1d3,"[0.0039840638637542725, 0.043824702501297, 0.0, 0.0039840638637542725, 0.5577689409255981, 0.0, 0.0039840638637542725, 0.3625498116016388, 0.0, 0.023904383182525635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bbc/1ede1.dacbc.bcbad.becab.ada2,"[0.09004739671945572, 0.4597156345844269, 0.09004739671945572, 0.0379146933555603, 0.014218009077012539, 0.004739336669445038, 0.02369668334722519, 0.24644549190998077, 0.033175356686115265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bac/dede1.dacbc.bcbad.becab.ada2,"[0.04580152779817581, 0.003816793905571103, 0.04198473319411278, 0.18320611119270325, 0.08015266805887222, 0.5992366671562195, 0.04580152779817581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/dede1.dacbc.bcbad.becab.adac1,"[0.01690140925347805, 0.1183098554611206, 0.0845070406794548, 0.5154929757118225, 0.03661971911787987, 0.050704225897789, 0.1774647831916809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dedee.dacbc.bcbad.becab.adace,"[0.004999999888241291, 0.05999999865889549, 0.7799999713897705, 0.019999999552965164, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-da-b/5.2ab1.3d1.3a1.5,"[0.03614457696676254, 0.9598393440246582, 0.0, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-da-b/5.1bab1.2bd1.3a1.5,"[0.01577909290790558, 0.04536489024758339, 0.12426035851240158, 0.09861932694911957, 0.013806706294417381, 0.12426035851240158, 0.39842209219932556, 0.1794871836900711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-d-c-b/5.1bab1.2bd1.2dad.5,"[0.2149122804403305, 0.015350877307355404, 0.0021929824724793434, 0.05043859779834747, 0.6754385828971863, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-b-c-b/3c1.1bab1.2bdc.2dad.5,"[0.003597122384235263, 0.9244604110717773, 0.017985612154006958, 0.04316546767950058, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-c-b/3c1.1bab1.1abdc.2dad.5,"[0.0018587360391393304, 0.027881041169166565, 0.0018587360391393304, 0.1468401551246643, 0.005576208233833313, 0.00929368007928133, 0.8048326969146729, 0.0018587360391393304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-cb/3c1.1babe.1abdc.1edad.5,"[0.15181058645248413, 0.04178272932767868, 0.2130919247865677, 0.47214484214782715, 0.02089136466383934, 0.10027854889631271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-cb/2aca.1babe.1abdc.1edad.5,"[0.0404929593205452, 0.9137324094772339, 0.02464788779616356, 0.01232394389808178, 0.0017605633474886417, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-cb/2aca.1babe.1abdc.1edad.1cc2,"[0.03076923079788685, 0.09615384787321091, 0.011538461782038212, 0.03461538627743721, 0.001923076924867928, 0.009615384973585606, 0.7096154093742371, 0.10576923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-cb/1baca.1babe.1abdc.1edad.1ccb1,"[0.0651041641831398, 0.8359375, 0.0520833320915699, 0.02604166604578495, 0.0026041667442768812, 0.01822916604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cc/1baca.ebabe.1abdc.1edad.1ccb1,"[0.06050955504179001, 0.6146496534347534, 0.0015923567116260529, 0.2945859730243683, 0.006369426846504211, 0.0015923567116260529, 0.020700637251138687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/ebaca.ebabe.eabdc.1edad.1ccb1,"[0.017467249184846878, 0.9366812109947205, 0.0021834061481058598, 0.017467249184846878, 0.015283842571079731, 0.0021834061481058598, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebaca.ebabe.eabdc.dedad.1ccbd,"[0.0033333334140479565, 0.0033333334140479565, 0.06666667014360428, 0.8633333444595337, 0.013333333656191826, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaca.ebabe.eabdc.dedad.cccbd,"[0.2150000035762787, 0.0949999988079071, 0.5049999952316284, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-c-c/5.2cd1.1caec.1dbd1.5,"[0.004081632476300001, 0.0, 0.518367350101471, 0.0367346927523613, 0.044897958636283875, 0.044897958636283875, 0.31020408868789673, 0.004081632476300001, 0.0, 0.03265305981040001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-c-c/5.2cda.acaec.1dbd1.5,"[0.024096384644508362, 0.14257028698921204, 0.14257028698921204, 0.09236947447061539, 0.05020080506801605, 0.01807228848338127, 0.07630521804094315, 0.34337350726127625, 0.11044176667928696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-c-c/2b2.2cda.acaec.1dbd1.5,"[0.8169398903846741, 0.02459016442298889, 0.04644808918237686, 0.02185792289674282, 0.08196721225976944, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-c-d/2be1.2cda.acaec.1dbd1.5,"[0.002958579920232296, 0.49408283829689026, 0.005917159840464592, 0.19526627659797668, 0.05325443670153618, 0.002958579920232296, 0.01479289960116148, 0.18639053404331207, 0.044378697872161865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-c-d/2bec.2cda.acaec.1dbdc.5,"[0.10869564861059189, 0.021739130839705467, 0.5036231875419617, 0.010869565419852734, 0.0036231884732842445, 0.35144928097724915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-c-d/2bec.1bcda.acaec.1dbdc.5,"[0.22016461193561554, 0.17489711940288544, 0.01440329197794199, 0.11728394776582718, 0.15843620896339417, 0.2777777910232544, 0.018518518656492233, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cca-ca/1ebec.1bcda.acaec.1dbdc.3ee,"[0.0030959751456975937, 0.02476780116558075, 0.8885449171066284, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.015479875728487968, 0.06501547992229462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ca/1ebec.bbcda.acaec.1dbdc.2bee,"[0.06235012039542198, 0.10071942210197449, 0.0023980815894901752, 0.37889689207077026, 0.2973621189594269, 0.0023980815894901752, 0.016786571592092514, 0.014388489536941051, 0.12470024079084396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1ebec.bbcda.acaec.ddbdc.1dbee,"[0.020761245861649513, 0.16955018043518066, 0.0034602077212184668, 0.017301037907600403, 0.013840830884873867, 0.754325270652771, 0.017301037907600403, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aebec.bbcda.acaec.ddbdc.adbee,"[0.20499999821186066, 0.44999998807907104, 0.004999999888241291, 0.3149999976158142, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-b-db/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/dca-db/5.2bc1.5.5.5,"[0.44025155901908875, 0.5597484111785889, 0.0, 0.0, -1.0]"
1/cca-db/5.2bc1.2a2.5.5,"[0.3498542308807373, 0.30320701003074646, 0.3469387888908386, 0.0, 0.0, 0.0, 1.0]"
2/cda-db/5.1bbc1.2a2.5.5,"[0.5454545617103577, 0.049242425709962845, 0.405303031206131, 0.0, 0.0, 0.0, 0.0, -1.0]"
