2/aabaa/eebae.daccc.cdbde.dadea.1bbab,"[0.054054055362939835, 0.11711711436510086, 0.036036036908626556, 0.018018018454313278, 0.045045044273138046, 0.6666666865348816, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eebae.daccc.cdbde.dadea.cbbab,"[0.10999999940395355, 0.5, 0.1599999964237213, 0.11999999731779099, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-cd/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/-dcb-cd/5.3b1.5.2d2.5,"[0.2402234673500061, 0.7597765326499939, 0.0, 0.0, 1.0]"
2/-dcb-ce/5.3b1.5.2d2.2e2,"[0.18309858441352844, 0.2535211145877838, 0.5633803009986877, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-cd/5.3b1.5.1ed2.2e2,"[0.015267175622284412, 0.32824426889419556, 0.32824426889419556, 0.0, 0.32824426889419556, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcb-bd/5.3b1.5.ded2.2e2,"[0.21681416034698486, 0.14159291982650757, 0.14159291982650757, 0.14159291982650757, 0.35840708017349243, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-bd/5.3b1.3a1.ded2.2e2,"[0.0078125, 0.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edb-bd/5.3b1.3a1.dedb1.2e2,"[0.12781955301761627, 0.18045112490653992, 0.10526315867900848, 0.21804511547088623, 0.3684210479259491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecb-bd/5.3b1.2ba1.dedb1.2e2,"[0.007194244768470526, 0.014388489536941051, 0.6043165326118469, 0.0, 0.24460431933403015, 0.04316546767950058, 0.0, 0.0, 0.08633093535900116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcb-bd/5.2ab1.2ba1.dedb1.2e2,"[0.14035087823867798, 0.04912280663847923, 0.39649122953414917, 0.035087719559669495, 0.05263157933950424, 0.3263157904148102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dab-bd/5.2ab1.1bba1.dedb1.2eb1,"[0.03720930218696594, 0.0, 0.027906976640224457, 0.04651162773370743, 0.013953488320112228, 0.004651162773370743, 0.8651162981987, 0.0, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabbd/5.1dab1.dbba1.dedb1.2eb1,"[0.016260161995887756, 0.47154471278190613, 0.11382114142179489, 0.08943089097738266, 0.004065040498971939, 0.04065040498971939, 0.012195121496915817, 0.03658536449074745, 0.008130080997943878, 0.17886178195476532, 0.028455285355448723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cbd/5.1dab1.dbbac.dedbc.1ceb1,"[0.005434782709926367, 0.005434782709926367, 0.027173912152647972, 0.005434782709926367, 0.0, 0.005434782709926367, 0.0, 0.0, 0.0, 0.005434782709926367, 0.7989130616188049, 0.14130434393882751, 0.0, 0.0, 0.005434782709926367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbd/2a2.adab1.dbbac.dedbc.1ceba,"[0.019512195140123367, 0.09756097197532654, 0.4146341383457184, 0.17560975253582, 0.019512195140123367, 0.039024390280246735, 0.024390242993831635, 0.019512195140123367, 0.14146341383457184, 0.014634146355092525, 0.009756097570061684, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1ea2.adabe.dbbac.dedbc.eceba,"[0.005747126415371895, 0.04597701132297516, 0.6091954112052917, 0.04022988677024841, 0.01149425283074379, 0.017241379246115685, 0.17241379618644714, 0.04597701132297516, 0.005747126415371895, 0.028735632076859474, 0.005747126415371895, 0.005747126415371895, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ceac1.adabe.dbbac.dedbc.eceba,"[0.05714285746216774, 0.5357142686843872, 0.05000000074505806, 0.04285714402794838, 0.23571428656578064, 0.05714285746216774, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ceacd.adabe.dbbac.dedbc.eceba,"[0.23999999463558197, 0.4099999964237213, 0.18000000715255737, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaad/1acdd.cddbb.1acbe.1ecd1.2c2,"[0.16346153616905212, 0.0, 0.14423076808452606, 0.0, 0.07692307978868484, 0.028846153989434242, 0.557692289352417, 0.009615384973585606, 0.0, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaad/1acdd.cddbb.aacbe.1ecd1.2c2,"[0.028409091755747795, 0.11931817978620529, 0.017045455053448677, 0.10227272659540176, 0.04545454680919647, 0.1818181872367859, 0.028409091755747795, 0.07386363297700882, 0.21022726595401764, 0.15340909361839294, 0.028409091755747795, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1acdd.cddbb.aacbe.eecde.2ce1,"[0.008771929889917374, 0.0, 0.008771929889917374, 0.02631578966975212, 0.0, 0.07894736528396606, 0.6754385828971863, 0.09649122506380081, 0.008771929889917374, 0.05263157933950424, 0.017543859779834747, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/aacdd.cddbb.aacbe.eecde.1ace1,"[0.008620689623057842, 0.12931033968925476, 0.0, 0.017241379246115685, 0.0258620698004961, 0.7241379022598267, 0.0258620698004961, 0.008620689623057842, 0.03448275849223137, 0.008620689623057842, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacdd.cddbb.aacbe.eecde.baceb,"[0.1899999976158142, 0.25, 0.1599999964237213, 0.17000000178813934, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ca-b/5.1cee1.cabd1.1c3.5,"[0.028901733458042145, 0.040462426841259, 0.8092485666275024, 0.023121386766433716, 0.005780346691608429, 0.034682080149650574, 0.034682080149650574, 0.0, 0.023121386766433716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-ca-b/5.bceeb.cabd1.1cb2.5,"[0.01123595517128706, 0.033707864582538605, 0.4157303273677826, 0.13483145833015442, 0.05056179687380791, 0.18539325892925262, 0.02247191034257412, 0.06179775297641754, 0.00561797758564353, 0.03932584449648857, 0.03932584449648857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-ca-b/5.bceeb.cabda.acba1.5,"[0.00699300691485405, 0.00699300691485405, 0.0, 0.03496503457427025, 0.28671327233314514, 0.5524475574493408, 0.0559440553188324, 0.0, 0.04895104840397835, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ca-c/5.bceeb.cabda.acbae.5,"[0.14778324961662292, 0.41871920228004456, 0.1822660118341446, 0.03448275849223137, 0.21674877405166626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaa-c/3c1.bceeb.cabda.acbae.2c2,"[0.017751479521393776, 0.6153846383094788, 0.02958579920232296, 0.23668639361858368, 0.03550295904278755, 0.017751479521393776, 0.017751479521393776, 0.02958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-c-c/3c1.bceeb.cabda.acbae.1dcd1,"[0.02097902074456215, 0.0139860138297081, 0.3216783106327057, 0.0419580414891243, 0.0139860138297081, 0.0279720276594162, 0.02097902074456215, 0.4895104765892029, 0.04895104840397835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-ca/2ec1.bceeb.cabda.acbae.1dcde,"[0.03539822995662689, 0.389380544424057, 0.017699114978313446, 0.008849557489156723, 0.5044247508049011, 0.017699114978313446, 0.008849557489156723, 0.008849557489156723, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ca/1aec1.bceeb.cabda.acbae.1dcde,"[0.08695652335882187, 0.19875776767730713, 0.08074533939361572, 0.07453416287899017, 0.1428571492433548, 0.043478261679410934, 0.13664595782756805, 0.21739129722118378, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1aecd.bceeb.cabda.acbae.ddcde,"[0.027027027681469917, 0.14414414763450623, 0.5585585832595825, 0.06306306272745132, 0.15315315127372742, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baecd.bceeb.cabda.acbae.ddcde,"[0.11999999731779099, 0.10999999940395355, 0.5600000023841858, 0.12999999523162842, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eddc-d/3d1.2ca1.2bc1.dbd2.5,"[0.0044843051582574844, 0.0, 0.0, 0.0, 0.2825112044811249, 0.49775785207748413, 0.0, 0.05829596519470215, 0.08968609571456909, 0.06726457178592682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eddc-b/3d1.2ca1.1ebc1.dbde1.5,"[0.0054054055362939835, 0.0810810774564743, 0.0486486479640007, 0.10270269960165024, 0.6702702641487122, 0.054054055362939835, 0.037837836891412735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edac-b/2cd1.2ca1.1ebc1.dbde1.cc3,"[0.007352941203862429, 0.007352941203862429, 0.6323529481887817, 0.19117647409439087, 0.0, 0.0, 0.0, 0.0882352963089943, 0.0, 0.0, 0.0, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdac-b/2cd1.2ca1.aebc1.dbde1.cca2,"[0.11587982624769211, 0.4935622215270996, 0.04721030220389366, 0.03862661123275757, 0.15879827737808228, 0.03862661123275757, 0.06008583679795265, 0.04721030220389366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdaa-b/2cd1.1dca1.aebc1.dbde1.ccad1,"[0.010416666977107525, 0.046875, 0.010416666977107525, 0.1458333283662796, 0.046875, 0.010416666977107525, 0.02083333395421505, 0.6979166865348816, 0.0052083334885537624, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaab/1ecd1.1dcae.aebc1.dbde1.ccad1,"[0.024291498586535454, 0.37651821970939636, 0.028340080752968788, 0.5303643941879272, 0.008097166195511818, 0.004048583097755909, 0.02024291455745697, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/1ecdb.bdcae.aebcb.dbde1.ccad1,"[0.004854368977248669, 0.004854368977248669, 0.08252426981925964, 0.7184466123580933, 0.09708737581968307, 0.019417475908994675, 0.04854368790984154, 0.014563106931746006, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aecdb.bdcae.aebcb.dbdea.ccad1,"[0.051851850003004074, 0.7925925850868225, 0.03703703731298447, 0.06666667014360428, 0.029629629105329514, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecdb.bdcae.aebcb.dbdea.ccade,"[0.18000000715255737, 0.20000000298023224, 0.25999999046325684, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-dd-c/5.1eb2.dacd1.1ecb1.2e2,"[0.0062500000931322575, 0.0, 0.0, 0.0, 0.01875000074505806, 0.125, 0.0, 0.8500000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dad-c/2c2.1ebc1.dacd1.cecb1.2e2,"[0.18918919563293457, 0.03861003741621971, 0.23552124202251434, 0.18918919563293457, 0.0038610037881881, 0.054054055362939835, 0.0077220075763762, 0.050193049013614655, 0.1814671754837036, 0.0308880303055048, 0.0154440151527524, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-daa-c/2c2.debcd.dacdd.cecb1.2e2,"[0.004629629664123058, 0.013888888992369175, 0.0, 0.013888888992369175, 0.7407407164573669, 0.12037037312984467, 0.004629629664123058, 0.0694444477558136, 0.004629629664123058, 0.004629629664123058, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/2cb1.debcd.dacdd.cecbb.1be2,"[0.006410256493836641, 0.05128205195069313, 0.006410256493836641, 0.01923076994717121, 0.75, 0.03846153989434242, 0.006410256493836641, 0.05128205195069313, 0.006410256493836641, 0.006410256493836641, 0.006410256493836641, 0.03846153989434242, 0.006410256493836641, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/2cba.debcd.dacdd.cecbb.1bea1,"[0.023121386766433716, 0.08670520037412643, 0.017341040074825287, 0.32947975397109985, 0.05202312022447586, 0.09248554706573486, 0.12138728052377701, 0.1791907548904419, 0.05780346691608429, 0.040462426841259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ecba.debcd.dacdd.cecbb.ebea1,"[0.036036036908626556, 0.6666666865348816, 0.045045044273138046, 0.171171173453331, 0.009009009227156639, 0.018018018454313278, 0.027027027681469917, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecba.debcd.dacdd.cecbb.ebeaa,"[0.07000000029802322, 0.07999999821186066, 0.49000000953674316, 0.11999999731779099, 0.05999999865889549, 0.07999999821186066, 0.03999999910593033, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-dda/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/cb-dda/5.5.2ae1.5.5,"[0.49462366104125977, 0.5053763389587402, 0.0, 0.0, -1.0]"
1/c-b-dda/5.2b2.1bae1.5.5,"[0.27272728085517883, 0.41626793146133423, 0.24880382418632507, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-dda/5.2b2.1baea.5.5,"[0.28630706667900085, 0.21161825954914093, 0.0456431545317173, 0.4564315378665924, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-eda/5.2bc1.1baea.5.5,"[0.006849315017461777, 0.013698630034923553, 0.9726027250289917, 0.0, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-edc/5.2bce.ebaea.5.5,"[0.021447721868753433, 0.021447721868753433, 0.1260053664445877, 0.5790884494781494, 0.2520107328891754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-edc/5.1bbce.ebaea.5.5,"[0.7326202988624573, 0.002673796843737364, 0.01604278013110161, 0.13636364042758942, 0.11229946464300156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-eec/5.1bbce.ebaea.3d1.5,"[0.0031847134232521057, 0.0031847134232521057, 0.03184713423252106, 0.012738853693008423, 0.07324840873479843, 0.8757961988449097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-ecc/5.1bbce.ebaea.2ddd.5,"[0.05653710290789604, 0.0, 0.02473498322069645, 0.10247349739074707, 0.03180212154984474, 0.7597172856330872, 0.02473498322069645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ecc/1b3.1bbce.ebaea.2ddd.3b1,"[0.014705882407724857, 0.6764705777168274, 0.0036764706019312143, 0.040441177785396576, 0.018382353708148003, 0.029411764815449715, 0.20220588147640228, 0.0036764706019312143, 0.011029412038624287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ecc/1b3.abbce.ebaea.1addd.3ba,"[0.01826483942568302, 0.09589041024446487, 0.004566209856420755, 0.01826483942568302, 0.7899543642997742, 0.03652967885136604, 0.0, 0.0, 0.004566209856420755, 0.004566209856420755, 0.01826483942568302, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcc/1bc2.abbce.ebaea.caddd.2cba,"[0.006329114083200693, 0.006329114083200693, 0.06962025165557861, 0.7594936490058899, 0.012658228166401386, 0.006329114083200693, 0.0569620244204998, 0.006329114083200693, 0.006329114083200693, 0.0569620244204998, 0.006329114083200693, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/dbc2.abbce.ebaea.caddd.1dcba,"[0.10071942210197449, 0.42446044087409973, 0.050359711050987244, 0.2949640154838562, 0.0, 0.0791366919875145, 0.028776979073882103, 0.02158273383975029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dbcc1.abbce.ebaea.caddd.1dcba,"[0.05298013240098953, 0.3907284736633301, 0.26490065455436707, 0.06622516363859177, 0.11258278042078018, 0.046357616782188416, 0.0397351011633873, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbcce.abbce.ebaea.caddd.edcba,"[0.15000000596046448, 0.14000000059604645, 0.5199999809265137, 0.10999999940395355, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbd-d/5.1b3.5.5.5,"[1.0, 0.0, -1.0]"
1/-dcbc-d/5.1b3.5.2d2.5,"[0.5040650367736816, 0.49593496322631836, 0.0, 0.0, 1.0]"
2/-bcbc-d/5.1b3.1aa2.2d2.5,"[0.15454545617103577, 0.2181818187236786, 0.2181818187236786, 0.2181818187236786, 0.19090908765792847, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-d/1a3.1b3.1aa2.2d2.5,"[0.07746478915214539, 0.10563380271196365, 0.22535210847854614, 0.21830986440181732, 0.09154929220676422, 0.21830986440181732, 0.06338027864694595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbc-d/1a3.1bb2.1aa2.2d2.5,"[0.1315789520740509, 0.15789473056793213, 0.37719297409057617, 0.14035087823867798, 0.19298245012760162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbc-d/1a3.bbb2.1aa2.2d2.5,"[0.25128206610679626, 0.35384616255760193, 0.07692307978868484, 0.025641025975346565, 0.020512821152806282, 0.2717948853969574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbc-b/1ae2.bbb2.1aa2.1ed2.5,"[0.03030303120613098, 0.1262626200914383, 0.4848484992980957, 0.11616161465644836, 0.1666666716337204, 0.07575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabc-b/bae2.bbb2.baa2.1ed2.5,"[0.008403361774981022, 0.831932783126831, 0.008403361774981022, 0.11764705926179886, 0.016806723549962044, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabd-b/bae2.bbb2.baa2.ded2.5,"[0.009523809887468815, 0.009523809887468815, 0.190476194024086, 0.6380952596664429, 0.15238095819950104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabd-c/bae2.bbb2.baa2.ded2.2e2,"[0.10588235408067703, 0.08235294371843338, 0.770588219165802, 0.0058823530562222, 0.03529411926865578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadd-c/bae2.bbbc1.baac1.ded2.2e2,"[0.006172839552164078, 0.012345679104328156, 0.018518518656492233, 0.32098764181137085, 0.4382716119289398, 0.15432098507881165, 0.043209876865148544, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadb-c/baed1.bbbc1.baac1.dedd1.2e2,"[0.034246575087308884, 0.0, 0.006849315017461777, 0.10958904027938843, 0.43150684237480164, 0.0, 0.3767123222351074, 0.006849315017461777, 0.034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadba/baed1.bbbce.baac1.dedd1.2ee1,"[0.004651162773370743, 0.004651162773370743, 0.03720930218696594, 0.009302325546741486, 0.1860465109348297, 0.4372093081474304, 0.2186046540737152, 0.01860465109348297, 0.009302325546741486, 0.060465116053819656, 0.013953488320112228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
