1/-ccd-b-c/2e2.aba2.1aee1.1bbc1.3c1,"[0.025510204955935478, 0.8443877696990967, 0.0535714291036129, 0.025510204955935478, 0.020408162847161293, 0.030612245202064514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccdb-c/2e2.abad1.1aeed.1bbc1.3c1,"[0.04938271641731262, 0.020576132461428642, 0.05349794402718544, 0.7942386865615845, 0.02880658395588398, 0.016460904851555824, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cccb-c/1ce2.abad1.1aeed.1bbc1.3c1,"[0.11195928603410721, 0.22391857206821442, 0.030534351244568825, 0.09669211506843567, 0.015267175622284412, 0.39440202713012695, 0.03562340885400772, 0.0, 0.09160305559635162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accb-c/1ce2.abad1.1aeed.1bbca.2ac1,"[0.006042296066880226, 0.01812688820064068, 0.01812688820064068, 0.012084592133760452, 0.08157099783420563, 0.09063444286584854, 0.04531722143292427, 0.00906344410032034, 0.05740181356668472, 0.003021148033440113, 0.003021148033440113, 0.04833836853504181, 0.5861027240753174, 0.015105740167200565, 0.006042296066880226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacb-c/bce2.abad1.1aeed.1bbca.1bac1,"[0.06341463327407837, 0.3219512104988098, 0.06585365533828735, 0.009756097570061684, 0.08292683213949203, 0.14146341383457184, 0.026829268783330917, 0.2048780471086502, 0.03414634242653847, 0.007317073177546263, 0.04146341606974602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacba/bcee1.abad1.eaeed.1bbca.1bac1,"[0.003496503457427025, 0.06293706595897675, 0.0139860138297081, 0.7377622127532959, 0.07692307978868484, 0.04545454680919647, 0.0139860138297081, 0.03846153989434242, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ba/bcee1.abadd.eaeed.dbbca.1bac1,"[0.004854368977248669, 0.3106796145439148, 0.033980581909418106, 0.05339805781841278, 0.4223301112651825, 0.09708737581968307, 0.019417475908994675, 0.033980581909418106, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/bceed.abadd.eaeed.dbbca.1bac1,"[0.0031847134232521057, 0.5955414175987244, 0.02229299396276474, 0.17834395170211792, 0.041401274502277374, 0.006369426846504211, 0.14649681746959686, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bceed.abadd.eaeed.dbbca.cbacc,"[0.05999999865889549, 0.10499999672174454, 0.17000000178813934, 0.574999988079071, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-dc/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-bd-dc/5.3e1.5.4a.5,"[0.46399998664855957, 0.5360000133514404, 0.0, 0.0, 1.0]"
1/-d-bd-dc/5.3e1.3a1.4a.5,"[0.10374149680137634, 0.29931971430778503, 0.2976190447807312, 0.29931971430778503, 0.0, 0.0, 0.0, -1.0]"
2/-d-be-dc/5.3e1.3a1.3ca.5,"[0.0025575447361916304, 0.9948849081993103, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bd-dc/5.3e1.3a1.2cca.5,"[0.09271523356437683, 0.42384105920791626, 0.4834437072277069, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dad-dc/5.3e1.3a1.1bcca.5,"[0.024539876729249954, 0.7791411280632019, 0.19631901383399963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-dc/3c1.3e1.3a1.1bcca.5,"[0.2204861044883728, 0.3559027910232544, 0.4236111044883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dac-dd/3c1.3e1.3ae.1bcca.5,"[0.012376237660646439, 0.9331682920455933, 0.024752475321292877, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-dc/3c1.3ee.3ae.1bcca.5,"[0.09108159691095352, 0.3889943063259125, 0.2960151731967926, 0.2239089161157608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dac-bc/3c1.3ee.2dae.1bcca.4d,"[0.0026666666381061077, 0.01600000075995922, 0.04266666620969772, 0.874666690826416, 0.03466666489839554, 0.029333332553505898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-cc/3c1.3ee.1ddae.1bcca.4d,"[0.028828829526901245, 0.07027027010917664, 0.3171171247959137, 0.4216216206550598, 0.14234234392642975, 0.019819820299744606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cc/3c1.2aee.1ddae.abcca.3ad,"[0.0023809524718672037, 0.0023809524718672037, 0.01904761977493763, 0.8476190567016602, 0.02619047649204731, 0.0, 0.014285714365541935, 0.05000000074505806, 0.0023809524718672037, 0.02380952425301075, 0.0023809524718672037, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-cc/3c1.1baee.1ddae.abcca.2bad,"[0.01552795059978962, 0.01552795059978962, 0.6863353848457336, 0.04658384993672371, 0.003105590119957924, 0.22049689292907715, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccac/3cd.1baee.1ddae.abcca.1dbad,"[0.008230452425777912, 0.008230452425777912, 0.5061728358268738, 0.2880658507347107, 0.020576132461428642, 0.016460904851555824, 0.020576132461428642, 0.004115226212888956, 0.11934156715869904, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccaa/2ecd.1baee.eddae.abcca.1dbad,"[0.012594458647072315, 0.11083123087882996, 0.010075566358864307, 0.057934507727622986, 0.2871536612510681, 0.010075566358864307, 0.002518891589716077, 0.04030226543545723, 0.005037783179432154, 0.010075566358864307, 0.44584381580352783, 0.007556675001978874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1becd.bbaee.eddae.abcca.1dbad,"[0.011194029822945595, 0.7388059496879578, 0.0037313431967049837, 0.033582091331481934, 0.08582089841365814, 0.018656715750694275, 0.02238805964589119, 0.014925372786819935, 0.014925372786819935, 0.05223880708217621, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbecd.bbaee.eddae.abcca.cdbad,"[0.15000000596046448, 0.3449999988079071, 0.07999999821186066, 0.05000000074505806, 0.20999999344348907, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ebac/5.2ab1.1eaad.5.5,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eb-bc/5.2ab1.1eaad.2d2.5,"[0.004385964944958687, 0.9605262875556946, 0.0, 0.004385964944958687, 0.02631578966975212, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ed-bc/5.2abc.1eaad.2dc1.5,"[0.0030581040773540735, 0.024464832618832588, 0.08868501335382462, 0.0030581040773540735, 0.03363914415240288, 0.18654434382915497, 0.030581040307879448, 0.6299694180488586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ec-bc/5.2abc.1eaad.2dc1.3c1,"[0.00283286115154624, 0.0, 0.00283286115154624, 0.00283286115154624, 0.15864022076129913, 0.4589235186576843, 0.01133144460618496, 0.3626062273979187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ec-bd/5.2abc.1eaad.2dce.3c1,"[0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.16919191181659698, 0.39646464586257935, 0.017676766961812973, 0.3888888955116272, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ec-bd/5.1aabc.1eaad.2dce.3ca,"[0.011904762126505375, 0.586309552192688, 0.0, 0.0029761905316263437, 0.0714285746216774, 0.011904762126505375, 0.3035714328289032, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cc-bd/2b2.1aabc.beaad.2dce.3ca,"[0.05050504952669144, 0.3459596037864685, 0.1540404111146927, 0.0025252525229007006, 0.0025252525229007006, 0.42171716690063477, 0.0025252525229007006, 0.0025252525229007006, 0.01515151560306549, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-ba/2be1.1aabc.beaad.1edce.2eca,"[0.004587155766785145, 0.004587155766785145, 0.0, 0.03669724613428116, 0.9036697149276733, 0.013761468231678009, 0.0, 0.004587155766785145, 0.0, 0.0, 0.004587155766785145, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccba/1dbed.1aabc.beaad.1edce.2eca,"[0.017999999225139618, 0.03799999877810478, 0.004000000189989805, 0.11599999666213989, 0.18000000715255737, 0.3140000104904175, 0.32199999690055847, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/1dbed.caabc.beaad.1edce.1ceca,"[0.005249343812465668, 0.14173229038715363, 0.01312335953116417, 0.023622047156095505, 0.7900262475013733, 0.007874015718698502, 0.010498687624931335, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/bdbed.caabc.beaad.bedce.1ceca,"[0.0357142873108387, 0.8125, 0.0401785708963871, 0.0580357126891613, 0.0401785708963871, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdbed.caabc.beaad.bedce.dceca,"[0.05000000074505806, 0.33500000834465027, 0.2549999952316284, 0.125, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-ce-e/5.2b2.2b2.2ec1.2d2,"[0.027559055015444756, 0.019685039296746254, 0.9527559280395508, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-d-cea/5.2b2.1ebe1.1eec1.2de1,"[0.02888086624443531, 0.023465704172849655, 0.02166065014898777, 0.04332130029797554, 0.09927798062562943, 0.034296028316020966, 0.037906136363744736, 0.045126352459192276, 0.019855596125125885, 0.019855596125125885, 0.036101084202528, 0.04332130029797554, 0.019855596125125885, 0.001805054140277207, 0.019855596125125885, 0.5036101341247559, 0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-dea/5.2b2.1ebe1.1eec1.1cde1,"[0.06565656512975693, 0.010101010091602802, 0.007575757801532745, 0.0025252525229007006, 0.0025252525229007006, 0.010101010091602802, 0.0025252525229007006, 0.8964646458625793, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dea/2b2.1bb2.1ebe1.1eecb.1cde1,"[0.01984127052128315, 0.0515873022377491, 0.3908730149269104, 0.25, 0.0019841270986944437, 0.25, 0.009920635260641575, 0.0019841270986944437, 0.01984127052128315, 0.0019841270986944437, 0.0019841270986944437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dea/1ab2.abb2.1ebea.1eecb.1cde1,"[0.008595988154411316, 0.011461318470537663, 0.873925507068634, 0.04584527388215065, 0.0028653296176344156, 0.005730659235268831, 0.008595988154411316, 0.037249282002449036, 0.0028653296176344156, 0.0, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaea/cab2.abbc1.cebea.1eecb.1cde1,"[0.0023809524718672037, 0.17142857611179352, 0.3571428656578064, 0.011904762126505375, 0.0023809524718672037, 0.2857142984867096, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0357142873108387, 0.009523809887468815, 0.09761904925107956, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaca/cab2.abbcd.cebea.deecb.1cde1,"[0.016055045649409294, 0.2775229215621948, 0.06422018259763718, 0.013761468231678009, 0.013761468231678009, 0.5068807601928711, 0.03899082541465759, 0.027522936463356018, 0.013761468231678009, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/caba1.abbcd.cebea.deecb.1cdea,"[0.019480518996715546, 0.051948051899671555, 0.025974025949835777, 0.7694805264472961, 0.022727273404598236, 0.08116883039474487, 0.012987012974917889, 0.003246753243729472, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabad.abbcd.cebea.deecb.dcdea,"[0.03500000014901161, 0.15000000596046448, 0.5450000166893005, 0.16500000655651093, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbbc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/-b-cbbc/5.5.2e2.2b2.5,"[0.5376983880996704, 0.4623015820980072, 0.0, 0.0, 1.0]"
2/a-cbbc/5.5.2e2.2b2.2a2,"[0.3788187503814697, 0.6211812496185303, 0.0, 0.0, 0.0, -1.0]"
1/a-dbbc/5.5.2e2.1bb2.2a2,"[0.0034129691775888205, 0.9965870380401611, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dbbd/5.2e2.2e2.1bb2.2a2,"[0.38211381435394287, 0.4268292784690857, 0.19105690717697144, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbad/5.2e2.2ed1.1bb2.2a2,"[0.08053690940141678, 0.15771812200546265, 0.7617449760437012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbad/5.2e2.2edb.1bb2.2a2,"[0.05353318899869919, 0.21199142932891846, 0.4646680951118469, 0.21413275599479675, 0.05567451938986778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cd/5.2e2.1dedb.dbb2.2a2,"[0.043887145817279816, 0.06896551698446274, 0.8401253819465637, 0.0031347961630672216, 0.0407523512840271, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cd/2b2.1be2.1dedb.dbb2.2a2,"[0.0049019609577953815, 0.19607843458652496, 0.2271241843700409, 0.1764705926179886, 0.09477124363183975, 0.09803921729326248, 0.17320261895656586, 0.008169935084879398, 0.02124183066189289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cd/2b2.1bea1.1dedb.dbba1.2a2,"[0.0020000000949949026, 0.006000000052154064, 0.017999999225139618, 0.0020000000949949026, 0.0, 0.00800000037997961, 0.0, 0.8259999752044678, 0.06199999898672104, 0.05400000140070915, 0.0, 0.0, 0.0020000000949949026, 0.017999999225139618, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-cd/2bc1.1bea1.cdedb.dbba1.2a2,"[0.0020242915488779545, 0.008097166195511818, 0.028340080752968788, 0.016194332391023636, 0.04251012206077576, 0.6093117594718933, 0.0020242915488779545, 0.028340080752968788, 0.16396760940551758, 0.008097166195511818, 0.0020242915488779545, 0.010121457278728485, 0.05465587228536606, 0.024291498586535454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cd/2bc1.cbea1.cdedb.dbba1.1ca2,"[0.002577319508418441, 0.02319587580859661, 0.0, 0.002577319508418441, 0.05670103058218956, 0.012886597774922848, 0.0, 0.7603092789649963, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.12886597216129303, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cd/2bc1.cbea1.cdedb.dbbaa.1caa1,"[0.014044944196939468, 0.1404494345188141, 0.002808988792821765, 0.02247191034257412, 0.07303370535373688, 0.03651685267686844, 0.016853932291269302, 0.13202247023582458, 0.008426966145634651, 0.002808988792821765, 0.014044944196939468, 0.5308988690376282, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/1ebc1.cbeae.cdedb.dbbaa.ecaa1,"[0.004065040498971939, 0.1463414579629898, 0.6382113695144653, 0.028455285355448723, 0.004065040498971939, 0.04065040498971939, 0.004065040498971939, 0.008130080997943878, 0.06504064798355103, 0.004065040498971939, 0.05284553021192551, 0.0, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/debc1.cbeae.cdedb.dbbaa.ecaad,"[0.01785714365541935, 0.16785714030265808, 0.02857142873108387, 0.17142857611179352, 0.5464285612106323, 0.02857142873108387, 0.03928571566939354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debcc.cbeae.cdedb.dbbaa.ecaad,"[0.19499999284744263, 0.23999999463558197, 0.4050000011920929, 0.05999999865889549, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-b-d/1b3.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-bcc-b-d/1b3.5.3c1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-ccc-b-d/1b3.5.2ac1.5.5,"[0.349152535200119, 0.30169492959976196, 0.349152535200119, 0.0, 0.0, 0.0, -1.0]"
2/-ccc-b-c/1b3.2e2.2ac1.5.5,"[0.21994134783744812, 0.2815249264240265, 0.27859237790107727, 0.21994134783744812, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-b-c/1b3.1be2.2ac1.5.5,"[0.28205129504203796, 0.258382648229599, 0.2800788879394531, 0.05128205195069313, 0.05128205195069313, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcb-c/1b3.1bed1.1dac1.5.5,"[0.007518797181546688, 0.18796992301940918, 0.7719298005104065, 0.030075188726186752, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbcb-c/1ba2.1bed1.1dac1.5.5,"[0.02454991824924946, 0.3273322284221649, 0.6153846383094788, 0.016366612166166306, 0.014729950577020645, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbcba/1bae1.1bed1.1dace.5.5,"[0.002314814832061529, 0.025462962687015533, 0.9537037014961243, 0.009259259328246117, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaba/1bae1.1bedc.1dace.2c2.5,"[0.002369668334722519, 0.002369668334722519, 0.27014216780662537, 0.056872036308050156, 0.5521327257156372, 0.002369668334722519, 0.07819905132055283, 0.035545025020837784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ababa/abae1.abedc.1dace.2ca1.5,"[0.003921568859368563, 0.01568627543747425, 0.8745098114013672, 0.027450980618596077, 0.003921568859368563, 0.007843137718737125, 0.003921568859368563, 0.03529411926865578, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baba/abae1.abedc.bdace.1bca1.5,"[0.004999999888241291, 0.17499999701976776, 0.019999999552965164, 0.25999999046325684, 0.04500000178813934, 0.014999999664723873, 0.2800000011920929, 0.054999999701976776, 0.029999999329447746, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baca/abae1.abedc.bdace.dbca1.5,"[0.009216589853167534, 0.7788018584251404, 0.009216589853167534, 0.14746543765068054, 0.018433179706335068, 0.02304147556424141, 0.004608294926583767, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baba/abae1.abedc.bdace.dbcad.5,"[0.027149321511387825, 0.04072398319840431, 0.07692307978868484, 0.03619909659028053, 0.7375565767288208, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/abaeb.abedc.bdace.dbcad.5,"[0.06666667014360428, 0.058666665107011795, 0.07466666400432587, 0.7493333220481873, 0.05066666752099991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/abaeb.abedc.bdace.dbcad.4e,"[0.10112359374761581, 0.3567415773868561, 0.04775280877947807, 0.49438202381134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/abaeb.abedc.bdace.dbcad.3ce,"[0.10335195809602737, 0.11731843650341034, 0.03351955488324165, 0.4385474920272827, 0.3072625696659088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/abaeb.abedc.bdace.dbcad.2cce,"[0.13445378839969635, 0.11764705926179886, 0.03361344709992409, 0.668067216873169, 0.04621848836541176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
