2/aaaab/dcbdc.cbace.daaea.aebbd.cdeb1,"[0.07739938050508499, 0.16099071502685547, 0.037151701748371124, 0.08049535751342773, 0.04334365203976631, 0.04024767875671387, 0.5603715181350708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcbdc.cbace.daaea.aebbd.cdebe,"[0.07999999821186066, 0.10499999672174454, 0.11500000208616257, 0.07999999821186066, 0.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-d-b/2b2.bedc1.1abe1.3d1.5,"[0.004761904943734407, 0.01904761977493763, 0.0, 0.976190447807312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cea-b/1db2.bedcd.1abe1.3d1.3d1,"[0.053012046962976456, 0.00963855441659689, 0.026506023481488228, 0.8289156556129456, 0.014457831159234047, 0.012048192322254181, 0.012048192322254181, 0.0024096386041492224, 0.0024096386041492224, 0.024096384644508362, 0.014457831159234047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cea-b/1db2.bedcd.aabea.2ad1.3d1,"[0.0036231884732842445, 0.0, 0.0036231884732842445, 0.0, 0.0, 0.047101449221372604, 0.0, 0.0, 0.0, 0.0, 0.050724636763334274, 0.782608687877655, 0.0036231884732842445, 0.0, 0.10869564861059189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ceab/edb2.bedcd.aabea.1ead1.3d1,"[0.022263450548052788, 0.1428571492433548, 0.011131725274026394, 0.024118738248944283, 0.03339517489075661, 0.2152133584022522, 0.3617810904979706, 0.03153988718986511, 0.0742115005850792, 0.08348794281482697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccab/edb2.bedcd.aabea.cead1.2cd1,"[0.002518891589716077, 0.022670025005936623, 0.002518891589716077, 0.060453400015830994, 0.015113350003957748, 0.007556675001978874, 0.8564231991767883, 0.010075566358864307, 0.022670025005936623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacab/edb2.bedcd.aabea.ceadb.1bcd1,"[0.002754820976406336, 0.019283747300505638, 0.04958677664399147, 0.1542699784040451, 0.1652892529964447, 0.013774104416370392, 0.038567494601011276, 0.002754820976406336, 0.002754820976406336, 0.5454545617103577, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab/edbc1.bedcd.aabea.ceadb.cbcd1,"[0.003846153849735856, 0.057692307978868484, 0.6307692527770996, 0.042307693511247635, 0.1576923131942749, 0.026923077180981636, 0.023076923564076424, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/edbca.bedcd.aabea.ceadb.cbcd1,"[0.061135370284318924, 0.2663755416870117, 0.2751091718673706, 0.20087336003780365, 0.1965065449476242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbca.bedcd.aabea.ceadb.cbcde,"[0.1850000023841858, 0.4749999940395355, 0.054999999701976776, 0.13500000536441803, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dcb-b/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/d-dcb-c/5.5.1e3.2c2.5,"[0.4253164529800415, 0.5746835470199585, 0.0, 0.0, 1.0]"
2/d-ccb-c/5.5.be3.2c2.5,"[0.4365256130695343, 0.43429845571517944, 0.12917594611644745, 0.0, 0.0, 0.0, -1.0]"
1/d-cca-c/5.5.be3.2c2.3d1,"[0.003921568859368563, 0.003921568859368563, 0.0117647061124444, 0.9803921580314636, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bca-c/5.5.be3.1bc2.3d1,"[0.2753623127937317, 0.2415459007024765, 0.028985507786273956, 0.27053138613700867, 0.004830917809158564, 0.17874395847320557, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bba-c/5.5.bec2.1bc2.3d1,"[0.001459853956475854, 0.9007299542427063, 0.011678831651806831, 0.07007299363613129, 0.002919707912951708, 0.011678831651806831, 0.001459853956475854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bba-c/5.5.bec2.1bc2.2ad1,"[0.03392857313156128, 0.03035714291036129, 0.014285714365541935, 0.02678571455180645, 0.8678571581840515, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-bba-d/5.5.bec2.1bc2.1ead1,"[0.0026041667442768812, 0.0, 0.9401041865348816, 0.0572916679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bba-b/5.1e3.bec2.ebc2.1ead1,"[0.04022988677024841, 0.5316091775894165, 0.11206896603107452, 0.04885057359933853, 0.0028735632076859474, 0.0028735632076859474, 0.20114941895008087, 0.04885057359933853, 0.008620689623057842, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bba-b/5.ae3.bec2.ebca1.aead1,"[0.003225806402042508, 0.20322580635547638, 0.48064514994621277, 0.032258063554763794, 0.0, 0.0, 0.0, 0.2806451618671417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbba-b/5.ae3.becb1.ebca1.aeadb,"[0.023148147389292717, 0.2222222238779068, 0.06712962687015533, 0.05324074253439903, 0.2569444477558136, 0.032407406717538834, 0.34490740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ba-b/c4.aec2.becb1.ebca1.aeadb,"[0.003846153849735856, 0.8961538672447205, 0.003846153849735856, 0.003846153849735856, 0.07307692617177963, 0.003846153849735856, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/c4.aecc1.becb1.ebca1.aeadb,"[0.3390558063983917, 0.46137338876724243, 0.1309012919664383, 0.032188840210437775, 0.03648068755865097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-c-b/cd3.aecc1.becb1.ebcad.aeadb,"[0.018766755238175392, 0.1957104504108429, 0.032171580940485, 0.7158176898956299, 0.021447721868753433, 0.010723860934376717, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/cdd2.aecc1.becbd.ebcad.aeadb,"[0.012820512987673283, 0.15811966359615326, 0.012820512987673283, 0.7435897588729858, 0.017094017937779427, 0.03846153989434242, 0.012820512987673283, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-b/cddb1.aecc1.becbd.ebcad.aeadb,"[0.04137931019067764, 0.12068965286016464, 0.07241379469633102, 0.5724138021469116, 0.11379310488700867, 0.079310342669487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cddb1.aecce.becbd.ebcad.aeadb,"[0.18292683362960815, 0.060975611209869385, 0.33739838004112244, 0.36991870403289795, 0.008130080997943878, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cddba.aecce.becbd.ebcad.aeadb,"[0.05000000074505806, 0.23499999940395355, 0.35499998927116394, 0.125, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bbd/5.2b2.1dde1.1bba1.1e3,"[0.041860464960336685, 0.0, 0.023255813866853714, 0.9162790775299072, 0.0, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabd/5.2b2.1ddec.1bba1.1e3,"[0.11838006228208542, 0.29595014452934265, 0.04984423518180847, 0.18691588938236237, 0.3489096462726593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabb/5.1eb2.1ddec.1bbae.1e3,"[0.014388489536941051, 0.43884891271591187, 0.3956834673881531, 0.08992806077003479, 0.003597122384235263, 0.0, 0.014388489536941051, 0.04316546767950058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccbb/5.1ebc1.cddec.1bbae.1e3,"[0.015228426083922386, 0.060913704335689545, 0.0964467003941536, 0.04060913622379303, 0.027918782085180283, 0.20050761103630066, 0.23350253701210022, 0.11167512834072113, 0.010152284055948257, 0.0939086303114891, 0.08629441261291504, 0.0025380710139870644, 0.017766498029232025, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-bb/5.debcd.cddec.1bbae.1e3,"[0.022727273404598236, 0.49242424964904785, 0.007575757801532745, 0.0025252525229007006, 0.007575757801532745, 0.44949495792388916, 0.017676766961812973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-bb/1aa2.debcd.cddec.1bbae.1e3,"[0.01812688820064068, 0.5951661467552185, 0.07854984700679779, 0.1027190312743187, 0.07552870362997055, 0.024169184267520905, 0.03021148033440113, 0.003021148033440113, 0.03625377640128136, 0.03625377640128136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-bb/1aa2.debcd.cddec.cbbae.1ec2,"[0.004999999888241291, 0.20000000298023224, 0.014999999664723873, 0.014999999664723873, 0.019999999552965164, 0.004999999888241291, 0.054999999701976776, 0.6600000262260437, 0.0, 0.019999999552965164, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caab/1aa2.debcd.cddec.cbbae.1ecd1,"[0.0023809524718672037, 0.8690476417541504, 0.01666666753590107, 0.0023809524718672037, 0.02142857201397419, 0.03333333507180214, 0.01904761977493763, 0.0023809524718672037, 0.014285714365541935, 0.0023809524718672037, 0.0023809524718672037, 0.009523809887468815, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/aaaa1.debcd.cddec.cbbae.1ecd1,"[0.04709141328930855, 0.6121883392333984, 0.058171745389699936, 0.002770083025097847, 0.06925208121538162, 0.002770083025097847, 0.002770083025097847, 0.16066482663154602, 0.041551247239112854, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/aaaab.debcd.cddec.cbbae.becd1,"[0.028037382289767265, 0.05607476457953453, 0.7570093274116516, 0.018691588193178177, 0.0607476644217968, 0.07943925261497498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaaab.debcd.cddec.cbbae.becde,"[0.054999999701976776, 0.125, 0.6700000166893005, 0.07500000298023224, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbdb-c/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/-bbdc-c/5.1e3.2d2.5.5,"[0.807692289352417, 0.19230769574642181, 0.0, 0.0, -1.0]"
1/-bbcc-c/5.1ec2.2d2.5.5,"[0.24242424964904785, 0.3804713785648346, 0.37710437178611755, 0.0, 0.0, 0.0, 1.0]"
2/-bbdc-c/5.1ecc1.2d2.5.5,"[0.17689530551433563, 0.35379061102867126, 0.4693140685558319, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbdc-d/5.1ecc1.2de1.5.5,"[0.1396103948354721, 0.5941558480262756, 0.012987012974917889, 0.0, 0.2532467544078827, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcdc-d/5.1ecc1.2deb.5.5,"[0.3561643958091736, 0.14611871540546417, 0.24885845184326172, 0.24885845184326172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcdb-d/5.decc1.2deb.5.5,"[0.8327525854110718, 0.017421603202819824, 0.08013937622308731, 0.05574912950396538, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcdb-c/5.decce.2deb.5.5,"[0.11063829809427261, 0.2680850923061371, 0.3744680881500244, 0.0765957459807396, 0.1702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdb-c/5.decce.2deb.2a2.5,"[0.4536082446575165, 0.3986254334449768, 0.024054983630776405, 0.12371134012937546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdc-c/5.decce.2deb.2a2.2d2,"[0.07363420724868774, 0.45368170738220215, 0.11638955026865005, 0.1377672255039215, 0.21852731704711914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdc-c/5.decce.2deb.2aa1.2d2,"[0.07169811427593231, 0.0037735849618911743, 0.04528301954269409, 0.03773584961891174, 0.8377358317375183, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdc-c/5.decce.2deb.2aa1.2da1,"[0.029045643284916878, 0.16597510874271393, 0.17842324078083038, 0.2531120479106903, 0.09958506375551224, 0.2738589346408844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccda-c/5.decce.1ddeb.2aad.2da1,"[0.00699300691485405, 0.0, 0.27272728085517883, 0.4755244851112366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14685314893722534, 0.0979020968079567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-c/5.decce.addeb.2aad.2daa,"[0.04026845470070839, 0.1342281848192215, 0.38255032896995544, 0.05369127541780472, 0.29194632172584534, 0.0469798669219017, 0.05033557116985321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-c/1c3.decce.addeb.2aad.2daa,"[0.23404255509376526, 0.2364066243171692, 0.27659574151039124, 0.07801418751478195, 0.028368793427944183, 0.06619385629892349, 0.01182033121585846, 0.06855791807174683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-c/1c3.decce.addeb.1baad.2daa,"[0.01291989628225565, 0.07235141843557358, 0.14211885631084442, 0.007751937955617905, 0.04651162773370743, 0.06459948420524597, 0.5788113474845886, 0.04651162773370743, 0.028423773124814034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/bcb2.decce.addeb.bbaad.2daa,"[0.012295082211494446, 0.09426229447126389, 0.7704917788505554, 0.02049180306494236, 0.012295082211494446, 0.08196721225976944, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bcbe1.decce.addeb.bbaad.1edaa,"[0.0029411765281111, 0.38823530077934265, 0.0029411765281111, 0.07058823853731155, 0.36176469922065735, 0.13235294818878174, 0.0029411765281111, 0.029411764815449715, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcbec.decce.addeb.bbaad.cedaa,"[0.029999999329447746, 0.1599999964237213, 0.7049999833106995, 0.05999999865889549, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-bb/1bb2.1dcd1.1c3.5.5,"[0.021834060549736023, 0.7860261797904968, 0.19213974475860596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-bc/1bbe1.1dcd1.1c3.5.5,"[0.14968152344226837, 0.09554140269756317, 0.5318471193313599, 0.2229299396276474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-cc/1bbe1.1dcdd.1c3.5.5,"[0.28260868787765503, 0.19254659116268158, 0.3571428656578064, 0.1677018702030182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-cd/1bbe1.1dcdd.1ce2.5.5,"[0.01860465109348297, 0.027906976640224457, 0.302325576543808, 0.06976744532585144, 0.009302325546741486, 0.5720930099487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-cb/1bbee.1dcdd.1ce2.1e3.5,"[0.039603959769010544, 0.024752475321292877, 0.1336633712053299, 0.32673266530036926, 0.07920791953802109, 0.0, 0.10891088843345642, 0.24752475321292877, 0.039603959769010544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-cb/1bbee.1dcdd.1cea1.1e3.5,"[0.09909909963607788, 0.06306306272745132, 0.4054054021835327, 0.10810811072587967, 0.013513513840734959, 0.31081080436706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdb-ca/1bbee.1dcdd.1cea1.1e3.1e3,"[0.05752212554216385, 0.16814158856868744, 0.4203539788722992, 0.10176990926265717, 0.1504424810409546, 0.10176990926265717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdc-ca/1bbee.1dcdd.1cea1.1ec2.1e3,"[0.2530120611190796, 0.1897590309381485, 0.34939759969711304, 0.04518072307109833, 0.0301204826682806, 0.08132530003786087, 0.05120481923222542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdc-ca/1bbee.adcdd.1ceaa.1eca1.1e3,"[0.004347825888544321, 0.0, 0.0, 0.0, 0.321739137172699, 0.5782608985900879, 0.043478261679410934, 0.0, 0.052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-ca/1bbee.adcdd.1ceaa.1ecaa.1e3,"[0.14778324961662292, 0.06650245934724808, 0.1945812851190567, 0.02216748706996441, 0.4162561595439911, 0.07635468244552612, 0.07635468244552612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/bbbee.adcdd.bceaa.1ecaa.1eb2,"[0.003496503457427025, 0.10139860212802887, 0.7237762212753296, 0.10839160531759262, 0.003496503457427025, 0.0279720276594162, 0.003496503457427025, 0.02097902074456215, 0.0, 0.003496503457427025, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bbbee.adcdd.bceaa.decaa.1ebd1,"[0.016835017129778862, 0.03030303120613098, 0.21885521709918976, 0.1515151560306549, 0.2929292917251587, 0.020202020183205605, 0.16161616146564484, 0.10774410516023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbbee.adcdd.bceaa.decaa.cebdc,"[0.05999999865889549, 0.054999999701976776, 0.06499999761581421, 0.49000000953674316, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbcd/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/-dbbcc/5.5.2ed1.5.5,"[0.5012048482894897, 0.49879518151283264, 0.0, 0.0, 1.0]"
2/-dcbcc/5.5.1bed1.5.5,"[0.5011600852012634, 0.4988399147987366, 0.0, 0.0, 0.0, -1.0]"
1/-dcbcb/5.1e3.1bed1.5.5,"[0.6783625483512878, 0.16081871092319489, 0.16081871092319489, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbcb/5.ae3.1bed1.5.5,"[0.47508305311203003, 0.1461794078350067, 0.18936876952648163, 0.18936876952648163, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bcb/5.aec2.1bed1.2c2.5,"[0.004149377811700106, 0.26141080260276794, 0.42323651909828186, 0.029045643284916878, 0.029045643284916878, 0.2531120479106903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bcb/5.aec2.bbed1.2c2.5,"[0.08857809007167816, 0.14685314893722534, 0.2937062978744507, 0.0979020968079567, 0.09557109326124191, 0.2773892879486084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-bc-b/5.aece1.bbed1.2c2.2e2,"[0.04377104341983795, 0.06397306174039841, 0.7744107842445374, 0.033670034259557724, 0.047138046473264694, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bd-b/5.aece1.bbed1.2cd1.2e2,"[0.025787966325879097, 0.04584527388215065, 0.12320917099714279, 0.034383952617645264, 0.28080227971076965, 0.4899713397026062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cd-b/5.aece1.bbed1.2cd1.2ec1,"[0.04109589010477066, 0.3664383590221405, 0.03767123445868492, 0.02397260256111622, 0.017123287543654442, 0.5136986374855042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cda/5.aece1.bbede.2cd1.2ec1,"[0.002506265649572015, 0.017543859779834747, 0.10526315867900848, 0.25313282012939453, 0.017543859779834747, 0.03759398311376572, 0.23308271169662476, 0.25563910603523254, 0.002506265649572015, 0.07518796622753143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
