1/acab-e/2d2.2bb1.acbd1.aaad1.aed2,"[0.0487421378493309, 0.900943398475647, 0.011006289161741734, 0.0015723269898444414, 0.003144653979688883, 0.012578615918755531, 0.0015723269898444414, 0.015723271295428276, 0.0015723269898444414, 0.0015723269898444414, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-c/2d2.1ebb1.acbd1.aaad1.aede1,"[0.005964214913547039, 0.001988071482628584, 0.8687872886657715, 0.001988071482628584, 0.007952285930514336, 0.09940357506275177, 0.011928429827094078, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/2db1.bebb1.acbd1.aaad1.aede1,"[0.13197968900203705, 0.04568528011441231, 0.7715736031532288, 0.005076142027974129, 0.027918782085180283, 0.017766498029232025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-c/1cdb1.bebb1.acbdc.aaad1.aede1,"[0.11586901545524597, 0.491183876991272, 0.002518891589716077, 0.3123425841331482, 0.02770780771970749, 0.015113350003957748, 0.022670025005936623, 0.012594458647072315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-c/dcdb1.bebb1.acbdc.aaad1.aede1,"[0.5625, 0.20170454680919647, 0.17329545319080353, 0.019886363297700882, 0.04261363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/dcdb1.bebbe.acbdc.aaade.aede1,"[0.007518797181546688, 0.007518797181546688, 0.02631578966975212, 0.5751879811286926, 0.09774436056613922, 0.20676691830158234, 0.01879699155688286, 0.04135338217020035, 0.003759398590773344, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdbc.bebbe.acbdc.aaade.aedec,"[0.004999999888241291, 0.4099999964237213, 0.33500000834465027, 0.019999999552965164, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-c-be/5.1ec2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-be/5.bec2.5.5.5,"[0.4971098303794861, 0.5028901696205139, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-be/5.bec2.1a3.5.5,"[0.12010443955659866, 0.044386424124240875, 0.8355091214179993, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-be/5.bec2.1ac2.5.5,"[0.06779661029577255, 0.08474576473236084, 0.0779661014676094, 0.14576271176338196, 0.6237288117408752, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-bd/5.bec2.1ace1.5.5,"[0.2267206460237503, 0.1781376451253891, 0.20647773146629333, 0.38866397738456726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-bd/2b2.bec2.1ace1.5.5,"[0.12765957415103912, 0.14095744490623474, 0.08510638028383255, 0.10372340679168701, 0.542553186416626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-dd/2b2.becd1.dace1.5.5,"[0.004464285913854837, 0.0223214291036129, 0.0, 0.1785714328289032, 0.7901785969734192, 0.0, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-dd/2bb1.becd1.dace1.5.5,"[0.038869258016347885, 0.4805653691291809, 0.20141342282295227, 0.08127208799123764, 0.08833922445774078, 0.04593639448285103, 0.010600706562399864, 0.007067137863487005, 0.04593639448285103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-dd/1cbb1.becd1.dace1.5.5,"[0.3636363744735718, 0.0, 0.017316017299890518, 0.1991342008113861, 0.4199134111404419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-dd/1cbbc.becd1.dace1.1c3.5,"[0.01744186133146286, 0.031976744532585144, 0.07267441600561142, 0.037790697067976, 0.00872093066573143, 0.09302325546741486, 0.020348837599158287, 0.020348837599158287, 0.6715116500854492, 0.02616279013454914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-da/ecbbc.becde.dace1.1ce2.5,"[0.006472492124885321, 0.07119741290807724, 0.0032362460624426603, 0.012944984249770641, 0.469255656003952, 0.0, 0.23624595999717712, 0.1003236249089241, 0.0, 0.025889968499541283, 0.0, 0.0, 0.0032362460624426603, 0.04854368790984154, 0.019417475908994675, 0.0, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ba/ecbbc.becde.dace1.dced1.5,"[0.0019342360319569707, 0.740812361240387, 0.007736944127827883, 0.013539651408791542, 0.01740812323987484, 0.21276596188545227, 0.005802707746624947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ba/ecbbc.becde.dace1.dced1.bb3,"[0.0069444444961845875, 0.2083333283662796, 0.0069444444961845875, 0.009259259328246117, 0.0, 0.009259259328246117, 0.7361111044883728, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-ba/ecbbc.becde.dacea.dced1.bb3,"[0.03980099409818649, 0.07213930040597916, 0.5796020030975342, 0.06716418266296387, 0.042288556694984436, 0.13930347561836243, 0.05970149114727974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/ecbbc.becde.dacea.dceda.bba2,"[0.00917431153357029, 0.013761468231678009, 0.027522936463356018, 0.9311926364898682, 0.013761468231678009, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/ecbbc.becde.dacea.dceda.bbad1,"[0.6352459192276001, 0.06557376682758331, 0.09836065769195557, 0.12295082211494446, 0.07786884903907776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbbc.becde.dacea.dceda.bbada,"[0.44999998807907104, 0.0949999988079071, 0.23000000417232513, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-e-bb/5.5.1ac2.5.5,"[0.002487562131136656, 0.9975124597549438, 0.0, 0.0, 1.0]"
1/ab-e-cb/5.5.1acd1.5.5,"[0.4615384638309479, 0.5384615659713745, 0.0, 0.0, 0.0, -1.0]"
2/ab-c-cb/5.5.1acd1.3cc.5,"[0.01173020526766777, 0.0029325513169169426, 0.2316715568304062, 0.5219941139221191, 0.2316715568304062, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-cb/5.5.1acd1.2bcc.5,"[0.2958333194255829, 0.14166666567325592, 0.2958333194255829, 0.2666666805744171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-c-cb/5.5.1acdb.1bbcc.5,"[0.012012012302875519, 0.07507507503032684, 0.8438438177108765, 0.018018018454313278, 0.051051050424575806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-db/5.1d3.1acdb.1bbcc.5,"[0.5114504098892212, 0.06106870248913765, 0.07251908630132675, 0.17557251453399658, 0.17938931286334991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-db/5.1d3.1acdb.abbcc.5,"[0.24820144474506378, 0.16187050938606262, 0.2266187071800232, 0.3633093535900116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-c-da/1e3.1d3.1acdb.abbcc.5,"[0.3419913351535797, 0.07359307259321213, 0.29004329442977905, 0.2943722903728485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-c-dc/1e3.1de2.1acdb.abbcc.1e3,"[0.004444444552063942, 0.057777777314186096, 0.7377777695655823, 0.04888888821005821, 0.004444444552063942, 0.14222222566604614, 0.0, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-c-dc/1e3.1de2.1acdb.abbcc.aea2,"[0.0026041667442768812, 0.5, 0.0078125, 0.0026041667442768812, 0.013020833022892475, 0.0833333358168602, 0.1692708283662796, 0.125, 0.0026041667442768812, 0.0052083334885537624, 0.0677083358168602, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cac/1e3.1ded1.dacdb.abbcc.aead1,"[0.004854368977248669, 0.0, 0.019417475908994675, 0.8980582356452942, 0.019417475908994675, 0.004854368977248669, 0.029126213863492012, 0.004854368977248669, 0.009708737954497337, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cac/1e3.1dedb.dacdb.abbcc.aead1,"[0.016483517363667488, 0.01923076994717121, 0.0357142873108387, 0.848901093006134, 0.010989011265337467, 0.016483517363667488, 0.05219780281186104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaac/1e3.cdedb.dacdb.abbcc.aeadc,"[0.053658537566661835, 0.04878048598766327, 0.8048780560493469, 0.03414634242653847, 0.03414634242653847, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaac/1eb2.cdedb.dacdb.abbcc.aeadc,"[0.028436018154025078, 0.028436018154025078, 0.6587677597999573, 0.01895734667778015, 0.2654028534889221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1eba1.cdedb.dacdb.abbcc.aeadc,"[0.03978779911994934, 0.03183024004101753, 0.5145888328552246, 0.02652519941329956, 0.3183023929595947, 0.03978779911994934, 0.007957560010254383, 0.02122015878558159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eebae.cdedb.dacdb.abbcc.aeadc,"[0.03999999910593033, 0.8899999856948853, 0.04500000178813934, 0.009999999776482582, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dd-bd/1a3.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-dd-be/1ae2.5.5.5.5,"[0.0017699114978313446, 0.9982300996780396, 0.0, 0.0, 1.0]"
1/-c-dc-be/1aec1.5.5.5.5,"[0.46255508065223694, 0.5374449491500854, 0.0, 0.0, 0.0, -1.0]"
2/-c-cc-be/1aec1.2b2.5.5.5,"[0.00206611561588943, 0.00206611561588943, 0.9958677887916565, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cc-ce/1aec1.1db2.5.5.5,"[0.040816325694322586, 0.06436420977115631, 0.4474097192287445, 0.4474097192287445, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-ce/1aec1.1dbb1.5.5.5,"[0.0022522523067891598, 0.0022522523067891598, 0.009009009227156639, 0.9864864945411682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bb-ce/1aec1.1dbb1.3c1.5.5,"[0.04566210135817528, 0.077625572681427, 0.1445966511964798, 0.35920852422714233, 0.3729071617126465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bb-ce/1aec1.1dbb1.2ac1.5.5,"[0.0020703934133052826, 0.004140786826610565, 0.0020703934133052826, 0.0020703934133052826, 0.012422360479831696, 0.9482401609420776, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bb-de/1aec1.1dbb1.1dac1.5.5,"[0.04462474584579468, 0.03448275849223137, 0.12576064467430115, 0.5760648846626282, 0.21906693279743195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbb-de/1aec1.1dbb1.bdac1.1b3.5,"[0.0029069767333567142, 0.0029069767333567142, 0.014534884132444859, 0.09302325546741486, 0.854651153087616, 0.01744186133146286, 0.014534884132444859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-de/1aec1.1dbb1.bdaca.1b3.5,"[0.0062500000931322575, 0.04374999925494194, 0.13750000298023224, 0.2083333283662796, 0.09375, 0.3020833432674408, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-de/1aec1.1dbb1.bdaca.1b3.1c3,"[0.011142061091959476, 0.011142061091959476, 0.016713092103600502, 0.019498607143759727, 0.08913648873567581, 0.06963787972927094, 0.7827298045158386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-dc/1aec1.1dbb1.bdaca.ebe2.1c3,"[0.004464285913854837, 0.0446428582072258, 0.013392857275903225, 0.1651785671710968, 0.0, 0.004464285913854837, 0.01785714365541935, 0.7142857313156128, 0.0223214291036129, 0.013392857275903225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-cc/1aec1.1dbb1.bdaca.ebed1.1c3,"[0.027149321511387825, 0.09049773961305618, 0.004524887073785067, 0.5656108856201172, 0.03619909659028053, 0.027149321511387825, 0.05429864302277565, 0.11312217265367508, 0.08144796639680862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-cc/1aec1.1dbb1.bdaca.ebed1.bc3,"[0.004739336669445038, 0.1753554493188858, 0.033175356686115265, 0.04739336669445038, 0.11848340928554535, 0.4739336371421814, 0.033175356686115265, 0.004739336669445038, 0.10426539927721024, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cc/1aec1.adbb1.bdaca.ebed1.bca2,"[0.0033003301359713078, 0.013201320543885231, 0.059405941516160965, 0.6501650214195251, 0.046204619109630585, 0.0033003301359713078, 0.026402641087770462, 0.0330033004283905, 0.0033003301359713078, 0.0033003301359713078, 0.0330033004283905, 0.052805282175540924, 0.039603959769010544, 0.0033003301359713078, 0.019801979884505272, 0.0033003301359713078, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-ca/1aec1.adbbe.bdaca.ebede.bca2,"[0.00200803205370903, 0.00803212821483612, 0.19477911293506622, 0.03212851285934448, 0.00200803205370903, 0.00803212821483612, 0.522088348865509, 0.0060240961611270905, 0.20883534848690033, 0.00200803205370903, 0.00401606410741806, 0.01004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1aecd.adbbe.bdaca.ebede.bcad1,"[0.017191976308822632, 0.05730659142136574, 0.0028653296176344156, 0.856733500957489, 0.025787966325879097, 0.02865329571068287, 0.005730659235268831, 0.005730659235268831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caecd.adbbe.bdaca.ebede.bcadc,"[0.1550000011920929, 0.75, 0.02500000037252903, 0.004999999888241291, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddac-d/5.1eccb.daccc.2ead.2db1,"[0.004608294926583767, 0.0, 0.9953917264938354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-d/3a1.aeccb.daccc.1aead.2db1,"[0.016877636313438416, 0.018987340852618217, 0.037974681705236435, 0.04219409450888634, 0.008438818156719208, 0.027426160871982574, 0.018987340852618217, 0.18565401434898376, 0.008438818156719208, 0.04219409450888634, 0.20253165066242218, 0.040084388107061386, 0.010548523627221584, 0.012658228166401386, 0.10759493708610535, 0.025316456332802773, 0.19409282505512238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-d/2bab.aeccb.daccc.1aead.2dbb,"[0.003389830468222499, 0.013559321872889996, 0.9322034120559692, 0.03050847537815571, 0.0, 0.003389830468222499, 0.0, 0.003389830468222499, 0.003389830468222499, 0.003389830468222499, 0.003389830468222499, 0.0, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ebab.aeccb.daccc.eaead.1edbb,"[0.017543859779834747, 0.049707602709531784, 0.28070175647735596, 0.1520467847585678, 0.011695906519889832, 0.07309941202402115, 0.017543859779834747, 0.02631578966975212, 0.33040934801101685, 0.03801169618964195, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debab.aeccb.daccc.eaead.dedbb,"[0.07500000298023224, 0.7149999737739563, 0.014999999664723873, 0.10000000149011612, 0.07999999821186066, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-c-b/5.5.d4.5.5,"[1.0, 0.0, 1.0]"
1/db-c-c-b/5.2c2.d4.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/dc-c-c-b/5.2c2.db3.5.5,"[0.33542320132255554, 0.33542320132255554, 0.3291535973548889, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-c-b/5.2c2.dba2.5.5,"[0.46037736535072327, 0.3132075369358063, 0.22641509771347046, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-c-b/5.2c2.dba2.1b3.5,"[0.011869436129927635, 0.002967359032481909, 0.002967359032481909, 0.9821958541870117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-c-b/5.1cc2.dba2.1b3.5,"[0.26538461446762085, 0.2807692289352417, 0.20576922595500946, 0.048076923936605453, 0.07884615659713745, 0.12115384638309479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-cb/5.1cce1.dba2.1be2.5,"[0.0028735632076859474, 0.0028735632076859474, 0.9224137663841248, 0.005747126415371895, 0.05747126415371895, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-cb/5.bcce1.dba2.bbe2.5,"[0.019723866134881973, 0.29388558864593506, 0.017751479521393776, 0.17357002198696136, 0.29388558864593506, 0.20118343830108643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-d-cb/5.bcce1.dba2.bbe2.1a3,"[0.0019762846641242504, 0.34189721941947937, 0.0, 0.0019762846641242504, 0.043478261679410934, 0.0019762846641242504, 0.6086956262588501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-db/5.bcce1.dbad1.bbe2.1a3,"[0.017391303554177284, 0.017391303554177284, 0.0782608687877655, 0.08695652335882187, 0.667391300201416, 0.019565217196941376, 0.10000000149011612, 0.01304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-db/5.bcce1.dbad1.bbec1.cac2,"[0.00358422938734293, 0.0, 0.00358422938734293, 0.02150537632405758, 0.9354838728904724, 0.01433691754937172, 0.0, 0.017921147868037224, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-db/5.bcce1.dbad1.bbec1.caca1,"[0.44416242837905884, 0.017766498029232025, 0.3350253701210022, 0.20304568111896515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-dc/5.bcce1.dbade.bbec1.caca1,"[0.02348993346095085, 0.033557046204805374, 0.24832214415073395, 0.6543624401092529, 0.02348993346095085, 0.016778523102402687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-dc/3b1.bcce1.dbade.bbec1.caca1,"[0.18857142329216003, 0.6323809623718262, 0.0019047618843615055, 0.10285714268684387, 0.01904761977493763, 0.05523809418082237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bc/3b1.bcced.dbade.bbecd.caca1,"[0.007614213041961193, 0.0964467003941536, 0.005076142027974129, 0.020304568111896515, 0.8274111747741699, 0.030456852167844772, 0.005076142027974129, 0.007614213041961193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ba/2ebe.bcced.dbade.bbecd.caca1,"[0.16208791732788086, 0.5357142686843872, 0.041208792477846146, 0.010989011265337467, 0.0714285746216774, 0.049450550228357315, 0.12912088632583618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1debe.bcced.dbade.bbecd.caca1,"[0.4308094084262848, 0.2584856450557709, 0.04177545756101608, 0.06527414917945862, 0.07832898199558258, 0.033942557871341705, 0.09138381481170654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adebe.bcced.dbade.bbecd.cacaa,"[0.03500000014901161, 0.9200000166893005, 0.019999999552965164, 0.004999999888241291, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-baa/5.bc3.adea1.1bc2.5,"[0.004651162773370743, 0.023255813866853714, 0.0, 0.0, 0.013953488320112228, 0.934883713722229, 0.004651162773370743, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
