2/b-bb-ca/1e3.eeeec.1ccba.1bad1.1c3,"[0.06825938820838928, 0.6791808605194092, 0.06825938820838928, 0.0, 0.17747440934181213, 0.0, 0.0, 0.006825938355177641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cb-ca/1e3.eeeec.1ccba.1bad1.1cb2,"[0.10891088843345642, 0.48514851927757263, 0.09702970087528229, 0.005940594244748354, 0.06534653156995773, 0.02772277221083641, 0.0178217813372612, 0.005940594244748354, 0.18613861501216888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-ca/1e3.eeeec.1ccba.1badb.1cbb1,"[0.011904762126505375, 0.0416666679084301, 0.011904762126505375, 0.0, 0.0029761905316263437, 0.02083333395421505, 0.9107142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bab-da/1ed2.eeeec.1ccba.1badb.1cbb1,"[0.04901960864663124, 0.5098039507865906, 0.33578431606292725, 0.02450980432331562, 0.007352941203862429, 0.022058824077248573, 0.01225490216165781, 0.02450980432331562, 0.0024509804788976908, 0.01225490216165781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babaa/1edd1.eeeec.dccba.1badb.1cbbd,"[0.004566209856420755, 0.004566209856420755, 0.0, 0.00913241971284151, 0.9543378949165344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/1edda.eeeec.dccba.abadb.1cbbd,"[0.04575163498520851, 0.07516340166330338, 0.013071895577013493, 0.06535948067903519, 0.0555555559694767, 0.6274510025978088, 0.06862745434045792, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1edda.eeeec.dccba.abadb.acbbd,"[0.023569023236632347, 0.04040404036641121, 0.03030303120613098, 0.19528619945049286, 0.2861952781677246, 0.36026936769485474, 0.06397306174039841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cedda.eeeec.dccba.abadb.acbbd,"[0.49000000953674316, 0.19499999284744263, 0.12999999523162842, 0.09000000357627869, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcb-d/5.5.3c1.5.5,"[1.0, 0.0, 1.0]"
2/d-bcb-c/5.5.2ec1.5.5,"[0.5424000024795532, 0.4575999975204468, 0.0, 0.0, -1.0]"
1/d-bcb-d/5.5.1eec1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dacb-d/5.b4.1eec1.5.5,"[0.7541528344154358, 0.12624584138393402, 0.11960133165121078, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcb-d/5.b4.1eec1.1b3.5,"[0.2781186103820801, 0.28834354877471924, 0.22494886815547943, 0.0, 0.20858895778656006, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcba/5.be3.eeec1.1be2.5,"[0.0036166366189718246, 0.045207954943180084, 0.010849909856915474, 0.11934900283813477, 0.5244122743606567, 0.14828209578990936, 0.018083183094859123, 0.09764918684959412, 0.010849909856915474, 0.01989150047302246, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-ca/5.bed2.eeec1.1bed1.4d,"[0.001792114693671465, 0.001792114693671465, 0.0, 0.04659498110413551, 0.6344085931777954, 0.23297491669654846, 0.001792114693671465, 0.0, 0.0, 0.0, 0.06272401660680771, 0.017921147868037224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bc-ca/5.bed2.eeec1.1beda.4d,"[0.014669926837086678, 0.03178483992815018, 0.007334963418543339, 0.024449877440929413, 0.004889975767582655, 0.00977995153516531, 0.01955990307033062, 0.8777506351470947, 0.00977995153516531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-ca/2c2.bed2.eeecc.1beda.3cd,"[0.002747252816334367, 0.0, 0.5769230723381042, 0.21978022158145905, 0.002747252816334367, 0.07967033237218857, 0.0357142873108387, 0.0, 0.01923076994717121, 0.008241758681833744, 0.05494505539536476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-baa/2c2.bed2.eeecc.dbeda.2dcd,"[0.0476190485060215, 0.004761904943734407, 0.01904761977493763, 0.004761904943734407, 0.0476190485060215, 0.7857142686843872, 0.05714285746216774, 0.004761904943734407, 0.01904761977493763, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-baa/2c2.bedb1.eeecc.dbeda.2dcd,"[0.014851485379040241, 0.0891089141368866, 0.024752475321292877, 0.7772276997566223, 0.05445544421672821, 0.0, 0.0, 0.014851485379040241, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-caaa/2cc1.bedb1.eeecc.dbeda.2dcd,"[0.006036217324435711, 0.7424547076225281, 0.012072434648871422, 0.0020120723638683558, 0.006036217324435711, 0.0020120723638683558, 0.0040241447277367115, 0.0020120723638683558, 0.0020120723638683558, 0.20523138344287872, 0.008048289455473423, 0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1acc1.bedb1.eeecc.dbeda.1adcd,"[0.005917159840464592, 0.5877711772918701, 0.0, 0.025641025975346565, 0.09270217269659042, 0.0, 0.017751479521393776, 0.25246548652648926, 0.017751479521393776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/bacc1.bedbb.eeecc.dbeda.1adcd,"[0.00272479560226202, 0.8392370343208313, 0.00544959120452404, 0.035422343760728836, 0.00272479560226202, 0.0544959120452404, 0.057220708578825, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacca.bedbb.eeecc.dbeda.aadcd,"[0.009999999776482582, 0.10999999940395355, 0.8399999737739563, 0.03500000014901161, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-ccd/dbd2.1cd2.1a3.5.5,"[0.0013404826167970896, 0.0013404826167970896, 0.7386059165000916, 0.012064343318343163, 0.0013404826167970896, 0.013404825702309608, 0.23190347850322723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cce/dbd2.1cd2.1ae2.5.5,"[0.006791171617805958, 0.008488964289426804, 0.02546689286828041, 0.030560271814465523, 0.9286926984786987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-cce/dbd2.1cd2.1aea1.5.5,"[0.006956521887332201, 0.006956521887332201, 0.006956521887332201, 0.10260869562625885, 0.19826087355613708, 0.678260862827301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cce/dbd2.1cd2.1aea1.3a1.5,"[0.024482108652591705, 0.05461393669247627, 0.02636534906923771, 0.020715631544589996, 0.02259887009859085, 0.03954802080988884, 0.037664782255887985, 0.020715631544589996, 0.0451977401971817, 0.7080979347229004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-dce/dbd2.1cdc1.1aea1.3a1.5,"[0.002747252816334367, 0.0, 0.0, 0.9120879173278809, 0.0, 0.010989011265337467, 0.07417582720518112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-dce/dbdb1.bcdc1.1aea1.3a1.5,"[0.16306954622268677, 0.0023980815894901752, 0.3956834673881531, 0.06474819779396057, 0.016786571592092514, 0.03117506019771099, 0.32613909244537354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dae/dbdb1.bcdc1.daea1.2da1.5,"[0.0036231884732842445, 0.0, 0.05797101557254791, 0.039855074137449265, 0.0036231884732842445, 0.0, 0.7898550629615784, 0.0, 0.10507246106863022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-cae/dbdb1.bcdc1.daea1.1cda1.5,"[0.0011990407947450876, 0.6870503425598145, 0.009592326357960701, 0.106714628636837, 0.09232614189386368, 0.10311750322580338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cac/dbdb1.bcdc1.daea1.1cda1.1ee2,"[0.001402524532750249, 0.014025245793163776, 0.018232818692922592, 0.001402524532750249, 0.054698456078767776, 0.011220196262001991, 0.8906030654907227, 0.00841514766216278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caac/dbdb1.bcdc1.daeac.1cdac.1ee2,"[0.0015822785208001733, 0.04113924130797386, 0.01582278497517109, 0.0015822785208001733, 0.03481012582778931, 0.8132911324501038, 0.01582278497517109, 0.009493670426309109, 0.050632912665605545, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/dbdb1.bcdca.daeac.1cdac.1eea1,"[0.0020120723638683558, 0.01006036251783371, 0.06237424537539482, 0.01006036251783371, 0.8712273836135864, 0.0020120723638683558, 0.014084506779909134, 0.0020120723638683558, 0.026156941428780556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dbdbb.bcdca.daeac.bcdac.1eea1,"[0.0030487803742289543, 0.0030487803742289543, 0.9085366129875183, 0.03963414579629898, 0.012195121496915817, 0.018292682245373726, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdbb.bcdca.daeac.bcdac.eeeae,"[0.004999999888241291, 0.2549999952316284, 0.014999999664723873, 0.6449999809265137, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-b-bd/5.1a3.5.5.5,"[1.0, 0.0, 1.0]"
1/c-b-b-bc/5.1ae2.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/c-b-b-bd/5.1aee1.5.5.5,"[0.0019157087663188577, 0.998084306716919, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-bb/5.1aeee.3e1.5.5,"[0.02745995484292507, 0.1350114345550537, 0.739130437374115, 0.09839817136526108, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bb-bb/5.1aeee.3ec.3c1.5,"[0.003952569328248501, 0.03162055462598801, 0.01976284570991993, 0.9407114386558533, 0.003952569328248501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bb-ba/5.1aeee.2eec.3c1.5,"[0.0015552099794149399, 0.23950232565402985, 0.4121306240558624, 0.08398133516311646, 0.03888024762272835, 0.13219285011291504, 0.0917573869228363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-ba/5.1aeee.1aeec.3c1.5,"[0.1942078322172165, 0.03577512875199318, 0.001703577465377748, 0.7563884258270264, 0.003407154930755496, 0.006814309861510992, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bb-da/1d3.1aeee.1aeec.2dc1.5,"[0.23945409059524536, 0.481389582157135, 0.001240694778971374, 0.009925558231770992, 0.01364764291793108, 0.026054590940475464, 0.21712158620357513, 0.011166253127157688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-ca/1d3.1aeee.1aeec.1ddc1.5,"[0.04831625148653984, 0.03660321980714798, 0.0043923864141106606, 0.0014641288435086608, 0.019033674150705338, 0.8887262344360352, 0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-ca/1d3.1aeee.aaeec.1ddc1.1aa2,"[0.0018248175038024783, 0.0018248175038024783, 0.0018248175038024783, 0.05291970819234848, 0.8832116723060608, 0.021897809579968452, 0.0018248175038024783, 0.005474452394992113, 0.0018248175038024783, 0.0018248175038024783, 0.023722628131508827, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ca/1d3.baeee.aaeec.bddcb.1aa2,"[0.0025641026441007853, 0.0025641026441007853, 0.010256410576403141, 0.8948717713356018, 0.03846153989434242, 0.0025641026441007853, 0.0025641026441007853, 0.03333333507180214, 0.0, 0.0025641026441007853, 0.007692307699471712, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-b-ca/1dc2.baeee.aaeec.bddcb.caa2,"[0.002336448524147272, 0.002336448524147272, 0.4462616741657257, 0.3598130941390991, 0.14485980570316315, 0.037383176386356354, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-baa/ddcd1.baeee.aaeec.bddcb.caa2,"[0.0038314175326377153, 0.8773946166038513, 0.015325670130550861, 0.015325670130550861, 0.04214559495449066, 0.03448275849223137, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baa/ddcdb.baeee.aaeec.bddcb.caa2,"[0.011627906933426857, 0.18023255467414856, 0.30813953280448914, 0.023255813866853714, 0.014534884132444859, 0.4622093141078949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ddcdb.baeee.aaeec.bddcb.caac1,"[0.0049019609577953815, 0.014705882407724857, 0.10784313827753067, 0.014705882407724857, 0.0049019609577953815, 0.14215686917304993, 0.7107843160629272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddcdb.baeee.aaeec.bddcb.caacb,"[0.004999999888241291, 0.10499999672174454, 0.8600000143051147, 0.004999999888241291, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dcd-b/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/b-dcd-c/5.5.1ce2.5.5,"[0.12755101919174194, 0.8724489808082581, 0.0, 0.0, 1.0]"
2/b-dce-c/5.5.1ce2.3d1.5,"[0.04054053872823715, 0.09009008854627609, 0.869369387626648, 0.0, 0.0, 0.0, -1.0]"
1/-b-dce-c/5.5.1ce2.2ada.5,"[0.4353741407394409, 0.4591836631298065, 0.013605441898107529, 0.07823128998279572, 0.013605441898107529, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cce-c/5.5.1ce2.1bada.5,"[0.4126984179019928, 0.27513226866722107, 0.25132274627685547, 0.06084655970335007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cce-d/5.2e2.1ce2.1bada.5,"[0.43980345129966736, 0.47174447774887085, 0.0810810774564743, 0.007371007464826107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cce-c/5.2e2.ece2.1bada.5,"[0.012658228166401386, 0.5421940684318542, 0.4388185739517212, 0.004219409078359604, 0.002109704539179802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbe-c/2c2.2e2.ece2.1bada.5,"[0.5765199065208435, 0.2851153016090393, 0.13626834750175476, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbe-c/2c2.2e2.ecea1.1bada.5,"[0.0712742954492569, 0.1425485908985138, 0.6004319787025452, 0.07343412190675735, 0.1015118807554245, 0.010799136012792587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbe-c/2c2.2ea1.ecea1.1bada.5,"[0.04415584355592728, 0.6857143044471741, 0.19480518996715546, 0.062337663024663925, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cce-c/2c2.2ea1.eceac.1bada.5,"[0.012422360479831696, 0.42236024141311646, 0.25, 0.01552795059978962, 0.006211180239915848, 0.2888198792934418, 0.003105590119957924, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccc-c/2c2.1dea1.eceac.1bada.1d3,"[0.02459016442298889, 0.03688524663448334, 0.012295082211494446, 0.9118852615356445, 0.0020491802133619785, 0.008196720853447914, 0.0020491802133619785, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcc-c/1bcb1.bdea1.eceac.1bada.1d3,"[0.0029154520016163588, 0.04373177886009216, 0.8425655961036682, 0.020408162847161293, 0.0029154520016163588, 0.04956268146634102, 0.0029154520016163588, 0.0058309040032327175, 0.017492711544036865, 0.0029154520016163588, 0.008746355772018433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-c/1bcb1.bdeac.eceac.cbada.1d3,"[0.004566209856420755, 0.031963471323251724, 0.16894976794719696, 0.02283105067908764, 0.0, 0.06392694264650345, 0.0, 0.0, 0.6575342416763306, 0.02283105067908764, 0.0, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/1bcba.bdeac.eceac.cbada.1d3,"[0.008869179524481297, 0.7294900417327881, 0.04434589669108391, 0.0509977824985981, 0.0509977824985981, 0.04878048598766327, 0.011086474172770977, 0.05543237179517746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/1bcba.bdeac.eceac.cbada.ddd2,"[0.00358422938734293, 0.05017921328544617, 0.00358422938734293, 0.01433691754937172, 0.01433691754937172, 0.0, 0.0, 0.9032257795333862, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ebcba.bdeac.eceac.cbada.ddde1,"[0.009554140269756317, 0.25477707386016846, 0.009554140269756317, 0.6847133636474609, 0.006369426846504211, 0.025477707386016846, 0.009554140269756317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcba.bdeac.eceac.cbada.dddeb,"[0.02500000037252903, 0.125, 0.2750000059604645, 0.574999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbac/2bc1.1cae1.1beab.3de.5,"[0.004950494971126318, 0.014851485379040241, 0.9603960514068604, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.009900989942252636, 0.0, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-cc/1dbc1.1cae1.1beab.2dde.5,"[0.004201680887490511, 0.012605042196810246, 0.0, 0.0, 0.9495798349380493, 0.016806723549962044, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cc-cc/1dbc1.1cae1.1beab.1cdde.5,"[0.03105590119957924, 0.04554865509271622, 0.18426501750946045, 0.6252588033676147, 0.08074533939361572, 0.03312629461288452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-cc/1dbc1.acae1.1beab.1cdde.1aa2,"[0.003322259057313204, 0.0, 0.0, 0.0, 0.9435216188430786, 0.02657807245850563, 0.0, 0.0, 0.0, 0.02657807245850563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cc/1dbc1.acaeb.1beab.1cdde.1aab1,"[0.016877636313438416, 0.13080169260501862, 0.04641350358724594, 0.28270041942596436, 0.012658228166401386, 0.4303797483444214, 0.04641350358724594, 0.004219409078359604, 0.029535865411162376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1dbc1.acaeb.cbeab.1cdde.1aabc,"[0.003921568859368563, 0.0, 0.05098039284348488, 0.7686274647712708, 0.01568627543747425, 0.0, 0.0117647061124444, 0.0, 0.0, 0.14901961386203766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/ddbc1.acaeb.cbeab.dcdde.1aabc,"[0.003246753243729472, 0.1818181872367859, 0.02922077849507332, 0.7435064911842346, 0.022727273404598236, 0.003246753243729472, 0.012987012974917889, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddbce.acaeb.cbeab.dcdde.eaabc,"[0.019999999552965164, 0.30000001192092896, 0.5450000166893005, 0.11999999731779099, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbb-b/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dcbc-b/5.2bd1.5.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-dcbc-c/5.2bd1.2e2.5.5,"[0.14868804812431335, 0.14868804812431335, 0.7026239037513733, 0.0, 0.0, 0.0, 1.0]"
2/-ddbc-c/5.2bd1.2eb1.5.5,"[0.30901288986206055, 0.30257511138916016, 0.030042918398976326, 0.04935622215270996, 0.30901288986206055, 0.0, 0.0, 0.0, 0.0, -1.0]"
