1/-ce-b-ba/4d.3dc.cdaee.1eaee.2abd,"[0.0018867924809455872, 0.1905660331249237, 0.7924528121948242, 0.0056603774428367615, 0.0018867924809455872, 0.007547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-b-ba/4d.2adc.cdaee.1eaee.1aabd,"[0.38257017731666565, 0.005908419378101826, 0.03840472549200058, 0.4889217019081116, 0.04283604025840759, 0.035450518131256104, 0.005908419378101826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-ba/3bd.1badc.cdaee.1eaee.1aabd,"[0.041198503226041794, 0.8951311111450195, 0.00187265919521451, 0.03932584449648857, 0.009363295510411263, 0.00749063678085804, 0.0, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ba/3bd.cbadc.cdaee.ceaee.1aabd,"[0.03194103017449379, 0.03194103017449379, 0.054054055362939835, 0.007371007464826107, 0.8230957984924316, 0.022113021463155746, 0.017199017107486725, 0.012285011820495129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/2bbd.cbadc.cdaee.ceaee.baabd,"[0.04932735487818718, 0.9327354431152344, 0.0, 0.017937220633029938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dbbd.cbadc.cdaee.ceaee.baabd,"[0.08053690940141678, 0.0906040295958519, 0.7046979665756226, 0.07046979665756226, 0.003355704713612795, 0.02348993346095085, 0.020134227350354195, 0.003355704713612795, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbbd.cbadc.cdaee.ceaee.baabd,"[0.4950000047683716, 0.125, 0.15000000596046448, 0.08500000089406967, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ed-bac/5.2b2.1de2.1a3.1b3,"[0.01344086043536663, 0.9811828136444092, 0.0, 0.0, 0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-bac/2a2.1ab2.1de2.1a3.1b3,"[0.008456659503281116, 0.3657505214214325, 0.3044397532939911, 0.002114164875820279, 0.31923890113830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bac/1ba2.1ab2.1de2.1a3.1b3,"[0.6732186675071716, 0.03439803421497345, 0.009828009642660618, 0.0024570024106651545, 0.2800982892513275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bad/1ba2.1abe1.1de2.1a3.1b3,"[0.0036166366189718246, 0.09041590988636017, 0.0036166366189718246, 0.37613019347190857, 0.20253165066242218, 0.30741411447525024, 0.016274863854050636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-cd/1ba2.1abe1.1ded1.da3.1b3,"[0.002770083025097847, 0.0, 0.002770083025097847, 0.005540166050195694, 0.0, 0.9806094169616699, 0.008310249075293541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cd/1ba2.1abe1.cdedc.dac2.1b3,"[0.0031847134232521057, 0.07324840873479843, 0.019108280539512634, 0.06050955504179001, 0.019108280539512634, 0.047770701348781586, 0.5159235596656799, 0.1624203771352768, 0.012738853693008423, 0.03503184765577316, 0.01592356711626053, 0.009554140269756317, 0.025477707386016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-ca/1bae1.1abee.cdedc.dac2.eb3,"[0.003496503457427025, 0.0, 0.0, 0.003496503457427025, 0.4020979106426239, 0.003496503457427025, 0.0, 0.0139860138297081, 0.0, 0.0559440553188324, 0.4615384638309479, 0.0, 0.0, 0.0559440553188324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/1baea.1abee.cdedc.daca1.eb3,"[0.018018018454313278, 0.09459459781646729, 0.009009009227156639, 0.3918918967247009, 0.022522522136569023, 0.31081080436706543, 0.07207207381725311, 0.018018018454313278, 0.0045045046135783195, 0.05855855718255043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/1baea.1abee.cdedc.dacab.ebb2,"[0.01123595517128706, 0.018726591020822525, 0.8014981150627136, 0.07116104662418365, 0.0, 0.0, 0.01123595517128706, 0.08614232391119003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1baea.dabee.cdedc.dacab.ebbd1,"[0.02539682574570179, 0.6952381134033203, 0.0031746032182127237, 0.01904761977493763, 0.21587301790714264, 0.02222222276031971, 0.0031746032182127237, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbaea.dabee.cdedc.dacab.ebbdc,"[0.125, 0.5799999833106995, 0.014999999664723873, 0.13500000536441803, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bb-c/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
2/-bc-bb-c/5.5.2e2.3b1.5,"[0.2448512613773346, 0.7551487684249878, 0.0, 0.0, 1.0]"
1/-bc-cb-c/5.5.2e2.3bc.5,"[0.4027072787284851, 0.19458544254302979, 0.4027072787284851, 0.0, 0.0, 0.0, -1.0]"
2/ac-cb-c/5.5.2e2.2abc.5,"[0.0025445292703807354, 0.9974554777145386, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-ca-c/5.5.2e2.2abc.3d1,"[0.1416184902191162, 0.2398843914270401, 0.05780346691608429, 0.560693621635437, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-ca-c/5.2b2.2e2.2abc.3d1,"[0.2888015806674957, 0.0, 0.0, 0.7111984491348267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-ca-d/5.1eb2.2e2.2abc.3d1,"[0.6102362275123596, 0.187007874250412, 0.0019685039296746254, 0.027559055015444756, 0.17322835326194763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-ca-d/2a2.1eb2.2e2.2abc.2ad1,"[0.0028653296176344156, 0.8853868246078491, 0.0028653296176344156, 0.0, 0.017191976308822632, 0.0916905477643013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-da-d/2a2.1eb2.2ec1.2abc.2ad1,"[0.0018083183094859123, 0.028933092951774597, 0.021699819713830948, 0.2712477445602417, 0.4159131944179535, 0.22242315113544464, 0.007233273237943649, 0.030741410329937935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdaa-d/2a2.1eb2.1cecc.2abc.2adc,"[0.002673796843737364, 0.002673796843737364, 0.0, 0.002673796843737364, 0.010695187374949455, 0.9465240836143494, 0.026737967506051064, 0.0, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-d/1ba2.1ebb1.bcecc.2abc.2adc,"[0.0028490028344094753, 0.29914531111717224, 0.49857550859451294, 0.028490029275417328, 0.0028490028344094753, 0.10826210677623749, 0.005698005668818951, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.03988603875041008, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-d/1bad1.1ebb1.bcecc.1dabc.2adc,"[0.024096384644508362, 0.22489960491657257, 0.01606425642967224, 0.6104417443275452, 0.0, 0.0200803205370903, 0.03614457696676254, 0.024096384644508362, 0.024096384644508362, 0.0200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/1bad1.1ebba.bcecc.1dabc.1aadc,"[0.0024509804788976908, 0.8553921580314636, 0.007352941203862429, 0.0024509804788976908, 0.12254901975393295, 0.0049019609577953815, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1bade.eebba.bcecc.edabc.1aadc,"[0.004201680887490511, 0.004201680887490511, 0.03781512752175331, 0.8781512379646301, 0.029411764815449715, 0.004201680887490511, 0.02521008439362049, 0.004201680887490511, 0.008403361774981022, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbade.eebba.bcecc.edabc.daadc,"[0.23999999463558197, 0.19499999284744263, 0.04500000178813934, 0.4749999940395355, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-bcc/5.5.2e2.3a1.3d1,"[0.0042372881434857845, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-bcc/5.5.2eb1.3a1.3d1,"[0.9142012000083923, 0.054733727127313614, 0.031065089628100395, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ea-bcd/5.5.1eeb1.3a1.3d1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-bcd/5.2b2.1eeb1.3a1.3d1,"[0.9423728585243225, 0.003389830468222499, 0.047457627952098846, 0.003389830468222499, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-bcd/5.2b2.1eeb1.3ab.3db,"[0.016096578910946846, 0.0, 0.0, 0.0, 0.0, 0.1951710283756256, 0.3702213168144226, 0.1951710283756256, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.014084506779909134, 0.19315895438194275, 0.0, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-dcd/5.2bc1.1eeb1.2cab.3db,"[0.002433090005069971, 0.002433090005069971, 0.058394160121679306, 0.03892944008111954, 0.15815085172653198, 0.7250608205795288, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-dcd/5.2bc1.1eeba.2cab.2adb,"[0.008333333767950535, 0.03750000149011612, 0.02500000037252903, 0.02500000037252903, 0.01666666753590107, 0.8833333253860474, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dcd/2b2.2bc1.1eeba.2cab.2adb,"[0.06996586918830872, 0.05460750684142113, 0.4726962447166443, 0.28327643871307373, 0.05460750684142113, 0.018771331757307053, 0.0017064845887944102, 0.04436860233545303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ddd/2b2.1dbc1.1eeba.2cab.2adb,"[0.01904761977493763, 0.0023809524718672037, 0.9214285612106323, 0.02142857201397419, 0.009523809887468815, 0.009523809887468815, 0.011904762126505375, 0.0023809524718672037, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ddb/2b2.1dbce.1eeba.1ecab.2adb,"[0.00500834733247757, 0.5626043677330017, 0.003338898066431284, 0.00500834733247757, 0.3689482510089874, 0.021702837198972702, 0.01669449172914028, 0.01669449172914028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caadb/1cbc1.cdbce.1eeba.1ecab.2adb,"[0.0022123893722891808, 0.0199115052819252, 0.8849557638168335, 0.0022123893722891808, 0.0022123893722891808, 0.0752212405204773, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/1cbcd.cdbce.deeba.1ecab.1dadb,"[0.0030120480805635452, 0.01807228848338127, 0.0, 0.05120481923222542, 0.7620481848716736, 0.0150602413341403, 0.0030120480805635452, 0.0060240961611270905, 0.14156626164913177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/acbcd.cdbce.deeba.aecab.1dadb,"[0.004291845485568047, 0.5708154439926147, 0.004291845485568047, 0.3948497772216797, 0.008583690971136093, 0.01287553645670414, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acbcd.cdbce.deeba.aecab.edadb,"[0.25, 0.49000000953674316, 0.17000000178813934, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-ce/1dbd1.1dae1.2ac1.2bc1.5,"[0.004115226212888956, 0.0, 0.8724279999732971, 0.06172839552164078, 0.0, 0.0, 0.041152264922857285, 0.020576132461428642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-d-cc/1dbd1.1daee.1eac1.2bc1.5,"[0.0011520737316459417, 0.1624424010515213, 0.02534562163054943, 0.06566820293664932, 0.05069124326109886, 0.0011520737316459417, 0.6532257795333862, 0.04032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bd-d-cc/1dbd1.1daee.1eaca.2bc1.2a2,"[0.0011025358689948916, 0.08379272371530533, 0.033076073974370956, 0.0011025358689948916, 0.08158764988183975, 0.018743108958005905, 0.005512678995728493, 0.7375964522361755, 0.006615214981138706, 0.03087100386619568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-d-cc/1dbdb.1daee.1eaca.1bbc1.2ab1,"[0.0012285012053325772, 0.0012285012053325772, 0.07002457231283188, 0.8697788715362549, 0.004914004821330309, 0.0012285012053325772, 0.009828009642660618, 0.004914004821330309, 0.03439803421497345, 0.0012285012053325772, 0.0012285012053325772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cc/1dbdb.1daee.ceaca.cbbcc.2ab1,"[0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.01990811713039875, 0.9418070316314697, 0.015313935466110706, 0.0015313936164602637, 0.010719754733145237, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/1dbdb.edaee.ceaca.cbbcc.2abe,"[0.004273504484444857, 0.006410256493836641, 0.004273504484444857, 0.9700854420661926, 0.0021367522422224283, 0.0021367522422224283, 0.010683760978281498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/ddbdb.edaee.ceaca.cbbcc.1dabe,"[0.0066006602719426155, 0.8877887725830078, 0.0033003301359713078, 0.013201320543885231, 0.08580858260393143, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ddbdb.edaee.ceaca.cbbcc.adabe,"[0.20499999821186066, 0.1899999976158142, 0.5199999809265137, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-dc-c/5.4a.2aba.ed3.5,"[0.22123894095420837, 0.005899704992771149, 0.7433628439903259, 0.007374631240963936, 0.0, 0.0, 0.0, 0.008849557489156723, 0.013274336233735085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ec-c/5.4a.1caba.ed3.5,"[0.020283976569771767, 0.0020283975172787905, 0.9716024398803711, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-cc-c/5.4a.ccaba.edc2.5,"[0.21889400482177734, 0.016129031777381897, 0.07373271882534027, 0.6774193644523621, 0.0, 0.0023041474632918835, 0.011520737782120705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cc-c/4b.3ba.ccaba.edc2.5,"[0.04028436169028282, 0.5568720102310181, 0.19668246805667877, 0.02132701501250267, 0.12085308134555817, 0.004739336669445038, 0.009478673338890076, 0.0497630350291729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cc-c/4b.2aba.ccaba.edc2.2a2,"[0.0036630036775022745, 0.0, 0.0036630036775022745, 0.095238097012043, 0.8168498277664185, 0.0, 0.0, 0.08058608323335648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cc-c/3bb.1baba.ccaba.edc2.2a2,"[0.008333333767950535, 0.574999988079071, 0.21250000596046448, 0.15416666865348816, 0.0020833334419876337, 0.03125, 0.0020833334419876337, 0.0020833334419876337, 0.0020833334419876337, 0.0062500000931322575, 0.0020833334419876337, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaac-c/3bb.cbaba.ccaba.edc2.1ca2,"[0.015290520153939724, 0.061162080615758896, 0.006116208154708147, 0.0, 0.8593271970748901, 0.00917431153357029, 0.03975535184144974, 0.0, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/3bb.cbaba.ccaba.edce1.1ca2,"[0.007067137863487005, 0.01413427572697401, 0.0035335689317435026, 0.0035335689317435026, 0.007067137863487005, 0.0035335689317435026, 0.007067137863487005, 0.09540636092424393, 0.39929327368736267, 0.45229682326316833, 0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-d/3bb.cbaba.ccaba.edce1.1cad1,"[0.0034129691775888205, 0.0477815717458725, 0.013651876710355282, 0.0, 0.6450511813163757, 0.0, 0.0034129691775888205, 0.0, 0.286689430475235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-d/2dbb.cbaba.ccaba.edced.1cad1,"[0.013089004904031754, 0.24607330560684204, 0.09162303805351257, 0.5759162306785583, 0.002617801073938608, 0.002617801073938608, 0.023560209199786186, 0.03141361102461815, 0.002617801073938608, 0.002617801073938608, 0.005235602147877216, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1edbb.cbaba.ccaba.edced.ecade,"[0.004926108289510012, 0.014778325334191322, 0.9014778137207031, 0.07389162480831146, 0.0, 0.0, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dedbb.cbaba.ccaba.edced.ecade,"[0.019999999552965164, 0.06499999761581421, 0.10999999940395355, 0.7099999785423279, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbbb/5.1b3.5.5.5,"[1.0, 0.0, -1.0]"
1/-ccbbb/5.1b3.5.2a2.5,"[0.2519893944263458, 0.7480106353759766, 0.0, 0.0, 1.0]"
2/-cccbb/5.1b3.2c2.2a2.5,"[0.39293599128723145, 0.39293599128723145, 0.2141280323266983, 0.0, 0.0, 0.0, -1.0]"
1/-cccb-b/5.1be2.1ec2.2a2.5,"[0.04521739110350609, 0.11652173846960068, 0.44173914194107056, 0.36347827315330505, 0.033043477684259415, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdb-b/5.1be2.1ec2.1ca2.5,"[0.05896226316690445, 0.03537735715508461, 0.8867924809455872, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccda-b/5.1bed1.1ec2.1ca2.5,"[0.02723735384643078, 0.8754863739013672, 0.031128404662013054, 0.06614785641431808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcda-b/5.1bed1.1eca1.1ca2.5,"[0.024861877784132957, 0.14364640414714813, 0.16022099554538727, 0.2458563596010208, 0.30662983655929565, 0.11878453195095062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccda-b/5.1bed1.1eca1.1caa1.5,"[0.02857142873108387, 0.5406593680381775, 0.07252747565507889, 0.3582417666912079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-b/2a2.1bed1.1eca1.1caa1.3a1,"[0.13197968900203705, 0.6497461795806885, 0.055837564170360565, 0.03807106614112854, 0.10913705825805664, 0.015228426083922386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-c-b/1dad1.1bed1.1eca1.1caa1.3a1,"[0.0615384615957737, 0.6000000238418579, 0.13846154510974884, 0.10153846442699432, 0.09846153855323792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-cb/1dad1.1bed1.eeca1.1caae.3a1,"[0.018633540719747543, 0.028985507786273956, 0.14078675210475922, 0.026915114372968674, 0.260869562625885, 0.3913043439388275, 0.06832297891378403, 0.06418219208717346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-cb/1dad1.cbed1.eecac.ccaae.3a1,"[0.008522727526724339, 0.011363636702299118, 0.0, 0.0, 0.04545454680919647, 0.8068181872367859, 0.019886363297700882, 0.0028409091755747795, 0.10511363297700882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
