2/-c-ceda/2cd1.ebebe.eaad1.eab2.5,"[0.5803571343421936, 0.0892857164144516, 0.1428571492433548, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.1160714253783226, 0.008928571827709675, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ceba/1dcd1.ebebe.eaad1.eabd1.5,"[0.008695651777088642, 0.008695651777088642, 0.4956521689891815, 0.11304347962141037, 0.0, 0.008695651777088642, 0.0, 0.008695651777088642, 0.20000000298023224, 0.008695651777088642, 0.0, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caeba/bdcd1.ebebe.eaadb.eabd1.5,"[0.00657894741743803, 0.10526315867900848, 0.032894738018512726, 0.11184210330247879, 0.07236842066049576, 0.43421053886413574, 0.01315789483487606, 0.01315789483487606, 0.21052631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/bdcdc.ebebe.eaadb.eabdc.2cc1,"[0.006849315017461777, 0.0, 0.034246575087308884, 0.1780821979045868, 0.36301368474960327, 0.0890410989522934, 0.006849315017461777, 0.2054794579744339, 0.02054794505238533, 0.0, 0.006849315017461777, 0.027397260069847107, 0.034246575087308884, 0.006849315017461777, 0.0, 0.02054794505238533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/bdcdc.ebebe.eaadb.eabdc.1acca,"[0.273333340883255, 0.1133333370089531, 0.18000000715255737, 0.07999999821186066, 0.31333333253860474, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcdc.ebebe.eaadb.eabdc.dacca,"[0.20000000298023224, 0.1899999976158142, 0.5099999904632568, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dacd/2d2.1bc2.bdd2.5.5,"[0.008064515888690948, 0.0, 0.19354838132858276, 0.7016128897666931, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dacb/2d2.1bc2.bdd2.1ee2.5,"[0.0037313431967049837, 0.14552238583564758, 0.26119402050971985, 0.46268656849861145, 0.02985074557363987, 0.09328357875347137, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dccb/1cd2.1bc2.bdd2.cee2.5,"[0.005319148767739534, 0.8989361524581909, 0.005319148767739534, 0.08510638028383255, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dccb/1cd2.1bca1.bdda1.cee2.5,"[0.0060606058686971664, 0.0060606058686971664, 0.0060606058686971664, 0.10303030163049698, 0.539393961429596, 0.0060606058686971664, 0.32121211290359497, 0.0060606058686971664, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daccb/1cdb1.bbca1.bdda1.ceeb1.5,"[0.009259259328246117, 0.03703703731298447, 0.0, 0.07407407462596893, 0.6111111044883728, 0.0, 0.009259259328246117, 0.25925925374031067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacbb/dcdb1.bbca1.bdda1.ceeb1.5,"[0.048128340393304825, 0.08021390438079834, 0.07486630976200104, 0.10160427540540695, 0.6951871514320374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dacbc/dcdb1.bbca1.bdda1.ceebe.5,"[0.10062892735004425, 0.24528302252292633, 0.10062892735004425, 0.553459107875824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dacac/dcdb1.bbca1.bdda1.ceebe.2d2,"[0.043103449046611786, 0.4396551847457886, 0.0, 0.0, 0.0, 0.517241358757019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacac/dcdb1.bbca1.bddaa.ceebe.2d2,"[0.04800000041723251, 0.41600000858306885, 0.08799999952316284, 0.13600000739097595, 0.00800000037997961, 0.03200000151991844, 0.2720000147819519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/dcdb1.bbcae.bddaa.ceebe.2de1,"[0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.014999999664723873, 0.019999999552965164, 0.7200000286102295, 0.12999999523162842, 0.0, 0.014999999664723873, 0.03999999910593033, 0.009999999776482582, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/dcdb1.bbcae.bddaa.ceebe.1adea,"[0.007246376946568489, 0.007246376946568489, 0.036231882870197296, 0.021739130839705467, 0.1666666716337204, 0.7318840622901917, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdbc.bbcae.bddaa.ceebe.cadea,"[0.07999999821186066, 0.28999999165534973, 0.38999998569488525, 0.14000000059604645, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-ddc/5.1cbe1.becad.1ed2.5,"[0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.9459459185600281, 0.0, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-cdc/5.1cbe1.becad.1edc1.5,"[0.30188679695129395, 0.2075471729040146, 0.15723270177841187, 0.11320754885673523, 0.056603774428367615, 0.025157231837511063, 0.0628930851817131, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-cac/2d2.1cbed.becad.1edcd.5,"[0.009999999776482582, 0.28999999165534973, 0.6000000238418579, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cac/2db1.1cbed.becad.1edcd.5,"[0.018292682245373726, 0.14024390280246735, 0.7317073345184326, 0.04878048598766327, 0.006097560748457909, 0.012195121496915817, 0.006097560748457909, 0.006097560748457909, 0.006097560748457909, 0.006097560748457909, 0.012195121496915817, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2db1.acbed.becad.aedcd.1aa2,"[0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008403361774981022, 0.008403361774981022, 0.5462185144424438, 0.09243697673082352, 0.0, 0.10084033757448196, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.21008403599262238, 0.008403361774981022, 0.0, 0.0, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/2dbc.acbed.becad.aedcd.1aac1,"[0.33529412746429443, 0.12941177189350128, 0.0058823530562222, 0.11764705926179886, 0.01764705963432789, 0.04117647185921669, 0.12941177189350128, 0.07647059112787247, 0.0117647061124444, 0.029411764815449715, 0.0235294122248888, 0.052941177040338516, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1edbc.acbed.becad.aedcd.1aace,"[0.05714285746216774, 0.6761904954910278, 0.009523809887468815, 0.0476190485060215, 0.02857142873108387, 0.02857142873108387, 0.0476190485060215, 0.03809523954987526, 0.02857142873108387, 0.02857142873108387, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bedbc.acbed.becad.aedcd.1aace,"[0.04285714402794838, 0.0357142873108387, 0.1071428582072258, 0.2571428716182709, 0.2142857164144516, 0.34285715222358704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedbc.acbed.becad.aedcd.baace,"[0.1899999976158142, 0.17000000178813934, 0.07000000029802322, 0.4099999964237213, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adaa-c/1dab1.1ccac.edcad.bedae.1adc1,"[0.007518797181546688, 0.06766917556524277, 0.8270676732063293, 0.0, 0.02255639061331749, 0.0, 0.0, 0.07518796622753143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1dab1.eccac.edcad.bedae.1adce,"[0.02500000037252903, 0.33125001192092896, 0.1875, 0.03750000149011612, 0.21250000596046448, 0.012500000186264515, 0.17499999701976776, 0.012500000186264515, 0.0062500000931322575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdabb.eccac.edcad.bedae.badce,"[0.05000000074505806, 0.07000000029802322, 0.6100000143051147, 0.05999999865889549, 0.05999999865889549, 0.05999999865889549, 0.05999999865889549, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-c-b-d/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/dd-c-b-c/5.5.2c2.2e2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/dc-c-b-c/5.5.1bc2.2e2.5,"[0.32867133617401123, 0.3356643319129944, 0.3356643319129944, 0.0, 0.0, 0.0, -1.0]"
2/dc-b-b-c/5.5.cbc2.2e2.5,"[0.3235294222831726, 0.33088234066963196, 0.31617647409439087, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-b-c/5.b4.cbc2.2e2.5,"[0.1462450623512268, 0.17786560952663422, 0.3754940629005432, 0.17786560952663422, 0.12252964079380035, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-b-b-c/5.ba3.cbc2.2e2.5,"[0.006329114083200693, 0.9746835231781006, 0.006329114083200693, 0.006329114083200693, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-b-c/5.baa2.cbc2.2e2.2a2,"[0.08520179241895676, 0.3497757911682129, 0.26457399129867554, 0.06726457178592682, 0.2331838607788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ba-c/2d2.baa2.cbc2.2e2.2a2,"[0.6424870491027832, 0.07772020995616913, 0.062176164239645004, 0.21761657297611237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ba-c/2d2.baa2.cbc2.1ae2.2a2,"[0.0037878789007663727, 0.011363636702299118, 0.0037878789007663727, 0.35606059432029724, 0.6212121248245239, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-ba-c/2d2.baa2.cbc2.bae2.2a2,"[0.09191176295280457, 0.04779411852359772, 0.08088235557079315, 0.6066176295280457, 0.17279411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-ba-d/2d2.baae1.cbc2.bae2.2a2,"[0.02083333395421505, 0.015625, 0.02083333395421505, 0.9010416865348816, 0.0364583320915699, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcba-d/2dc1.baae1.cbcc1.bae2.2a2,"[0.04605263099074364, 0.00657894741743803, 0.6118420958518982, 0.01315789483487606, 0.019736841320991516, 0.28289473056793213, 0.01315789483487606, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-d/2dc1.baae1.cbcc1.baec1.2a2,"[0.28240740299224854, 0.06481481343507767, 0.24074074625968933, 0.023148147389292717, 0.1111111119389534, 0.004629629664123058, 0.24537037312984467, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcac-d/1ddc1.baae1.cbcc1.baecd.2a2,"[0.007518797181546688, 0.8796992301940918, 0.007518797181546688, 0.007518797181546688, 0.06766917556524277, 0.007518797181546688, 0.015037594363093376, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acac-d/1ddc1.baae1.cbcc1.baecd.2aa1,"[0.095238097012043, 0.1269841343164444, 0.0, 0.007936508394777775, 0.0634920671582222, 0.0, 0.007936508394777775, 0.0555555559694767, 0.3730158805847168, 0.2698412835597992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-b/1ddc1.baae1.cbcce.baecd.2aae,"[0.05988023802638054, 0.005988024175167084, 0.04790419340133667, 0.57485032081604, 0.053892213851213455, 0.16167664527893066, 0.01796407252550125, 0.071856290102005, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-b/dddc1.baae1.cbcce.baecd.1daae,"[0.008849557489156723, 0.6017699241638184, 0.0, 0.008849557489156723, 0.2566371560096741, 0.07079645991325378, 0.05309734493494034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/dddc1.baaee.cbcce.baecd.1daae,"[0.006666666828095913, 0.5266666412353516, 0.006666666828095913, 0.09333333373069763, 0.31333333253860474, 0.006666666828095913, 0.03999999910593033, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dddcb.baaee.cbcce.baecd.bdaae,"[0.07000000029802322, 0.12999999523162842, 0.5099999904632568, 0.18000000715255737, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-ddb/5.5.3a1.5.5,"[1.0, 0.0, 1.0]"
1/-c-c-ddb/5.5.2ba1.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-c-c-cdb/5.2c2.2ba1.5.5,"[0.33582088351249695, 0.33582088351249695, 0.3283582031726837, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-cdb/5.1bc2.2ba1.5.5,"[0.29914531111717224, 0.28205129504203796, 0.05982905998826027, 0.29914531111717224, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-cdb/5.1bcb1.2ba1.5.5,"[0.11612903326749802, 0.13548387587070465, 0.1806451678276062, 0.1806451678276062, 0.11612903326749802, 0.1806451678276062, 0.0903225839138031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ddb/5.1bcb1.2ba1.2c2.5,"[0.15909090638160706, 0.17045454680919647, 0.15909090638160706, 0.1931818127632141, 0.3181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-ddd/1e3.1bcb1.2ba1.2ce1.5,"[0.3981042802333832, 0.3649289011955261, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.21800947189331055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-dbd/1e3.1bcb1.1dba1.2ced.5,"[0.09935897588729858, 0.0032051282469183207, 0.11858974397182465, 0.3589743673801422, 0.375, 0.044871795922517776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-cbd/1e3.1bcb1.1dbac.2ced.5,"[0.003215434029698372, 0.003215434029698372, 0.2765273451805115, 0.01607717014849186, 0.6848874688148499, 0.01607717014849186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-cbd/1e3.1bcb1.1dbac.1aced.5,"[0.19263456761837006, 0.03966005519032478, 0.11898016929626465, 0.600566565990448, 0.048158641904592514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-c-ccd/1ed2.1bcb1.1dbac.1aced.5,"[0.0037174720782786608, 0.9442379474639893, 0.03717472031712532, 0.011152416467666626, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-ccb/eed2.ebcb1.1dbac.1aced.5,"[0.005347593687474728, 0.9090909361839294, 0.005347593687474728, 0.01604278013110161, 0.04278074949979782, 0.005347593687474728, 0.005347593687474728, 0.005347593687474728, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-ccb/eedb1.ebcb1.bdbac.1aced.5,"[0.006451612804085016, 0.0, 0.5677419304847717, 0.06451612710952759, 0.0, 0.3612903356552124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-cbb/eedb1.ebcbd.bdbac.1aced.5,"[0.0058823530562222, 0.07647059112787247, 0.19411765038967133, 0.3294117748737335, 0.05882352963089943, 0.04117647185921669, 0.2647058963775635, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb/eedb1.ebcbd.bdbac.aaced.2aa1,"[0.009433962404727936, 0.0, 0.0, 0.009433962404727936, 0.0, 0.14150942862033844, 0.6698113083839417, 0.15094339847564697, 0.0, 0.0, 0.009433962404727936, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/eedb1.ebcbd.bdbac.aaced.1eaa1,"[0.007462686393409967, 0.14179104566574097, 0.03731343150138855, 0.02238805964589119, 0.08955223858356476, 0.10447761416435242, 0.4552238881587982, 0.02985074557363987, 0.05223880708217621, 0.05970149114727974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/eedbc.ebcbd.bdbac.aaced.ceaa1,"[0.09090909361839294, 0.12727272510528564, 0.3181818127632141, 0.11818181723356247, 0.10000000149011612, 0.2454545497894287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eedbc.ebcbd.bdbac.aaced.ceaad,"[0.12999999523162842, 0.12999999523162842, 0.47999998927116394, 0.15000000596046448, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-db/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/db-c-da/5.5.1ec2.5.5,"[0.9959183931350708, 0.004081632476300001, 0.0, 0.0, 1.0]"
2/db-c-ca/5.5.dec2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/db-c-c-b/5.5.dec2.2e2.5,"[0.029126213863492012, 0.033980581909418106, 0.9368932247161865, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-c-b/5.5.dec2.2e2.2b2,"[0.3285714387893677, 0.28928571939468384, 0.3821428716182709, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-c-b/5.2a2.deca1.2e2.2b2,"[0.04477611929178238, 0.9004974961280823, 0.004975124262273312, 0.04477611929178238, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-cb/2e2.2ae1.deca1.2e2.2b2,"[0.33421751856803894, 0.2705570161342621, 0.19363395869731903, 0.0026525198481976986, 0.19363395869731903, 0.005305039696395397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-cb/2e2.2ae1.deca1.2ec1.2b2,"[0.013333333656191826, 0.02666666731238365, 0.02666666731238365, 0.0033333334140479565, 0.9266666769981384, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-cb/2e2.2ae1.deca1.1aec1.2b2,"[0.03396226465702057, 0.049056604504585266, 0.03396226465702057, 0.0037735849618911743, 0.7584905624389648, 0.08301886916160583, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-cb/2e2.2aea.deca1.1aec1.1ab2,"[0.0044843051582574844, 0.08071748912334442, 0.7443946003913879, 0.0044843051582574844, 0.1031390130519867, 0.04932735487818718, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-cb/2e2.1caea.decac.1aec1.1abc1,"[0.005434782709926367, 0.010869565419852734, 0.032608695328235626, 0.6739130616188049, 0.14130434393882751, 0.005434782709926367, 0.005434782709926367, 0.005434782709926367, 0.021739130839705467, 0.09782608598470688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-db/2e2.1caea.decac.1aecd.1abc1,"[0.006329114083200693, 0.006329114083200693, 0.037974681705236435, 0.006329114083200693, 0.006329114083200693, 0.17721518874168396, 0.18987341225147247, 0.5379746556282043, 0.006329114083200693, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-db/2e2.1caea.decac.1aecd.1abcb,"[0.02521008439362049, 0.1260504275560379, 0.24369747936725616, 0.05882352963089943, 0.042016807943582535, 0.008403361774981022, 0.4957983195781708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-da/2e2.ecaea.decac.1aecd.1abcb,"[0.14179104566574097, 0.41044774651527405, 0.1492537260055542, 0.007462686393409967, 0.10447761416435242, 0.15671642124652863, 0.007462686393409967, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
