2/-bca-bb/1ac2.1cea1.bbe2.ceb2.cce2,"[0.006493506487458944, 0.13203462958335876, 0.23160172998905182, 0.46320345997810364, 0.09956710040569305, 0.012987012974917889, 0.051948051899671555, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bb/1ac2.1ceab.bbeb1.ceb2.cce2,"[0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.032894738018512726, 0.0625, 0.8651315569877625, 0.003289473708719015, 0.01315789483487606, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabb/1acd1.1ceab.bbeb1.cebd1.cce2,"[0.004878048785030842, 0.004878048785030842, 0.5121951103210449, 0.04878048598766327, 0.37560975551605225, 0.024390242993831635, 0.019512195140123367, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bb/1acd1.dceab.bbebd.cebd1.cce2,"[0.0036231884732842445, 0.0, 0.0036231884732842445, 0.12681159377098083, 0.13405796885490417, 0.08695652335882187, 0.021739130839705467, 0.20652173459529877, 0.018115941435098648, 0.0036231884732842445, 0.021739130839705467, 0.3115941882133484, 0.018115941435098648, 0.0, 0.0036231884732842445, 0.036231882870197296, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-bb/aacd1.dceab.bbebd.cebda.cce2,"[0.15662650763988495, 0.30923694372177124, 0.10843373835086823, 0.06425702571868896, 0.12851405143737793, 0.1204819306731224, 0.11244980245828629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/aacde.dceab.bbebd.cebda.cce2,"[0.0025641026441007853, 0.03333333507180214, 0.12820513546466827, 0.7589743733406067, 0.01794871874153614, 0.01794871874153614, 0.041025642305612564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/aacde.dceab.bbebd.cebda.cced1,"[0.013793103396892548, 0.2586206793785095, 0.017241379246115685, 0.04827586188912392, 0.003448275849223137, 0.6586207151412964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aacde.dceab.bbebd.cebda.cceda,"[0.11500000208616257, 0.20999999344348907, 0.1850000023841858, 0.03500000014901161, 0.45500001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-ee-c/5.1c3.1ada1.1eba1.5,"[0.9034267663955688, 0.0, 0.0, 0.0, 0.09657321125268936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-ee-d/5.1ce2.1ada1.1eba1.5,"[0.685606062412262, 0.23106060922145844, 0.05681818351149559, 0.0018939394503831863, 0.005681818351149559, 0.01515151560306549, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-eea/1e3.ece2.1ada1.1eba1.2e2,"[0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007317073177546263, 0.0219512190669775, 0.8024390339851379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019512195140123367, 0.039024390280246735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002439024392515421, 0.05121951177716255, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007317073177546263, 0.0, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-eba/1e3.ece2.dada1.1eba1.1ded1,"[0.007594936527311802, 0.005063291173428297, 0.012658228166401386, 0.0025316455867141485, 0.010126582346856594, 0.02278481051325798, 0.0025316455867141485, 0.005063291173428297, 0.1443037986755371, 0.5341772437095642, 0.04303797334432602, 0.037974681705236435, 0.017721518874168396, 0.15189872682094574, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-cba/1e3.ecec1.dadac.1eba1.1ded1,"[0.0036231884732842445, 0.0, 0.0, 0.0, 0.7101449370384216, 0.0, 0.09057971090078354, 0.14130434393882751, 0.036231882870197296, 0.007246376946568489, 0.0, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-cba/1ea2.ecec1.dadac.aeba1.1ded1,"[0.038277510553598404, 0.028708133846521378, 0.03349282220005989, 0.3684210479259491, 0.03349282220005989, 0.057416267693042755, 0.2918660342693329, 0.04784689098596573, 0.019138755276799202, 0.019138755276799202, 0.04784689098596573, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caba/ceac1.ecec1.dadac.aeba1.1ded1,"[0.02926829271018505, 0.04878048598766327, 0.5902438759803772, 0.09756097197532654, 0.004878048785030842, 0.1463414579629898, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.06341463327407837, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaa/ceac1.ecec1.dadac.aebad.1ded1,"[0.0030303029343485832, 0.0030303029343485832, 0.7303030490875244, 0.027272727340459824, 0.0030303029343485832, 0.0181818176060915, 0.0030303029343485832, 0.0030303029343485832, 0.0181818176060915, 0.06060606241226196, 0.06666667014360428, 0.05454545468091965, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/ceac1.ececb.dadac.aebad.bdedb,"[0.004926108289510012, 0.08866994827985764, 0.014778325334191322, 0.004926108289510012, 0.10837438702583313, 0.6453201770782471, 0.1034482792019844, 0.004926108289510012, 0.019704433158040047, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceacb.ececb.dadac.aebad.bdedb,"[0.004999999888241291, 0.019999999552965164, 0.22499999403953552, 0.46000000834465027, 0.20000000298023224, 0.02500000037252903, 0.03999999910593033, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bb-c/5.3e1.5.5.5,"[1.0, 0.0, -1.0]"
2/ba-bb-c/5.3e1.5.5.2b2,"[0.002958579920232296, 0.9970414042472839, 0.0, 0.0, 1.0]"
1/ba-ba-c/5.3e1.5.2d2.2b2,"[0.11783439666032791, 0.4426751732826233, 0.4394904375076294, 0.0, 0.0, 0.0, -1.0]"
2/da-ba-c/5.3e1.2aa1.2d2.2b2,"[0.0036630036775022745, 0.029304029420018196, 0.42124542593955994, 0.5457875728607178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ba-c/5.2aea.2aa1.2d2.2b2,"[0.03294892981648445, 0.12191104143857956, 0.18780890107154846, 0.23393739759922028, 0.031301483511924744, 0.29159802198410034, 0.07413508743047714, 0.02635914273560047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bc-c/5.1daea.1daa1.2d2.2b2,"[0.0021929824724793434, 0.8947368264198303, 0.008771929889917374, 0.05921052768826485, 0.02631578966975212, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bc-d/5.1daea.1daa1.1ed2.2b2,"[0.026070764288306236, 0.013035382144153118, 0.04841713234782219, 0.41527003049850464, 0.47858473658561707, 0.01862197369337082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babc-d/5.1daea.1daa1.1edc1.1cb2,"[0.0029069767333567142, 0.0029069767333567142, 0.0029069767333567142, 0.9825581312179565, 0.0029069767333567142, 0.0058139534667134285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabc-d/4a.1daea.1daa1.1edc1.1cb2,"[0.37371134757995605, 0.3041236996650696, 0.04123711213469505, 0.002577319508418441, 0.007731958758085966, 0.002577319508418441, 0.002577319508418441, 0.2654639184474945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabc-b/3ea.1daea.1daae.1edc1.1cb2,"[0.0044052861630916595, 0.8325991034507751, 0.0044052861630916595, 0.0044052861630916595, 0.008810572326183319, 0.0044052861630916595, 0.13215859234333038, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabb-b/2dea.1daea.1daae.1edc1.1cb2,"[0.08888889104127884, 0.7301587462425232, 0.02857142873108387, 0.012698412872850895, 0.02222222276031971, 0.01587301678955555, 0.095238097012043, 0.0031746032182127237, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbb-b/2dea.1daea.1daae.1edcb.1cbb1,"[0.07565789669752121, 0.33552631735801697, 0.00657894741743803, 0.01315789483487606, 0.15460526943206787, 0.3815789520740509, 0.00657894741743803, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acba-b/1ddea.1daea.1daae.1edcb.1cbb1,"[0.47297295928001404, 0.10360360145568848, 0.12162162363529205, 0.21171170473098755, 0.027027027681469917, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acbaa/1ddea.1daea.1daae.eedcb.1cbb1,"[0.024096384644508362, 0.021686747670173645, 0.05542168766260147, 0.15421687066555023, 0.6409638524055481, 0.016867469996213913, 0.08674699068069458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaa/1ddea.1daea.bdaae.eedcb.1cbbb,"[0.061433445662260056, 0.03412969410419464, 0.095563143491745, 0.7372013926506042, 0.013651876710355282, 0.013651876710355282, 0.04436860233545303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1ddea.cdaea.bdaae.eedcb.1cbbb,"[0.040697675198316574, 0.014534884132444859, 0.2732558250427246, 0.43313953280448914, 0.06104651093482971, 0.15988372266292572, 0.01744186133146286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cddea.cdaea.bdaae.eedcb.ccbbb,"[0.10999999940395355, 0.7250000238418579, 0.03500000014901161, 0.10499999672174454, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-be-c-b/5.5.1d3.1c3.5,"[0.00238663493655622, 0.9976133704185486, 0.0, 0.0, 1.0]"
2/-bae-c-b/5.5.1d3.1c3.1b3,"[0.544513463973999, 0.455486536026001, 0.0, 0.0, 0.0, -1.0]"
1/-b-be-c-b/5.5.1d3.1cb2.1b3,"[0.0033444815780967474, 0.9498327970504761, 0.03678929805755615, 0.010033444501459599, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-be-b-b/5.5.1dd2.1cb2.1b3,"[0.004716981202363968, 0.014150943607091904, 0.4716981053352356, 0.4669811427593231, 0.03773584961891174, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-be-b-b/5.5.1dda1.1cb2.1b3,"[0.0021598271559923887, 0.028077753260731697, 0.9395248293876648, 0.023758098483085632, 0.00647948170080781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-be-ba/5.5.1dda1.1cbe1.1b3,"[0.030732860788702965, 0.3238770663738251, 0.6241135001182556, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-be-ca/5.5.1dda1.1cbed.1b3,"[0.0024271844886243343, 0.446601927280426, 0.0024271844886243343, 0.5436893105506897, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-be-cb/5.5.edda1.1cbed.1b3,"[0.35323384404182434, 0.13101160526275635, 0.514096200466156, 0.0016583747928962111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ce-cb/5.5.eddab.1cbed.1b3,"[0.03333333507180214, 0.897777795791626, 0.024444444105029106, 0.035555556416511536, 0.008888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ce-cc/5.3e1.eddab.1cbed.1b3,"[0.3642960786819458, 0.35558781027793884, 0.0014513788046315312, 0.1538461595773697, 0.0783744528889656, 0.0014513788046315312, 0.04499274492263794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ce-cc/5.2ae1.eddab.1cbed.1b3,"[0.8536585569381714, 0.013937282375991344, 0.08362369239330292, 0.01567944325506687, 0.003484320593997836, 0.012195121496915817, 0.008710801601409912, 0.008710801601409912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ceac/5.1dae1.eddab.1cbed.1bd2,"[0.0018691589357331395, 0.029906542971730232, 0.09345794469118118, 0.7009345889091492, 0.0018691589357331395, 0.14766354858875275, 0.003738317871466279, 0.0018691589357331395, 0.0018691589357331395, 0.0018691589357331395, 0.011214952915906906, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ccac/3c1.1daec.eddab.1cbed.1bd2,"[0.03030303120613098, 0.7272727489471436, 0.0021645021624863148, 0.019480518996715546, 0.10389610379934311, 0.03030303120613098, 0.0021645021624863148, 0.0021645021624863148, 0.0021645021624863148, 0.05844155699014664, 0.0021645021624863148, 0.019480518996715546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/3ca.1daec.eddab.acbed.1bda1,"[0.003367003286257386, 0.003367003286257386, 0.020202020183205605, 0.8855218887329102, 0.03703703731298447, 0.003367003286257386, 0.016835017129778862, 0.003367003286257386, 0.003367003286257386, 0.013468013145029545, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/2cca.cdaec.eddab.acbed.1bda1,"[0.004065040498971939, 0.3983739912509918, 0.004065040498971939, 0.020325202494859695, 0.16260161995887756, 0.10975609719753265, 0.0, 0.004065040498971939, 0.2926829159259796, 0.0, 0.0, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bcca.cdaec.eddab.acbed.1bdab,"[0.020066889002919197, 0.020066889002919197, 0.4147157073020935, 0.15719063580036163, 0.0033444815780967474, 0.10367892682552338, 0.0033444815780967474, 0.0033444815780967474, 0.02675585262477398, 0.2441471517086029, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcca.cdaec.eddab.acbed.ebdab,"[0.27000001072883606, 0.5, 0.06499999761581421, 0.14000000059604645, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-c-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/cbb-c-b/5.5.2d2.2a2.5,"[0.5066666603088379, 0.4933333396911621, 0.0, 0.0, 1.0]"
2/cbc-c-b/5.5.2d2.2ac1.5,"[0.2630480229854584, 0.36951982975006104, 0.3674321472644806, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-b/5.5.2db1.2ac1.5,"[0.007042253389954567, 0.98591548204422, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-c-b/5.2c2.2db1.2ac1.5,"[0.15858209133148193, 0.36007463932037354, 0.11753731220960617, 0.08582089841365814, 0.2779850661754608, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-c-d/5.1ece1.2db1.2ac1.5,"[0.04523809626698494, 0.8023809790611267, 0.14047619700431824, 0.0, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccd-c-d/1b3.1ece1.1bdb1.2ac1.5,"[0.048689138144254684, 0.41385766863822937, 0.00187265919521451, 0.14419475197792053, 0.06928838789463043, 0.32209739089012146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-c-d/1b3.1ece1.1bdb1.2ac1.2c2,"[0.0025125627871602774, 0.01005025114864111, 0.057788945734500885, 0.007537688594311476, 0.017587939277291298, 0.06281407177448273, 0.8417085409164429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-c-d/1b3.1ece1.1bdb1.1aac1.2c2,"[0.01075268816202879, 0.017921147868037224, 0.7132616639137268, 0.14695340394973755, 0.06093189865350723, 0.05017921328544617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-d-d/1b3.1ece1.dbdb1.1aac1.2c2,"[0.004854368977248669, 0.0, 0.3883495032787323, 0.17961165308952332, 0.12621359527111053, 0.0776699036359787, 0.223300963640213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-d-c/1b3.1ece1.dbdb1.1aac1.1ec2,"[0.02985074557363987, 0.049751244485378265, 0.05472636967897415, 0.1890547275543213, 0.27363184094429016, 0.28358209133148193, 0.017412934452295303, 0.10199005156755447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcc-d-c/1b3.1ece1.dbdba.aaac1.1ec2,"[0.0031847134232521057, 0.0031847134232521057, 0.041401274502277374, 0.14331209659576416, 0.0, 0.6464968323707581, 0.0031847134232521057, 0.047770701348781586, 0.047770701348781586, 0.0031847134232521057, 0.06050955504179001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-b-c/1b3.deced.dbdba.aaac1.1ec2,"[0.07957559823989868, 0.005305039696395397, 0.30503979325294495, 0.007957560010254383, 0.13527850806713104, 0.1909814327955246, 0.023872679099440575, 0.02652519941329956, 0.15915119647979736, 0.03183024004101753, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-b-c/1b3.deced.dbdba.aaac1.cecc1,"[0.01342281885445118, 0.033557046204805374, 0.33892616629600525, 0.003355704713612795, 0.003355704713612795, 0.0, 0.5973154306411743, 0.010067113675177097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ba/1be2.deced.dbdba.aaace.cecc1,"[0.0976744219660759, 0.04651162773370743, 0.46046510338783264, 0.004651162773370743, 0.20930232107639313, 0.004651162773370743, 0.01860465109348297, 0.023255813866853714, 0.11162790656089783, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/1be2.deced.dbdba.aaace.cecca,"[0.004878048785030842, 0.039024390280246735, 0.1317073106765747, 0.6975609660148621, 0.02926829271018505, 0.019512195140123367, 0.07804878056049347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1bed1.deced.dbdba.aaace.cecca,"[0.014492753893136978, 0.021739130839705467, 0.1557970941066742, 0.7137681245803833, 0.06159420311450958, 0.0036231884732842445, 0.018115941435098648, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbedb.deced.dbdba.aaace.cecca,"[0.18000000715255737, 0.38499999046325684, 0.19499999284744263, 0.029999999329447746, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-b-dc/1e3.5.5.5.5,"[1.0, 0.0, -1.0]"
2/e-d-b-dc/1ea2.5.5.5.5,"[0.0011074197245761752, 0.998892605304718, 0.0, 0.0, 1.0]"
1/e-d-c-dc/1eac1.5.5.5.5,"[0.3862249255180359, 0.6137750744819641, 0.0, 0.0, 0.0, -1.0]"
2/e-d-b-dc/1eac1.2c2.5.5.5,"[0.0010526315309107304, 0.0, 0.0010526315309107304, 0.9978947639465332, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-b-ec/1eac1.2c2.2d2.5.5,"[0.005037783179432154, 0.04911838844418526, 0.9458438158035278, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-c-b-ec/1eac1.2c2.2d2.2b2.5,"[0.0065146577544510365, 0.024429967626929283, 0.9690553545951843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-b-ec/1eac1.2c2.2d2.2b2.2b2,"[0.024282561615109444, 0.05960264801979065, 0.9161148071289062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-b-dc/1eac1.1dc2.2d2.2b2.2b2,"[0.0031347961630672216, 0.0, 0.7962382435798645, 0.20062695443630219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-b-dc/1eac1.1dc2.1ad2.2b2.2b2,"[0.023474179208278656, 0.22300469875335693, 0.28169015049934387, 0.47183099389076233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-b-cc/1eac1.1dcd1.1ad2.2b2.2b2,"[0.00374531839042902, 0.00374531839042902, 0.8501872420310974, 0.10112359374761581, 0.041198503226041794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-cc/1eac1.1dcd1.1ad2.1cb2.2b2,"[0.0021834061481058598, 0.0589519664645195, 0.5109170079231262, 0.16157205402851105, 0.14847160875797272, 0.117903932929039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-cac/1eacd.1dcd1.1add1.1cb2.2b2,"[0.0036496350076049566, 0.014598540030419827, 0.94525545835495, 0.021897809579968452, 0.0, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
