1/aaac-c-ee/bcadb2.egcef2.dedbac1.1cggbd1.1ecfd2.2bbf2.2abe2,"[0.011286681517958641, 0.027088036760687828, 0.006772009190171957, 0.018058691173791885, 0.3747178316116333, 0.018058691173791885, 0.011286681517958641, 0.3747178316116333, 0.15349887311458588, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-c-ce/bcadb2.egcef2.dedbac1.fcggbd1.1ecfdf1.2bbf2.2abe2,"[0.0034129691775888205, 0.01706484705209732, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.8327645063400269, 0.0034129691775888205, 0.12627986073493958, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-c-ce/bcadb2.egcef2.dedbac1.fcggbd1.1ecfdfd.2bbfd1.2abe2,"[0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.0, 0.03999999910593033, 0.16500000655651093, 0.20499999821186066, 0.004999999888241291, 0.4699999988079071, 0.07500000298023224, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaba-c-ce/bcadb2.egcefc1.dedbac1.fcggbd1.1ecfdfd.2bbfd1.2abe2,"[0.002659574383869767, 0.010638297535479069, 0.0, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.9494680762290955, 0.002659574383869767, 0.021276595070958138, 0.002659574383869767, 0.0, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c-cc/bcadb2.egcefc1.dedbac1.fcggbdg.1ecfdfd.1gbbfd1.2abe2,"[0.0027027027681469917, 0.26756757497787476, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.47837838530540466, 0.027027027681469917, 0.20270270109176636, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaba-cac/bcadb2.egcefc1.dedbac1.fcggbdg.fecfdfd.1gbbfd1.2abef1,"[0.007444168906658888, 0.270471453666687, 0.002481389557942748, 0.004962779115885496, 0.002481389557942748, 0.25558313727378845, 0.009925558231770992, 0.4243176281452179, 0.004962779115885496, 0.009925558231770992, 0.004962779115885496, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caba-cac/bcadb2.egcefc1.dedbac1.fcggbdg.fecfdfd.agbbfd1.1aabef1,"[0.007751937955617905, 0.631007730960846, 0.001550387591123581, 0.003100775182247162, 0.004651162773370743, 0.007751937955617905, 0.004651162773370743, 0.3162790834903717, 0.006201550364494324, 0.01705426350235939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabaaac/bcadb2.egcefc1.dedbace.fcggbdg.fecfdfd.agbbfde.1aabef1,"[0.0018115942366421223, 0.050724636763334274, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.8079710006713867, 0.021739130839705467, 0.10507246106863022, 0.0018115942366421223, 0.0036231884732842445, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaaaa/bcadb2.egcefc1.dedbace.fcggbdg.fecfdfd.agbbfde.gaabefg,"[0.0025252525229007006, 0.07828282564878464, 0.0025252525229007006, 0.0025252525229007006, 0.007575757801532745, 0.01515151560306549, 0.8914141654968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/bcadba1.egcefca.dedbace.fcggbdg.fecfdfd.agbbfde.gaabefg,"[0.004672897048294544, 0.004672897048294544, 0.9205607771873474, 0.018691588193178177, 0.0, 0.04672897234559059, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bcadbac.egcefca.dedbace.fcggbdg.fecfdfd.agbbfde.gaabefg,"[0.004999999888241291, 0.07500000298023224, 0.0949999988079071, 0.7400000095367432, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-fedbf/7.7.7.7.4d2.7.7,"[1.0, 0.0, -1.0]"
1/-d-d-fedaf/7.7.7.4f2.4d2.7.7,"[0.9973753094673157, 0.002624671906232834, 0.0, 0.0, 1.0]"
2/-d-c-fedaf/7.7.4b2.4f2.4d2.7.7,"[0.27828747034072876, 0.7217125296592712, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-fddaf/7.7.4b2.4f2.4d2.4d2.7,"[0.05010438337922096, 0.9498956203460693, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-fddaf/7.7.4b2.4f2.4da1.4d2.7,"[0.07724425941705704, 0.5845511555671692, 0.33820459246635437, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-e-fddaf/7.7.3bb2.4fb1.4da1.4d2.7,"[0.03448275849223137, 0.015673981979489326, 0.015673981979489326, 0.8777429461479187, 0.0031347961630672216, 0.018808776512742043, 0.03134796395897865, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-e-fedaf/7.7.3bbd1.4fb1.4da1.4d2.7,"[0.01859504170715809, 0.24793387949466705, 0.11363636702299118, 0.00206611561588943, 0.6177685856819153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-fedaf/7.7.3bbd1.3afb1.4da1.4d2.7,"[0.12787723541259766, 0.0025575447361916304, 0.07928388565778732, 0.7289002537727356, 0.05626598373055458, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-e-fefaf/7.7.3bbd1.3afb1.3eda1.4de1.7,"[0.004464285913854837, 0.0, 0.008928571827709675, 0.01785714365541935, 0.8571428656578064, 0.004464285913854837, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-feeaf/7.7.3bbd1.3afb1.3eda1.4de1.5e1,"[0.2354312390089035, 0.0023310023825615644, 0.07925407588481903, 0.29836830496788025, 0.11888112127780914, 0.2074592113494873, 0.05827505886554718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-feeaf/7.7.3bbd1.3afb1.3eda1.3bde1.5e1,"[0.038567494601011276, 0.20385675132274628, 0.024793388321995735, 0.6336088180541992, 0.09917355328798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-fdeaf/7.7.2dbbd1.3afb1.3eda1.3bde1.5e1,"[0.19181287288665771, 0.023391813039779663, 0.031578946858644485, 0.7169590592384338, 0.0362573117017746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-fdebf/7.7.2dbbd1.2fafb1.3eda1.3bde1.5e1,"[0.08646616339683533, 0.07236842066049576, 0.021616540849208832, 0.61654132604599, 0.015037594363093376, 0.18796992301940918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-d-fdebf/7.7.2dbbd1.2fafb1.2aeda1.3bde1.5e1,"[0.013903743587434292, 0.006417112424969673, 0.005347593687474728, 0.9251337051391602, 0.03208556026220322, 0.01711229979991913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-fdebf/7.2a4.2dbbd1.2fafb1.1aaeda1.3bde1.5e1,"[0.01515151560306549, 0.8578088283538818, 0.02097902074456215, 0.0011655011912807822, 0.0279720276594162, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-gdebf/7.2a4.2dbbd1.2fafb1.1aaeda1.3bde1.4ce1,"[0.0015151514671742916, 0.0, 0.0, 0.0, 0.0, 0.9984848499298096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-edebf/7.2a4.2dbbd1.1cfafb1.1aaeda1.3bde1.3cce1,"[0.0011074197245761752, 0.47840532660484314, 0.0011074197245761752, 0.005537098739296198, 0.5105204582214355, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-ede-cf/7.2a4.2dbbd1.fcfafbf.1aaeda1.2fbde1.3cce1,"[0.0013210040051490068, 0.025099074468016624, 0.0013210040051490068, 0.0, 0.0066050197929143906, 0.9299867749214172, 0.003963011782616377, 0.0013210040051490068, 0.018494054675102234, 0.003963011782616377, 0.0, 0.0066050197929143906, 0.0013210040051490068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-ede-cg/7.2ag3.2dbbd1.fcfafbf.1aaeda1.2fbde1.3cce1,"[0.0017513134516775608, 0.0017513134516775608, 0.9772329330444336, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-ede-cd/7.2agg2.2dbbd1.fcfafbf.1aaeda1.1gfbde1.2gcce1,"[0.002352941082790494, 0.002352941082790494, 0.014117646962404251, 0.8752940893173218, 0.016470588743686676, 0.002352941082790494, 0.0, 0.03529411926865578, 0.0, 0.0, 0.0470588244497776, 0.002352941082790494, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-cde-cd/4c2.2agg2.2dbbd1.fcfafbf.1aaedac.1gfbde1.2gcce1,"[0.0019379844889044762, 0.43798449635505676, 0.00968992244452238, 0.03682170435786247, 0.0019379844889044762, 0.07364340871572495, 0.05426356568932533, 0.03488372266292572, 0.01744186133146286, 0.2829457223415375, 0.03875968977808952, 0.00968992244452238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-cdc-cd/4c2.2agg2.2dbbde.fcfafbf.1aaedac.1gfbdee.2gcce1,"[0.002057613106444478, 0.002057613106444478, 0.0, 0.6522634029388428, 0.20576131343841553, 0.07818929851055145, 0.006172839552164078, 0.002057613106444478, 0.01440329197794199, 0.002057613106444478, 0.02469135820865631, 0.008230452425777912, 0.002057613106444478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cdc-cd/3bc2.2agg2.1bdbbde.fcfafbf.1aaedac.1gfbdee.2gcceb,"[0.0029411765281111, 0.014705882407724857, 0.8441176414489746, 0.0117647061124444, 0.0029411765281111, 0.0029411765281111, 0.0058823530562222, 0.07352941483259201, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.029411764815449715, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cbc-cd/2dbc2.1dagg2.1bdbbde.fcfafbf.1aaedac.1gfbdee.2gcceb,"[0.11320754885673523, 0.38005390763282776, 0.002695417730137706, 0.02964959479868412, 0.005390835460275412, 0.010781670920550823, 0.010781670920550823, 0.4043126702308655, 0.032345011830329895, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbc-cd/1adbc2.1dagga1.1bdbbde.fcfafbf.1aaedac.1gfbdee.2gcceb,"[0.004716981202363968, 0.8113207817077637, 0.02358490601181984, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.009433962404727936, 0.1179245263338089, 0.014150943607091904, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac-cd/1adbc2.1dagga1.1bdbbde.fcfafbf.daaedac.1gfbdee.2gcceb,"[0.0031347961630672216, 0.5799372792243958, 0.009404388256371021, 0.04702194407582283, 0.0031347961630672216, 0.0031347961630672216, 0.0407523512840271, 0.006269592326134443, 0.22884012758731842, 0.025078369304537773, 0.05329153686761856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cacad/1adbcf1.1dagga1.fbdbbde.fcfafbf.daaedac.1gfbdee.2gcceb,"[0.0022831049282103777, 0.0022831049282103777, 0.27397260069847107, 0.013698630034923553, 0.01141552533954382, 0.006849315017461777, 0.06164383515715599, 0.4497717022895813, 0.029680365696549416, 0.14840182662010193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cacaa/1adbcf1.gdagga1.fbdbbde.fcfafbf.daaedac.ggfbdee.1ggcceb,"[0.0032051282469183207, 0.0, 0.0032051282469183207, 0.03205128386616707, 0.7660256624221802, 0.14102564752101898, 0.0, 0.0032051282469183207, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/cadbcf1.gdaggac.fbdbbde.fcfafbf.daaedac.ggfbdee.1ggcceb,"[0.0026455025654286146, 0.29894179105758667, 0.0026455025654286146, 0.0026455025654286146, 0.0026455025654286146, 0.6851851940155029, 0.0026455025654286146, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cadbcfe.gdaggac.fbdbbde.fcfafbf.daaedac.ggfbdee.eggcceb,"[0.019999999552965164, 0.0, 0.8949999809265137, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-fd-c-d-bf/7.7.7.3d3.7.7.7,"[1.0, 0.0, 1.0]"
1/b-gd-c-d-bf/7.7.3b3.3d3.7.7.7,"[0.9961612224578857, 0.003838771488517523, 0.0, 0.0, -1.0]"
2/b-gd-c-c-bf/7.3e3.3b3.3d3.7.7.7,"[0.5007776021957397, 0.49922239780426025, 0.0, 0.0, 0.0, 1.0]"
1/b-gc-c-c-bf/7.3e3.2cb3.3d3.7.7.7,"[0.02360515110194683, 0.9527897238731384, 0.02360515110194683, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fc-c-c-bf/7.3e3.2cb3.3db2.7.7.7,"[0.04215456545352936, 0.29039812088012695, 0.04215456545352936, 0.6252927184104919, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fc-c-c-bd/7.3e3.1gcb3.3dbg1.7.7.7,"[0.0555555559694767, 0.04814814776182175, 0.8444444537162781, 0.025925925001502037, 0.025925925001502037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fc-b-c-bd/7.3e3.1gcb3.3dbg1.4d2.7.7,"[0.004081632476300001, 0.0, 0.12244898080825806, 0.0, 0.5673469305038452, 0.016326529905200005, 0.2897959053516388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fc-b-d-bd/7.3e3.1gcb3.3dbg1.4de1.7.7,"[0.005517241545021534, 0.04827586188912392, 0.005517241545021534, 0.19034482538700104, 0.009655172005295753, 0.11724138259887695, 0.004137930925935507, 0.5558620691299438, 0.06344827264547348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fc-b-dbd/7.3e3.1gcb3.2fdbg1.3fde1.7.7,"[0.0018115942366421223, 0.0036231884732842445, 0.0018115942366421223, 0.014492753893136978, 0.010869565419852734, 0.9528985619544983, 0.0, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-fc-b-dbd/7.3e3.1gcb3.1afdbg1.2afde1.7.7,"[0.0040241447277367115, 0.016096578910946846, 0.006036217324435711, 0.026156941428780556, 0.02213279716670513, 0.7102615833282471, 0.006036217324435711, 0.18712273240089417, 0.02213279716670513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fc-b-dbd/7.3e3.1gcba2.1afdbg1.1aafde1.7.7,"[0.0026666666381061077, 0.12800000607967377, 0.0, 0.06400000303983688, 0.0, 0.7946666479110718, 0.01066666655242443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fc-b-dbc/7.3e3.1gcbag1.1afdbg1.1aafde1.7.7,"[0.014553014189004898, 0.3513513505458832, 0.0810810774564743, 0.054054055362939835, 0.3659043610095978, 0.07484407722949982, 0.05821205675601959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fc-b-ddc/7.3e3.1gcbag1.1afdbg1.1aafde1.4ff1.7,"[0.0028818442951887846, 0.0, 0.1296830028295517, 0.05475504323840141, 0.0, 0.0, 0.8126801252365112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fa-b-ddc/7.2ce3.1gcbag1.1afdbg1.1aafde1.3cff1.7,"[0.010178117081522942, 0.3765903413295746, 0.04580152779817581, 0.3918575048446655, 0.1348600536584854, 0.0025445292703807354, 0.022900763899087906, 0.0025445292703807354, 0.01272264588624239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fac-ddc/2d4.1dce3.1gcbag1.1afdbgd.1aafde1.3cff1.7,"[0.0045045046135783195, 0.0, 0.8738738894462585, 0.05855855718255043, 0.0, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fac-edc/2d4.1dce3.1gcbage.1afdbgd.1aafde1.3cff1.7,"[0.001661129528656602, 0.05980066582560539, 0.23754152655601501, 0.38372093439102173, 0.001661129528656602, 0.03654485195875168, 0.05980066582560539, 0.12458471953868866, 0.03820598125457764, 0.021594684571027756, 0.011627906933426857, 0.021594684571027756, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
