1/aaab-b/dca2.dde2.ebeae.dac2.bbc2,"[0.11450381577014923, 0.12977099418640137, 0.25954198837280273, 0.15267175436019897, 0.3435114622116089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-b/dca2.dde2.ebeae.dacb1.bbc2,"[0.05645161122083664, 0.04838709533214569, 0.032258063554763794, 0.25806450843811035, 0.4838709533214569, 0.06451612710952759, 0.05645161122083664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbab-b/dca2.dde2.ebeae.dacb1.bbca1,"[0.05714285746216774, 0.10476190596818924, 0.4761904776096344, 0.08571428805589676, 0.03809523954987526, 0.2380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/dca2.ddee1.ebeae.dacb1.bbca1,"[0.03200000151991844, 0.0560000017285347, 0.6800000071525574, 0.04800000041723251, 0.0560000017285347, 0.0560000017285347, 0.03999999910593033, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/dcad1.ddee1.ebeae.dacb1.bbca1,"[0.156521737575531, 0.3391304314136505, 0.22608695924282074, 0.156521737575531, 0.03478260710835457, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dcad1.ddeea.ebeae.dacb1.bbca1,"[0.0625, 0.296875, 0.0625, 0.125, 0.3203125, 0.046875, 0.0390625, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/dcadc.ddeea.ebeae.dacb1.bbca1,"[0.3103448152542114, 0.25, 0.2844827473163605, 0.06896551698446274, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dcadc.ddeea.ebeae.dacbc.bbca1,"[0.05000000074505806, 0.0833333358168602, 0.6333333253860474, 0.14166666567325592, 0.05000000074505806, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcadc.ddeea.ebeae.dacbc.bbcab,"[0.23999999463558197, 0.10999999940395355, 0.1599999964237213, 0.2800000011920929, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bb-c/5.2e2.5.5.5,"[1.0, 0.0, 1.0]"
1/-cb-bb-c/5.1ae2.5.5.5,"[0.5034013390541077, 0.49659863114356995, 0.0, 0.0, -1.0]"
2/-cc-bb-c/3b1.1ae2.5.5.5,"[0.3529411852359772, 0.3235294222831726, 0.3235294222831726, 0.0, 0.0, 0.0, 1.0]"
1/-cc-ba-c/2db1.1ae2.5.5.5,"[0.22981366515159607, 0.3478260934352875, 0.21118012070655823, 0.21118012070655823, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaa-c/2db1.1ae2.2c2.5.5,"[0.4189189076423645, 0.12162162363529205, 0.04054053872823715, 0.4189189076423645, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaa-d/2db1.1ae2.1ec2.5.5,"[0.22068965435028076, 0.17241379618644714, 0.11724138259887695, 0.3379310369491577, 0.15172414481639862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdaa-d/2db1.1aeb1.1ec2.5.5,"[0.009523809887468815, 0.05714285746216774, 0.4761904776096344, 0.009523809887468815, 0.43809524178504944, 0.0, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cda-b-d/2db1.1aeb1.1ecd1.5.5,"[0.12631578743457794, 0.3684210479259491, 0.07894736528396606, 0.0736842080950737, 0.3210526406764984, 0.031578946858644485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-b-d/1adba.1aeb1.1ecd1.5.5,"[0.06930693238973618, 0.9009901285171509, 0.009900989942252636, 0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bda-b-d/1adba.aaeb1.1ecd1.5.5,"[0.24242424964904785, 0.14393939077854156, 0.22727273404598236, 0.1515151560306549, 0.022727273404598236, 0.12878787517547607, 0.01515151560306549, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdc-b-d/1adba.aaeb1.1ecd1.1cc2.5,"[0.01104972418397665, 0.027624309062957764, 0.6353591084480286, 0.0441988967359066, 0.0, 0.016574585810303688, 0.027624309062957764, 0.005524862091988325, 0.033149171620607376, 0.18232044577598572, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-b-d/badba.aaeb1.1ecd1.1ccb1.5,"[0.0347222238779068, 0.5694444179534912, 0.0347222238779068, 0.1944444477558136, 0.1111111119389534, 0.013888888992369175, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-ba/badba.aaebe.eecd1.1ccb1.3e1,"[0.027522936463356018, 0.00917431153357029, 0.0458715595304966, 0.11009174585342407, 0.4128440320491791, 0.11009174585342407, 0.055045872926712036, 0.1651376187801361, 0.027522936463356018, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-ba/badba.aaebe.eecdb.1ccb1.3e1,"[0.0359281450510025, 0.10179640352725983, 0.02994011901319027, 0.10778442770242691, 0.42514970898628235, 0.05988023802638054, 0.19760479032993317, 0.041916169226169586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacba/badba.aaebe.eecdb.1ccbd.2de1,"[0.05645161122083664, 0.032258063554763794, 0.04838709533214569, 0.05645161122083664, 0.04838709533214569, 0.07258064299821854, 0.5483871102333069, 0.07258064299821854, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/badba.aaebe.eecdb.cccbd.1cde1,"[0.0517241396009922, 0.1034482792019844, 0.3017241358757019, 0.21551723778247833, 0.0517241396009922, 0.16379310190677643, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/badba.aaebe.eecdb.cccbd.1cdea,"[0.045045044273138046, 0.18018017709255219, 0.2522522509098053, 0.09909909963607788, 0.171171173453331, 0.09909909963607788, 0.15315315127372742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/badba.aaebe.eecdb.cccbd.dcdea,"[0.07000000029802322, 0.2800000011920929, 0.3100000023841858, 0.11999999731779099, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbc-b/5.1db2.1ccb1.1bee1.5,"[0.009615384973585606, 0.028846153989434242, 0.028846153989434242, 0.7596153616905212, 0.048076923936605453, 0.028846153989434242, 0.057692307978868484, 0.028846153989434242, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbc-b/5.1dba1.1ccb1.1bee1.5,"[0.033898305147886276, 0.04237288236618042, 0.8559321761131287, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbc-b/5.1dba1.1ccb1.1bee1.2a2,"[0.021276595070958138, 0.021276595070958138, 0.18617020547389984, 0.6542553305625916, 0.01595744676887989, 0.10106383264064789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cba-b/1dd2.1dba1.1ccb1.1bee1.2a2,"[0.06989247351884842, 0.4784946143627167, 0.16129031777381897, 0.04838709533214569, 0.037634409964084625, 0.12365591526031494, 0.059139784425497055, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baba-b/1dd2.1dba1.1ccb1.1bee1.1bab1,"[0.036764707416296005, 0.16911764442920685, 0.05147058889269829, 0.014705882407724857, 0.04411764815449715, 0.6397058963775635, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baba-b/1dd2.1dba1.1ccb1.abee1.1baba,"[0.029126213863492012, 0.06796116381883621, 0.029126213863492012, 0.058252427726984024, 0.12621359527111053, 0.12621359527111053, 0.09708737581968307, 0.058252427726984024, 0.35922330617904663, 0.009708737954497337, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baca-b/1dd2.1dba1.1ccb1.abeec.1baba,"[0.019999999552965164, 0.05999999865889549, 0.029999999329447746, 0.019999999552965164, 0.10000000149011612, 0.3700000047683716, 0.17000000178813934, 0.019999999552965164, 0.12999999523162842, 0.03999999910593033, 0.019999999552965164, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baba-b/1dd2.1dba1.1ccb1.abeec.cbaba,"[0.017391303554177284, 0.06086956337094307, 0.0260869562625885, 0.0260869562625885, 0.06086956337094307, 0.3478260934352875, 0.21739129722118378, 0.0260869562625885, 0.1304347813129425, 0.017391303554177284, 0.043478261679410934, 0.008695651777088642, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babab/1dde1.1dba1.1ccbe.abeec.cbaba,"[0.009259259328246117, 0.02777777798473835, 0.14814814925193787, 0.0555555559694767, 0.046296294778585434, 0.6759259104728699, 0.018518518656492233, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/1dde1.1dba1.eccbe.abeec.cbaba,"[0.04545454680919647, 0.036363635212183, 0.15454545617103577, 0.2181818187236786, 0.20000000298023224, 0.08181817829608917, 0.10000000149011612, 0.10000000149011612, 0.0181818176060915, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babba/1dde1.1dbad.eccbe.abeec.cbaba,"[0.05982905998826027, 0.632478654384613, 0.04273504391312599, 0.05982905998826027, 0.09401709586381912, 0.05982905998826027, 0.03418803587555885, 0.017094017937779427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/1dde1.cdbad.eccbe.abeec.cbaba,"[0.06611569970846176, 0.3471074402332306, 0.057851240038871765, 0.1487603336572647, 0.1652892529964447, 0.11570248007774353, 0.041322313249111176, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/adde1.cdbad.eccbe.abeec.cbaba,"[0.1946902722120285, 0.2300885021686554, 0.07079645991325378, 0.1150442510843277, 0.06194690242409706, 0.32743361592292786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/added.cdbad.eccbe.abeec.cbaba,"[0.2199999988079071, 0.27000001072883606, 0.14000000059604645, 0.09000000357627869, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cdd-d/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
1/-b-cdc-d/5.2b2.5.4d.5,"[0.43421053886413574, 0.5657894611358643, 0.0, 0.0, -1.0]"
2/-b-cdc-c/5.2b2.5.3ed.5,"[0.32121211290359497, 0.32121211290359497, 0.35757574439048767, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccc-c/5.2b2.3c1.3ed.5,"[0.22727273404598236, 0.27272728085517883, 0.22727273404598236, 0.27272728085517883, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cdc-c/5.2bc1.3c1.3ed.5,"[0.0066225165501236916, 0.9470198750495911, 0.03311258181929588, 0.013245033100247383, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccc-c/5.1cbc1.3c1.3ed.5,"[0.3741007149219513, 0.2733812928199768, 0.12949639558792114, 0.09352517873048782, 0.12949639558792114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cccb/2e2.1cbc1.2ec1.3ed.4e,"[0.008474576286971569, 0.016949152573943138, 0.033898305147886276, 0.033898305147886276, 0.33898305892944336, 0.033898305147886276, 0.033898305147886276, 0.025423727929592133, 0.016949152573943138, 0.04237288236618042, 0.016949152573943138, 0.008474576286971569, 0.04237288236618042, 0.04237288236618042, 0.23728813230991364, 0.016949152573943138, 0.033898305147886276, 0.008474576286971569, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cc-bb/2e2.dcbc1.1decd.3ed.4e,"[0.00671140942722559, 0.15436241030693054, 0.06040268391370773, 0.033557046204805374, 0.00671140942722559, 0.15436241030693054, 0.12751677632331848, 0.17449665069580078, 0.0, 0.020134227350354195, 0.1879194676876068, 0.020134227350354195, 0.00671140942722559, 0.04026845470070839, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-bb/1ae2.dcbc1.adecd.2aed.4e,"[0.036496348679065704, 0.12408759444952011, 0.36496350169181824, 0.10948905348777771, 0.021897809579968452, 0.043795619159936905, 0.007299270015209913, 0.051094889640808105, 0.007299270015209913, 0.029197080060839653, 0.10218977928161621, 0.014598540030419827, 0.0656934306025505, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-bb/1aec1.dcbc1.adecd.1caed.4e,"[0.03999999910593033, 0.03200000151991844, 0.024000000208616257, 0.30399999022483826, 0.03200000151991844, 0.41600000858306885, 0.03200000151991844, 0.06400000303983688, 0.03999999910593033, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bb/1aec1.dcbc1.adecd.bcaed.3be,"[0.05521472543478012, 0.03680981695652008, 0.05521472543478012, 0.46625766158103943, 0.042944785207509995, 0.061349693685770035, 0.15950919687747955, 0.07975459843873978, 0.042944785207509995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/aaec1.dcbc1.adecd.bcaed.2abe,"[0.05426356568932533, 0.4961240291595459, 0.03875968977808952, 0.08527132123708725, 0.03875968977808952, 0.25581395626068115, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bb/aaec1.dcbc1.adecd.bcaed.1babe,"[0.058394160121679306, 0.08029197156429291, 0.07299269735813141, 0.2700729966163635, 0.18248175084590912, 0.21897810697555542, 0.11678832024335861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/aaec1.dcbc1.adecd.bcaed.bbabe,"[0.1015625, 0.125, 0.3984375, 0.296875, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/aaec1.dcbcd.adecd.bcaed.bbabe,"[0.12977099418640137, 0.15267175436019897, 0.221374049782753, 0.3129771053791046, 0.18320611119270325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaece.dcbcd.adecd.bcaed.bbabe,"[0.12999999523162842, 0.3199999928474426, 0.2199999988079071, 0.1599999964237213, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dbbb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/a-dbcb/5.2a2.5.1d3.5,"[0.4934210479259491, 0.5065789222717285, 0.0, 0.0, -1.0]"
1/a-dacb/5.2a2.3c1.1d3.5,"[0.420634925365448, 0.420634925365448, 0.1587301641702652, 0.0, 0.0, 0.0, 1.0]"
2/b-dacb/5.2aa1.3c1.1d3.5,"[0.2288135588169098, 0.2711864411830902, 0.2288135588169098, 0.14406779408454895, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dabb/5.2aa1.2dc1.1d3.5,"[0.0882352963089943, 0.22549019753932953, 0.0882352963089943, 0.18627451360225677, 0.21568627655506134, 0.10784313827753067, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dabc/3e1.2aa1.2dc1.1d3.5,"[0.010101010091602802, 0.013468013145029545, 0.020202020183205605, 0.9225589036941528, 0.013468013145029545, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-eabc/3e1.2aa1.2dc1.1db2.5,"[0.029787234961986542, 0.04680851101875305, 0.0382978729903698, 0.042553190141916275, 0.8425531983375549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cabc/3e1.2aa1.1bdc1.1dbb1.5,"[0.012578615918755531, 0.025157231837511063, 0.050314463675022125, 0.8553459048271179, 0.01886792480945587, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cabc/3e1.1aaa1.1bdc1.1dbb1.3a1,"[0.014925372786819935, 0.13432836532592773, 0.447761207818985, 0.05223880708217621, 0.3507462739944458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabc/3eb.baaa1.1bdc1.1dbb1.3a1,"[0.05263157933950424, 0.3947368562221527, 0.3070175349712372, 0.14912280440330505, 0.05263157933950424, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/2eeb.baaa1.ebdc1.1dbb1.3a1,"[0.0859375, 0.1171875, 0.1015625, 0.3125, 0.1875, 0.1171875, 0.03125, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacba/1ceeb.baaac.ebdc1.1dbb1.3a1,"[0.14912280440330505, 0.25438597798347473, 0.061403509229421616, 0.22807016968727112, 0.08771929889917374, 0.14912280440330505, 0.035087719559669495, 0.017543859779834747, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacb-b/1ceeb.baaac.ebdc1.edbb1.3a1,"[0.4097222089767456, 0.0416666679084301, 0.0486111119389534, 0.1527777761220932, 0.1597222238779068, 0.0416666679084301, 0.1041666641831398, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacc-b/1ceeb.baaac.ebdcd.edbb1.3a1,"[0.09497206658124924, 0.1340782195329666, 0.3296089470386505, 0.10614524781703949, 0.25139665603637695, 0.06145251542329788, 0.022346368059515953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-b/cceeb.baaac.ebdcd.edbb1.2ca1,"[0.06034482643008232, 0.6896551847457886, 0.0258620698004961, 0.0258620698004961, 0.03448275849223137, 0.13793103396892548, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaca/cceeb.baaac.ebdcd.edbb1.1eca1,"[0.08571428805589676, 0.05714285746216774, 0.20000000298023224, 0.13333334028720856, 0.3333333432674408, 0.16190476715564728, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/cceeb.baaac.ebdcd.edbbd.1eca1,"[0.10743801295757294, 0.06611569970846176, 0.1487603336572647, 0.3471074402332306, 0.04958677664399147, 0.1652892529964447, 0.11570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cceeb.baaac.ebdcd.edbbd.1ecaa,"[0.109375, 0.1015625, 0.1484375, 0.3203125, 0.1484375, 0.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cceeb.baaac.ebdcd.edbbd.decaa,"[0.33000001311302185, 0.18000000715255737, 0.28999999165534973, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ebd/5.2d2.2dc1.2ab1.2b2,"[0.00917431153357029, 0.9908257126808167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ebd/5.2db1.2dc1.2ab1.2b2,"[0.41129031777381897, 0.04032257944345474, 0.04032257944345474, 0.04838709533214569, 0.04838709533214569, 0.04032257944345474, 0.04838709533214569, 0.32258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-ebd/5.2db1.2dc1.2ab1.2ba1,"[0.01886792480945587, 0.0, 0.025157231837511063, 0.01886792480945587, 0.9371069073677063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ebd/5.2db1.1bdc1.2ab1.2ba1,"[0.07692307978868484, 0.004807692486792803, 0.03846153989434242, 0.048076923936605453, 0.028846153989434242, 0.2884615361690521, 0.4326923191547394, 0.07692307978868484, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
