1/aaaaaaa/daggedb.gdbcefe.cebbddc.ccbacdf.ffafaba.gdeagce.gbgfeaf,"[0.19499999284744263, 0.2849999964237213, 0.10000000149011612, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbdd-fbb/7.7.7.4a2.7.7.7,"[1.0, 0.0, 1.0]"
2/-cbdd-fcb/7.7.7.4af1.7.7.7,"[0.47826087474823, 0.52173912525177, 0.0, 0.0, -1.0]"
1/-dbdd-fcb/7.7.3a3.4af1.7.7.7,"[0.2916666567325592, 0.28787878155708313, 0.28787878155708313, 0.13257575035095215, 0.0, 0.0, 0.0, 1.0]"
2/-dbde-fcb/7.7.3a3.3daf1.7.7.7,"[0.6183205842971802, 0.24809160828590393, 0.1335877925157547, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbce-fcb/7.7.3a3.3daf1.5c1.7.7,"[0.7446042895317078, 0.0, 0.028776979073882103, 0.2266187071800232, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbce-fcc/7.7.3a3.3daf1.5c1.5g1.7,"[0.4132841229438782, 0.169741690158844, 0.12546125054359436, 0.2915129065513611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbcc-fcc/7.3d3.3a3.3daf1.4dc1.5g1.7,"[0.007299270015209913, 0.0, 0.2554744482040405, 0.262773722410202, 0.0, 0.2554744482040405, 0.0, 0.21897810697555542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcc-ecc/7.3d3.3a3.3daf1.3edc1.5g1.7,"[0.06818182021379471, 0.20202019810676575, 0.18939393758773804, 0.5404040217399597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcc-ecc/7.3d3.3a3.3daf1.3edc1.4ag1.7,"[0.0229357797652483, 0.004587155766785145, 0.0229357797652483, 0.9036697149276733, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebdc-ecc/7.3d3.3a3.3daf1.3edc1.4agc.7,"[0.010683760978281498, 0.021367521956562996, 0.03632478788495064, 0.8910256624221802, 0.04059829190373421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebdc-ecb/7.3d3.3a3.3daf1.3edc1.3gagc.7,"[0.10192837566137314, 0.00826446246355772, 0.7410468459129333, 0.1487603336572647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebdd-ecb/7.3d3.2da3.3daf1.3edc1.3gagc.7,"[0.05000000074505806, 0.1230769231915474, 0.6307692527770996, 0.0615384615957737, 0.011538461782038212, 0.1230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebdc-ecb/7.2dd3.2da3.3daf1.3edc1.3gagc.7,"[0.22101449966430664, 0.06521739065647125, 0.09782608598470688, 0.3297101557254791, 0.0, 0.06521739065647125, 0.22101449966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebec-ecb/7.2dd3.2dac2.3daf1.3edc1.3gagc.7,"[0.008016032166779041, 0.022044088691473007, 0.27254509925842285, 0.05210420861840248, 0.010020039975643158, 0.018036073073744774, 0.022044088691473007, 0.15430861711502075, 0.4108216464519501, 0.0020040080416947603, 0.0020040080416947603, 0.02605210430920124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebec-fcb/7.2dd3.2dac2.2edaf1.3edc1.3gagc.7,"[0.003144653979688883, 0.022012578323483467, 0.003144653979688883, 0.0, 0.025157231837511063, 0.9433962106704712, 0.0, 0.0, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebec-feb/7.2dd3.1fdac2.1fedaf1.3edc1.3gagc.7,"[0.0027777778450399637, 0.0027777778450399637, 0.0027777778450399637, 0.21666666865348816, 0.3305555582046509, 0.10277777910232544, 0.16388888657093048, 0.02222222276031971, 0.0694444477558136, 0.03055555559694767, 0.02500000037252903, 0.01944444514811039, 0.0027777778450399637, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-cec-feb/7.1bddb2.1fdac2.1fedaf1.2bedc1.3gagc.7,"[0.00390625, 0.0, 0.62890625, 0.06640625, 0.0, 0.0234375, 0.01953125, 0.0625, 0.06640625, 0.0, 0.08203125, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cec-feb/7.1bddb2.afdac2.1fedaf1.1abedc1.3gagc.7,"[0.048859935253858566, 0.05863192304968834, 0.019543973729014397, 0.29967427253723145, 0.1856677532196045, 0.13680781424045563, 0.026058631017804146, 0.019543973729014397, 0.20521172881126404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cea-feb/4d2.1bddb2.afdac2.1fedaf1.1abedc1.3gagc.3d3,"[0.013953488320112228, 0.5023255944252014, 0.004651162773370743, 0.004651162773370743, 0.46046510338783264, 0.004651162773370743, 0.0, 0.009302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bea-feb/4d2.1bddb2.afdac2.1fedaf1.1abedc1.3gagc.3db2,"[0.015280135907232761, 0.09677419066429138, 0.006791171617805958, 0.07300509512424469, 0.12733446061611176, 0.02546689286828041, 0.1731748729944229, 0.08658743649721146, 0.31748726963996887, 0.05093378573656082, 0.02716468647122383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bea-fe-b/4d2.gbddb2.afdacg1.1fedaf1.1abedc1.3gagc.3db2,"[0.0047505940310657024, 0.03325415775179863, 0.0, 0.9263657927513123, 0.0023752970155328512, 0.021377671509981155, 0.0, 0.0, 0.0047505940310657024, 0.0023752970155328512, 0.0047505940310657024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbea-fe-b/4d2.gbddb2.afdacg1.1fedaf1.1abedcb.3gagc.3dbb1,"[0.0353817492723465, 0.0800744891166687, 0.00931098684668541, 0.12662942707538605, 0.0670391097664833, 0.05214152857661247, 0.04096834361553192, 0.0018621974159032106, 0.00931098684668541, 0.4134078323841095, 0.0931098684668541, 0.005586592014878988, 0.06517691165208817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbea-fa-b/3fd2.gbddbf1.afdacg1.ffedaf1.1abedcb.3gagc.3dbbf,"[0.002695417730137706, 0.002695417730137706, 0.02964959479868412, 0.9110512137413025, 0.016172505915164948, 0.002695417730137706, 0.016172505915164948, 0.0, 0.0, 0.008086252957582474, 0.0, 0.0, 0.0, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbea-ca-b/2efd2.gbddbf1.afdacg1.ffedafe.eabedcb.3gagc.3dbbf,"[0.00424628471955657, 0.07643312215805054, 0.36518046259880066, 0.012738853693008423, 0.002123142359778285, 0.06794055551290512, 0.046709127724170685, 0.0, 0.23566879332065582, 0.0, 0.18683651089668274, 0.0, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbca-ca-b/2efd2.gbddbf1.afdacgc.ffedafe.eabedcb.2cgagc.3dbbf,"[0.0020790020935237408, 0.051975052803754807, 0.0020790020935237408, 0.16632016003131866, 0.008316008374094963, 0.0020790020935237408, 0.191268190741539, 0.0020790020935237408, 0.5654885768890381, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-ca-b/2efda1.gbddbfa.afdacgc.ffedafe.eabedcb.2cgagc.3dbbf,"[0.028901733458042145, 0.05202312022447586, 0.0028901733458042145, 0.8150289058685303, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.028901733458042145, 0.03179190680384636, 0.034682080149650574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-ca-b/2efda1.gbddbfa.afdacgc.ffedafe.eabedcb.1ccgagc.2cdbbf,"[0.00390625, 0.1171875, 0.15234375, 0.1171875, 0.00390625, 0.00390625, 0.00390625, 0.00390625, 0.57421875, 0.015625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaa-b/1eefda1.gbddbfa.afdacgc.ffedafe.eabedcb.eccgagc.2cdbbf,"[0.004098360426723957, 0.23360656201839447, 0.06147541105747223, 0.631147563457489, 0.012295082211494446, 0.03688524663448334, 0.0, 0.016393441706895828, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaa-b/1eefdab.gbddbfa.afdacgc.ffedafe.eabedcb.eccgagc.2cdbbf,"[0.020202020183205605, 0.6666666865348816, 0.11363636702299118, 0.06060606241226196, 0.0025252525229007006, 0.08838383853435516, 0.047979798167943954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/geefdab.gbddbfa.afdacgc.ffedafe.eabedcb.eccgagc.1gcdbbf,"[0.004629629664123058, 0.9120370149612427, 0.023148147389292717, 0.018518518656492233, 0.018518518656492233, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geefdab.gbddbfa.afdacgc.ffedafe.eabedcb.eccgagc.ggcdbbf,"[0.13500000536441803, 0.48500001430511475, 0.20000000298023224, 0.08500000089406967, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fbcba-c-e/7.4g2.2acfc1.1geeff1.2adef1.3cg2.3df2,"[0.004999999888241291, 0.0, 0.05000000074505806, 0.8600000143051147, 0.0, 0.0, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbdba-c-e/7.3cg2.2acfc1.1geeff1.2adef1.3cg2.3df2,"[0.004149377811700106, 0.008298755623400211, 0.004149377811700106, 0.04149377718567848, 0.19087137281894684, 0.32780084013938904, 0.01244813296943903, 0.004149377811700106, 0.3900415003299713, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbdba-c-e/7.3cg2.1aacfc1.1geeff1.2adef1.2acg2.3df2,"[0.003968254197388887, 0.02380952425301075, 0.115079365670681, 0.4444444477558136, 0.0, 0.1666666716337204, 0.0, 0.210317462682724, 0.011904762126505375, 0.003968254197388887, 0.01984127052128315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbdda-c-e/7.3cg2.1aacfc1.1geeff1.1dadef1.2acg2.2ddf2,"[0.0017391304718330503, 0.6139130592346191, 0.0782608687877655, 0.0017391304718330503, 0.027826087549328804, 0.06260869652032852, 0.09217391163110733, 0.012173913419246674, 0.06434782594442368, 0.043478261679410934, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cdda-c-e/7.3cg2.1aacfcb.1geeff1.1dadef1.1bacgb1.2ddf2,"[0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.9616368412971497, 0.0, 0.0, 0.03324808180332184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdda-c-c/7.3cgg1.1aacfcb.1geeff1.gdadef1.1bacgb1.2ddf2,"[0.038167938590049744, 0.10687022656202316, 0.4885496199131012, 0.01781170442700386, 0.0025445292703807354, 0.015267175622284412, 0.10432569682598114, 0.06106870248913765, 0.06361322849988937, 0.0025445292703807354, 0.04325699806213379, 0.0025445292703807354, 0.038167938590049744, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cada-c-c/3c3.3cgg1.1aacfcb.1geeffc.gdadef1.1bacgb1.1cddf2,"[0.004048583097755909, 0.016194332391023636, 0.7854251265525818, 0.0, 0.0, 0.06477732956409454, 0.0, 0.0, 0.004048583097755909, 0.0, 0.12550607323646545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cadc-c-c/3c3.3cgg1.1aacfcb.egeeffc.gdadefe.1bacgb1.1cddf2,"[0.028528528288006783, 0.08258258551359177, 0.0015015015378594398, 0.6696696877479553, 0.010510510765016079, 0.007507507689297199, 0.07207207381725311, 0.007507507689297199, 0.07207207381725311, 0.0015015015378594398, 0.009009009227156639, 0.0015015015378594398, 0.027027027681469917, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caac-c-c/3c3.3cgg1.daacfcb.egeeffc.gdadefe.1bacgbd.1cddfd1,"[0.0019607844296842813, 0.0, 0.0, 0.0019607844296842813, 0.0, 0.0058823530562222, 0.9156862497329712, 0.07254902273416519, 0.0, 0.0, 0.0, 0.0019607844296842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbaac-c-c/3cb2.2bcggb.daacfcb.egeeffc.gdadefe.1bacgbd.1cddfd1,"[0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.1477515995502472, 0.6659528613090515, 0.029978586360812187, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.017130620777606964, 0.08993575721979141, 0.02355460450053215, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaac-c-c/3cba1.1abcggb.daacfcb.egeeffc.gdadefe.1bacgbd.1cddfda,"[0.003105590119957924, 0.03105590119957924, 0.0, 0.07763975113630295, 0.8322981595993042, 0.0, 0.0, 0.04658384993672371, 0.003105590119957924, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaca-c/2fcbaf.1abcggb.daacfcb.egeeffc.gdadefe.1bacgbd.1cddfda,"[0.0200803205370903, 0.4939759075641632, 0.00401606410741806, 0.00401606410741806, 0.3855421543121338, 0.03614457696676254, 0.02811245061457157, 0.024096384644508362, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaca-c/2fcbaf.1abcggb.daacfcb.egeeffc.gdadefe.bbacgbd.1cddfda,"[0.02905569039285183, 0.38983049988746643, 0.002421307610347867, 0.19612590968608856, 0.23002421855926514, 0.014527845196425915, 0.12106537818908691, 0.014527845196425915, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1gfcbaf.gabcggb.daacfcb.egeeffc.gdadefe.bbacgbd.1cddfda,"[0.1387096792459488, 0.6903225779533386, 0.016129031777381897, 0.0741935446858406, 0.019354838877916336, 0.032258063554763794, 0.029032258316874504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egfcbaf.gabcggb.daacfcb.egeeffc.gdadefe.bbacgbd.ecddfda,"[0.20000000298023224, 0.5550000071525574, 0.02500000037252903, 0.10000000149011612, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-fbg-f/7.7.7.2fa3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-ebg-f/7.7.7.1dfa3.7.7.7,"[0.5816485285758972, 0.4183514714241028, 0.0, 0.0, 0.0, -1.0]"
1/aba-ebg-f/7.7.7.1dfac2.7.7.7,"[0.09572301059961319, 0.904276967048645, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-ebg-e/7.7.7.1dfacg1.7.7.7,"[0.4632352888584137, 0.5367646813392639, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ba-ebg-e/7.7.2bb3.1dfacg1.7.7.7,"[0.029972752556204796, 0.9400544762611389, 0.029972752556204796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-ebg-e/7.7.2bbc2.1dfacg1.1c5.7.7,"[0.14492753148078918, 0.05314009636640549, 0.4057970941066742, 0.002415458904579282, 0.021739130839705467, 0.3719806671142578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ebe-e/7.7.1fbbcf1.1dfacg1.1c5.7.7,"[0.017167381942272186, 0.9227467775344849, 0.004291845485568047, 0.0, 0.055793993175029755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-dbe-e/7.3d3.1fbbcf1.1dfacg1.1c5.7.7,"[0.06115107983350754, 0.3075539469718933, 0.2643885016441345, 0.3291366994380951, 0.010791366919875145, 0.026978416368365288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-dbe-e/7.2ad3.1fbbcf1.1dfacg1.1ca4.7.7,"[0.0024038462433964014, 0.8581730723381042, 0.0024038462433964014, 0.0024038462433964014, 0.13221153616905212, 0.0, 0.0, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-dbe-e/7.1bad3.1fbbcf1.1dfacg1.1ca4.7.7,"[0.40110906958580017, 0.024029575288295746, 0.34380775690078735, 0.01109057292342186, 0.03142328932881355, 0.18853974342346191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
