2/cac-cb/3bb.baeca.adcdd.ecbb1.5,"[0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.07829181849956512, 0.12099643796682358, 0.0035587188322097063, 0.6975088715553284, 0.007117437664419413, 0.0, 0.0035587188322097063, 0.049822062253952026, 0.014234875328838825, 0.0, 0.007117437664419413, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-cb/2abb.baeca.adcdd.ecbba.5,"[0.5318182110786438, 0.18636363744735718, 0.07954545319080353, 0.04772727191448212, 0.013636363670229912, 0.12272727489471436, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cc/1eabb.baeca.adcdd.ecbba.5,"[0.4725490212440491, 0.2568627595901489, 0.007843137718737125, 0.18627451360225677, 0.04901960864663124, 0.01764705963432789, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/ceabb.baeca.adcdd.ecbba.2c2,"[0.012224938720464706, 0.7603911757469177, 0.05867970734834671, 0.024449877440929413, 0.029339853674173355, 0.1149144247174263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/ceabb.baeca.adcdd.ecbba.1dcd1,"[0.021917808800935745, 0.09041095525026321, 0.1972602754831314, 0.054794520139694214, 0.03835616260766983, 0.5753424763679504, 0.021917808800935745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceabb.baeca.adcdd.ecbba.edcde,"[0.014999999664723873, 0.03999999910593033, 0.02500000037252903, 0.8299999833106995, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-bdc/5.2cd1.bdaa1.2ce1.3ba,"[0.004672897048294544, 0.004672897048294544, 0.028037382289767265, 0.009345794096589088, 0.9299065470695496, 0.004672897048294544, 0.004672897048294544, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-bac/3d1.2cd1.bdaa1.1dce1.2dba,"[0.008350730873644352, 0.8830897808074951, 0.031315241008996964, 0.02505219168961048, 0.008350730873644352, 0.02922755666077137, 0.00626304792240262, 0.00626304792240262, 0.0, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-bad/3d1.2cd1.bdaa1.1dce1.1edba,"[0.15046297013759613, 0.05324074253439903, 0.0555555559694767, 0.6481481194496155, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bad/2ad1.2cd1.bdaa1.1dcea.1edba,"[0.007326007355004549, 0.8534798622131348, 0.032967034727334976, 0.0036630036775022745, 0.014652014710009098, 0.05860805884003639, 0.014652014710009098, 0.0036630036775022745, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbad/2ad1.1ccd1.bdaac.1dcea.1edba,"[0.009852216579020023, 0.054187193512916565, 0.009852216579020023, 0.004926108289510012, 0.3645320236682892, 0.009852216579020023, 0.004926108289510012, 0.5418719053268433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daad/1cad1.1ccd1.bdaac.1dcea.1edba,"[0.00909090880304575, 0.32045453786849976, 0.04772727191448212, 0.5954545736312866, 0.015909090638160706, 0.00909090880304575, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaad/1cad1.bccdb.bdaac.bdcea.1edba,"[0.012048192322254181, 0.0150602413341403, 0.0030120480805635452, 0.009036144241690636, 0.7259036302566528, 0.021084336563944817, 0.0060240961611270905, 0.07831325381994247, 0.0030120480805635452, 0.10843373835086823, 0.01807228848338127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecade.bccdb.bdaac.bdcea.eedba,"[0.014999999664723873, 0.029999999329447746, 0.6650000214576721, 0.14000000059604645, 0.009999999776482582, 0.12999999523162842, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-ddb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
1/-c-b-dda/2e2.2a2.5.5.5,"[0.6133005023002625, 0.38669949769973755, 0.0, 0.0, -1.0]"
2/-ca-dda/2e2.2a2.3b1.5.5,"[0.3887850344181061, 0.22429905831813812, 0.3869158923625946, 0.0, 0.0, 0.0, 1.0]"
1/-da-dda/2e2.2a2.2ab1.5.5,"[0.14020270109176636, 0.5675675868988037, 0.2922297418117523, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-dea/2e2.2ad1.2ab1.5.5,"[0.0025380710139870644, 0.9974619150161743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-eea/2ec1.2ad1.2ab1.5.5,"[0.08562690764665604, 0.5963302850723267, 0.28134557604789734, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daaea/2ecc.2adc.2ab1.1cc2.5,"[0.004950494971126318, 0.0, 0.004950494971126318, 0.0891089141368866, 0.6336633563041687, 0.004950494971126318, 0.024752475321292877, 0.16336633265018463, 0.014851485379040241, 0.0, 0.004950494971126318, 0.029702970758080482, 0.0, 0.0, 0.004950494971126318, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daae-b/2ecc.2adc.2ab1.1cce1.5,"[0.014285714365541935, 0.02380952425301075, 0.01904761977493763, 0.5523809790611267, 0.22857142984867096, 0.03809523954987526, 0.0, 0.09047619253396988, 0.01904761977493763, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caae-b/2ecc.2adc.2aba.1cce1.5,"[0.004739336669445038, 0.19431279599666595, 0.033175356686115265, 0.4597156345844269, 0.05213269963860512, 0.22274881601333618, 0.033175356686115265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caad-b/2ecc.2adc.1daba.1cce1.5,"[0.0028735632076859474, 0.14942528307437897, 0.0258620698004961, 0.732758641242981, 0.03448275849223137, 0.017241379246115685, 0.017241379246115685, 0.020114943385124207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caadb/2ecc.1eadc.1daba.1cce1.1e3,"[0.003105590119957924, 0.012422360479831696, 0.018633540719747543, 0.1428571492433548, 0.1304347813129425, 0.006211180239915848, 0.07453416287899017, 0.012422360479831696, 0.009316770359873772, 0.003105590119957924, 0.006211180239915848, 0.08074533939361572, 0.4627329111099243, 0.009316770359873772, 0.003105590119957924, 0.021739130839705467, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/1decc.1eadc.1daba.1cced.de3,"[0.0038022813387215137, 0.0038022813387215137, 0.46768060326576233, 0.11406844109296799, 0.011406844481825829, 0.0, 0.3802281320095062, 0.011406844481825829, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaab/1decc.1eadc.1daba.bcced.deb2,"[0.005154639016836882, 0.15979380905628204, 0.07989690452814102, 0.1340206116437912, 0.010309278033673763, 0.030927835032343864, 0.1649484485387802, 0.007731958758085966, 0.35567009449005127, 0.007731958758085966, 0.04381443187594414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaaa/1decc.1eadc.edaba.bcced.deb2,"[0.005305039696395397, 0.02122015878558159, 0.05570291727781296, 0.03183024004101753, 0.14854110777378082, 0.5013262629508972, 0.01326259970664978, 0.10610079765319824, 0.03978779911994934, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1decc.aeadc.edaba.bcced.deba1,"[0.014044944196939468, 0.025280898436903954, 0.22191011905670166, 0.09831460565328598, 0.016853932291269302, 0.025280898436903954, 0.5, 0.002808988792821765, 0.06179775297641754, 0.01123595517128706, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdecc.aeadc.edaba.bcced.debab,"[0.07000000029802322, 0.7850000262260437, 0.07000000029802322, 0.019999999552965164, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bdb-c/5.5.5.5.2e2,"[1.0, 0.0, 1.0]"
1/-b-bcb-c/5.5.5.2c2.2e2,"[0.5027726292610168, 0.49722737073898315, 0.0, 0.0, -1.0]"
2/-b-bdb-c/5.5.2c2.2c2.2e2,"[0.9970845580101013, 0.0029154520016163588, 0.0, 0.0, 0.0, 1.0]"
1/-b-bda-c/5.2d2.2c2.2c2.2e2,"[0.2656826674938202, 0.7343173623085022, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bada-c/5.2d2.2c2.1bc2.2e2,"[0.20135746896266937, 0.7760180830955505, 0.022624434903264046, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baca-c/5.2d2.2c2.1bc2.1ce2,"[0.14338235557079315, 0.31433823704719543, 0.4466911852359772, 0.09558823704719543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-c/5.2d2.2c2.1bca1.1cea1,"[0.00272479560226202, 0.0136239780113101, 0.00272479560226202, 0.9400544762611389, 0.03814714029431343, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-d/2e2.2d2.2c2.1bca1.1cea1,"[0.4397905766963959, 0.19109947979450226, 0.33507853746414185, 0.018324607983231544, 0.013089004904031754, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-d/2e2.2d2.1bcb1.1bca1.1cea1,"[0.09663865715265274, 0.04621848836541176, 0.7689075469970703, 0.03361344709992409, 0.02521008439362049, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baca-d/2e2.1bdb1.1bcb1.1bca1.1cea1,"[0.68359375, 0.1171875, 0.15234375, 0.0390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caca-d/2e2.abdb1.1bcb1.1bca1.1cea1,"[0.1442885845899582, 0.11422845721244812, 0.5731462836265564, 0.09819639474153519, 0.03607214614748955, 0.034068137407302856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-c-d/1ded1.abdb1.1bcb1.1bca1.1cea1,"[0.06791569292545319, 0.7025761008262634, 0.032786883413791656, 0.0023419202771037817, 0.18501171469688416, 0.007025761064141989, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-ca/eded1.abdbe.1bcbe.1bca1.1cea1,"[0.003759398590773344, 0.003759398590773344, 0.8571428656578064, 0.003759398590773344, 0.003759398590773344, 0.02631578966975212, 0.03759398311376572, 0.003759398590773344, 0.03759398311376572, 0.003759398590773344, 0.015037594363093376, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ca/eded1.abdbe.cbcbe.1bcac.1cea1,"[0.002123142359778285, 0.522292971611023, 0.05095541477203369, 0.010615711100399494, 0.0, 0.14225053787231445, 0.2186836451292038, 0.019108280539512634, 0.0, 0.02123142220079899, 0.00424628471955657, 0.00849256943911314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ededd.abdbe.cbcbe.dbcac.1cea1,"[0.012944984249770641, 0.006472492124885321, 0.8802589178085327, 0.006472492124885321, 0.012944984249770641, 0.029126213863492012, 0.012944984249770641, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ededd.abdbe.cbcbe.dbcac.aceaa,"[0.05000000074505806, 0.10999999940395355, 0.12999999523162842, 0.550000011920929, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-c-b/1e3.1c3.eddbd.1aeea.2ba1,"[0.01304347813129425, 0.04782608523964882, 0.01304347813129425, 0.021739130839705467, 0.0, 0.09130434691905975, 0.747826099395752, 0.052173912525177, 0.0, 0.0, 0.01304347813129425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ca-b/1e3.1c3.eddbd.daeea.1dba1,"[0.04871060326695442, 0.2435530126094818, 0.014326647855341434, 0.011461318470537663, 0.12607449293136597, 0.0916905477643013, 0.02865329571068287, 0.054441262036561966, 0.08882521837949753, 0.06590257585048676, 0.13467048108577728, 0.054441262036561966, 0.037249282002449036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ca-b/1e3.bcb2.eddbd.daeea.bdba1,"[0.03414634242653847, 0.0, 0.019512195140123367, 0.7317073345184326, 0.03414634242653847, 0.014634146355092525, 0.0731707289814949, 0.014634146355092525, 0.019512195140123367, 0.043902438133955, 0.0, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-caa/1e3.bcbe1.eddbd.daeea.bdba1,"[0.03010752610862255, 0.09677419066429138, 0.006451612804085016, 0.10752688348293304, 0.012903225608170033, 0.05161290243268013, 0.22365590929985046, 0.4236559271812439, 0.008602150715887547, 0.03870967775583267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/1ec2.bcbe1.eddbd.daeea.bdba1,"[0.0023419202771037817, 0.2084309160709381, 0.6229507923126221, 0.004683840554207563, 0.011709601618349552, 0.016393441706895828, 0.014051522128283978, 0.02576112374663353, 0.06791569292545319, 0.0023419202771037817, 0.023419203236699104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1ecc1.bcbec.eddbd.daeea.bdbac,"[0.014869888313114643, 0.0037174720782786608, 0.01858736015856266, 0.8475836515426636, 0.03717472031712532, 0.0037174720782786608, 0.03345724940299988, 0.0037174720782786608, 0.029739776626229286, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aecca.bcbec.eddbd.daeea.bdbac,"[0.07500000298023224, 0.3499999940395355, 0.05999999865889549, 0.49000000953674316, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-dd-c/3a1.2eb1.1dcd1.2ce1.3e1,"[0.8823529481887817, 0.021008403971791267, 0.05042016878724098, 0.004201680887490511, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-dd-c/3ab.1bebb.1dcd1.1bce1.3e1,"[0.7153558135032654, 0.00749063678085804, 0.00374531839042902, 0.026217227801680565, 0.14606741070747375, 0.00374531839042902, 0.033707864582538605, 0.01498127356171608, 0.01123595517128706, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00749063678085804, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-da-c/2dab.1bebb.1dcd1.dbce1.2de1,"[0.0032786885276436806, 0.0032786885276436806, 0.22295081615447998, 0.006557377055287361, 0.0, 0.0, 0.6524590253829956, 0.02950819581747055, 0.0, 0.013114754110574722, 0.0, 0.009836065582931042, 0.03606557473540306, 0.009836065582931042, 0.013114754110574722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaa-c/1cdab.1bebb.cdcdc.dbce1.2de1,"[0.004672897048294544, 0.11214952915906906, 0.24766355752944946, 0.09579439461231232, 0.007009345572441816, 0.002336448524147272, 0.03971962630748749, 0.002336448524147272, 0.014018691144883633, 0.4462616741657257, 0.009345794096589088, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/1cdab.abebb.cdcdc.dbcea.2de1,"[0.009828009642660618, 0.007371007464826107, 0.0024570024106651545, 0.5626535415649414, 0.0, 0.3562653660774231, 0.0024570024106651545, 0.03194103017449379, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cdab.abebb.cdcdc.dbcea.1edee,"[0.05337078496813774, 0.028089888393878937, 0.20224718749523163, 0.06741572916507721, 0.04775280877947807, 0.584269642829895, 0.016853932291269302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdab.abebb.cdcdc.dbcea.aedee,"[0.07999999821186066, 0.7850000262260437, 0.019999999552965164, 0.0949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-eae/1b3.1d3.1bbe1.1c3.1b3,"[0.0042372881434857845, 0.0042372881434857845, 0.991525411605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-eae/1b3.1d3.1bbe1.1cb2.1b3,"[0.05415162444114685, 0.08122743666172028, 0.05776173248887062, 0.04693140834569931, 0.6425992846488953, 0.0667870044708252, 0.048736460506916046, 0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-e-ce/1b3.dd3.1bbed.1cb2.1b3,"[0.0051282052882015705, 0.01794871874153614, 0.007692307699471712, 0.007692307699471712, 0.028205128386616707, 0.9102563858032227, 0.0051282052882015705, 0.010256410576403141, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-e-ce/1b3.dda2.1bbed.1cba1.1b3,"[0.011342154815793037, 0.013232514262199402, 0.013232514262199402, 0.0018903592135757208, 0.5841209888458252, 0.3610585927963257, 0.0018903592135757208, 0.011342154815793037, 0.0018903592135757208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-cc/1be2.ddae1.1bbed.1cba1.1b3,"[0.04332130029797554, 0.009025271050632, 0.014440433122217655, 0.5956678986549377, 0.007220216561108828, 0.26534295082092285, 0.003610108280554414, 0.055956680327653885, 0.003610108280554414, 0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-cc/cbe2.ddaec.cbbed.1cba1.1bc2,"[0.0021786491852253675, 0.0021786491852253675, 0.03921568766236305, 0.7734204530715942, 0.030501089990139008, 0.0021786491852253675, 0.054466232657432556, 0.0021786491852253675, 0.0021786491852253675, 0.0, 0.013071895577013493, 0.04575163498520851, 0.0021786491852253675, 0.0, 0.00871459674090147, 0.0021786491852253675, 0.01742919348180294, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/cbe2.ddaec.cbbed.acbaa.1bca1,"[0.011286681517958641, 0.08126410841941833, 0.04063205420970917, 0.02483069896697998, 0.0022573363967239857, 0.09029345214366913, 0.5869074463844299, 0.015801355242729187, 0.0022573363967239857, 0.1286681741476059, 0.013544018380343914, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cbed1.ddaec.cbbed.acbaa.1bcad,"[0.0034129691775888205, 0.04436860233545303, 0.037542663514614105, 0.8327645063400269, 0.027303753420710564, 0.03412969410419464, 0.01706484705209732, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbede.ddaec.cbbed.acbaa.ebcad,"[0.10999999940395355, 0.03500000014901161, 0.4699999988079071, 0.27000001072883606, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bae-b/5.5.cd3.5.5,"[0.0020242915488779545, 0.9979757070541382, 0.0, 0.0, 1.0]"
2/-b-baea/5.5.cde2.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/-c-baea/5.5.cde2.1a3.5,"[0.08315564692020416, 0.08315564692020416, 0.8336886763572693, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaea/5.5.cde2.1ab2.5,"[0.07160493731498718, 0.07901234924793243, 0.18271605670452118, 0.6666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caae-c/5.2e2.cdee1.1ab2.5,"[0.06034482643008232, 0.8879310488700867, 0.0, 0.0258620698004961, 0.01293103490024805, 0.01293103490024805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cace-c/5.1ce2.cdee1.1abc1.5,"[0.004098360426723957, 0.016393441706895828, 0.1352459043264389, 0.1352459043264389, 0.03688524663448334, 0.4262295067310333, 0.012295082211494446, 0.12295082211494446, 0.04098360612988472, 0.032786883413791656, 0.03688524663448334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cce-c/5.1ceb1.cdee1.babc1.5,"[0.004716981202363968, 0.004716981202363968, 0.5896226167678833, 0.009433962404727936, 0.01886792480945587, 0.21226415038108826, 0.0, 0.004716981202363968, 0.15094339847564697, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
