1/bcc-d-c/1c3.1aed1.aaacb.1eced.5,"[0.0024937656708061695, 0.08728179335594177, 0.08229426294565201, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.8204488754272461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-da/1c3.1aede.aaacb.eeced.5,"[0.004608294926583767, 0.02304147556424141, 0.9308755993843079, 0.009216589853167534, 0.009216589853167534, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-da/1c3.1aede.aaacb.eeced.1a3,"[0.004909983836114407, 0.0, 0.009819967672228813, 0.0, 0.9050736427307129, 0.019639935344457626, 0.03109656274318695, 0.02945990115404129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adc-da/1c3.1aede.aaacb.eeced.1ab2,"[0.006872852332890034, 0.0017182130832225084, 0.10824742168188095, 0.017182130366563797, 0.10481099784374237, 0.025773195549845695, 0.012027491815388203, 0.015463917516171932, 0.7079038023948669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-da/1cb2.1aede.aaacb.eeced.babb1,"[0.00238663493655622, 0.0, 0.014319809153676033, 0.9140811562538147, 0.01909307949244976, 0.0, 0.0, 0.01193317398428917, 0.0, 0.03818615898489952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1cbd1.daede.aaacb.eeced.babbd,"[0.0032573288772255182, 0.0032573288772255182, 0.13029316067695618, 0.7166123986244202, 0.026058631017804146, 0.0032573288772255182, 0.1074918583035469, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ccbdc.daede.aaacb.eeced.babbd,"[0.014999999664723873, 0.5400000214576721, 0.08500000089406967, 0.3449999988079071, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-bb/5.5.3b1.3b1.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/dd-b-b-b/5.5.2eb1.3b1.3e1,"[0.00206611561588943, 0.9958677887916565, 0.0, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-b-b/5.3c1.1ceb1.3b1.3e1,"[0.10501193255186081, 0.680190920829773, 0.02386634796857834, 0.1909307837486267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddb-d-b/5.3c1.1cebd.3bd.3e1,"[0.0042372881434857845, 0.0, 0.0, 0.050847455859184265, 0.9322034120559692, 0.012711863964796066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddb-db/5.3c1.1cebd.2ebd.3ee,"[0.0029069767333567142, 0.07848837226629257, 0.0058139534667134285, 0.040697675198316574, 0.0029069767333567142, 0.07848837226629257, 0.6017441749572754, 0.10755813866853714, 0.0058139534667134285, 0.07267441600561142, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-db/3b1.2bc1.1cebd.2ebd.2bee,"[0.014563106931746006, 0.058252427726984024, 0.7038834691047668, 0.019417475908994675, 0.019417475908994675, 0.08252426981925964, 0.014563106931746006, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dac-db/3b1.2bc1.1cebd.1cebd.2bee,"[0.004629629664123058, 0.02777777798473835, 0.0972222238779068, 0.0555555559694767, 0.009259259328246117, 0.45370370149612427, 0.018518518656492233, 0.28703704476356506, 0.004629629664123058, 0.032407406717538834, 0.004629629664123058, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dac-da/3b1.2bc1.1cebd.1cebd.1ebee,"[0.01569186896085739, 0.6390870213508606, 0.011412268504500389, 0.01711840182542801, 0.2781740427017212, 0.024251069873571396, 0.012838801369071007, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eac-da/3b1.2bca.1cebd.1cebd.1ebee,"[0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.9862475395202637, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-da/2aba.1abca.acebd.1cebd.1ebee,"[0.00206611561588943, 0.0, 0.11570248007774353, 0.6404958963394165, 0.0764462798833847, 0.006198347080498934, 0.020661156624555588, 0.0, 0.0, 0.006198347080498934, 0.10950413346290588, 0.006198347080498934, 0.0, 0.00826446246355772, 0.0, 0.0, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1daba.dabca.acebd.dcebd.1ebee,"[0.0028818442951887846, 0.020172910764813423, 0.8213256597518921, 0.10086455196142197, 0.0028818442951887846, 0.0028818442951887846, 0.020172910764813423, 0.0028818442951887846, 0.0028818442951887846, 0.020172910764813423, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaba.dabca.acebd.dcebd.cebee,"[0.20999999344348907, 0.7400000095367432, 0.014999999664723873, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbbba/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/cbbba/5.5.5.1ea2.5,"[0.31481480598449707, 0.6851851940155029, 0.0, 0.0, -1.0]"
1/bbbba/5.5.5.aea2.5,"[0.332446813583374, 0.33510637283325195, 0.332446813583374, 0.0, 0.0, 0.0, 1.0]"
2/bcbba/5.5.5.aeab1.5,"[0.4308681786060333, 0.5691318511962891, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-ba/5.5.3dd.aeab1.5,"[0.3171428442001343, 0.3199999928474426, 0.3171428442001343, 0.04571428522467613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-ba/5.5.3dd.aeab1.2b2,"[0.0550239235162735, 0.050239235162734985, 0.0550239235162735, 0.007177033461630344, 0.09090909361839294, 0.380382776260376, 0.3612440228462219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-b-c/5.5.2edd.aeabe.2b2,"[0.021929824724793434, 0.9605262875556946, 0.0, 0.0, 0.0, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-b-c/5.2a2.2edd.aeabe.2b2,"[0.09634551405906677, 0.1029900312423706, 0.19269102811813354, 0.11295680701732635, 0.023255813866853714, 0.4717608094215393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdb-c-c/5.2a2.2edd.aeabe.1db2,"[0.005698005668818951, 0.0, 0.03703703731298447, 0.6039885878562927, 0.0, 0.04273504391312599, 0.2905983030796051, 0.01994301937520504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-ca/5.2ae1.1eedd.aeabe.1db2,"[0.007827788591384888, 0.015655577182769775, 0.017612524330615997, 0.29745596647262573, 0.054794520139694214, 0.011741682887077332, 0.005870841443538666, 0.013698630034923553, 0.011741682887077332, 0.4363992214202881, 0.005870841443538666, 0.001956947147846222, 0.03913894295692444, 0.0802348330616951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-ca/5.1baeb.1eedd.aeabe.1dbb1,"[0.004273504484444857, 0.017094017937779427, 0.6666666865348816, 0.21153846383094788, 0.0, 0.08974359184503555, 0.0, 0.008547008968889713, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-ca/2cc1.1baeb.1eedd.aeabe.1dbb1,"[0.05148514732718468, 0.5326732397079468, 0.26138612627983093, 0.0019801980815827847, 0.0019801980815827847, 0.09900990128517151, 0.007920792326331139, 0.0019801980815827847, 0.03366336598992348, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/1cccc.1baeb.ceedd.aeabe.1dbb1,"[0.0029761905316263437, 0.0, 0.9107142686843872, 0.02678571455180645, 0.0, 0.0535714291036129, 0.0, 0.0, 0.0029761905316263437, 0.0, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cccc.dbaeb.ceedd.aeabe.ddbb1,"[0.020253164693713188, 0.5417721271514893, 0.0025316455867141485, 0.012658228166401386, 0.3468354344367981, 0.015189873054623604, 0.007594936527311802, 0.05316455662250519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acccc.dbaeb.ceedd.aeabe.ddbba,"[0.004999999888241291, 0.9800000190734863, 0.0, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bd/1ebc1.cdbad.dcaae.ccbb1.adab1,"[0.014999999664723873, 0.7799999713897705, 0.0, 0.1899999976158142, 0.0, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1ebc1.cdbad.dcaae.ccbbd.adab1,"[0.8768328428268433, 0.008797653950750828, 0.08211144059896469, 0.0029325513169169426, 0.0029325513169169426, 0.01173020526766777, 0.0029325513169169426, 0.005865102633833885, 0.005865102633833885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eebce.cdbad.dcaae.ccbbd.adabe,"[0.004999999888241291, 0.10999999940395355, 0.7099999785423279, 0.11999999731779099, 0.0, 0.03999999910593033, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbc-b/5.5.2d2.5.5,"[1.0, 0.0, -1.0]"
1/d-bbc-c/5.2e2.2d2.5.5,"[0.8207283020019531, 0.17927171289920807, 0.0, 0.0, 1.0]"
2/d-bcc-c/5.2e2.1cd2.5.5,"[0.1860465109348297, 0.4082687199115753, 0.40568476915359497, 0.0, 0.0, 0.0, -1.0]"
1/d-bcb-c/5.2e2.1cdd1.5.5,"[0.455331414937973, 0.0028818442951887846, 0.5417867302894592, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcc-c/5.2e2.1cdd1.3d1.5,"[0.055776894092559814, 0.06374502182006836, 0.06972111761569977, 0.5159362554550171, 0.29482072591781616, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bca-c/5.2ed1.1cdd1.3d1.3d1,"[0.0025906735099852085, 0.17616580426692963, 0.7849740982055664, 0.0, 0.036269430071115494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daca-c/5.1bed1.1cdd1.3d1.3d1,"[0.31748726963996887, 0.14261460304260254, 0.4736842215061188, 0.003395585808902979, 0.06281833350658417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daca-d/5.1bed1.1cdd1.2ed1.3d1,"[0.002487562131136656, 0.0, 0.002487562131136656, 0.002487562131136656, 0.9701492786407471, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-d/5.1bed1.1cdd1.1ced1.3d1,"[0.0015552099794149399, 0.09020217508077621, 0.39035770297050476, 0.31570762395858765, 0.20217730104923248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daaa-d/2c2.1bed1.ccdd1.1cedc.3d1,"[0.002061855746433139, 0.002061855746433139, 0.008247422985732555, 0.039175257086753845, 0.915463924407959, 0.0, 0.006185567006468773, 0.002061855746433139, 0.0, 0.0, 0.002061855746433139, 0.0, 0.0, 0.01855670101940632, 0.002061855746433139, 0.0, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/2c2.ebed1.ccdd1.ecedc.3de,"[0.030075188726186752, 0.08020050078630447, 0.008771929889917374, 0.015037594363093376, 0.3583959937095642, 0.08771929889917374, 0.02005012519657612, 0.2844611406326294, 0.01002506259828806, 0.035087719559669495, 0.030075188726186752, 0.02380952425301075, 0.016290726140141487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caaa/2c2.ebed1.ccddb.ecedc.2bde,"[0.001552795059978962, 0.0, 0.013975155539810658, 0.023291924968361855, 0.012422360479831696, 0.001552795059978962, 0.006211180239915848, 0.9301242232322693, 0.001552795059978962, 0.006211180239915848, 0.001552795059978962, 0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-caaa/2c2.ebed1.ccddb.ecedc.1abde,"[0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.019438445568084717, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.9611231088638306, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1aca1.ebed1.ccddb.ecedc.aabde,"[0.003401360474526882, 0.003401360474526882, 0.8979591727256775, 0.040816325694322586, 0.0, 0.027210883796215057, 0.0, 0.02380952425301075, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/baca1.ebedb.ccddb.ecedc.aabde,"[0.004761904943734407, 0.4523809552192688, 0.004761904943734407, 0.5285714268684387, 0.004761904943734407, 0.0, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacaa.ebedb.ccddb.ecedc.aabde,"[0.009999999776482582, 0.054999999701976776, 0.8149999976158142, 0.08500000089406967, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-c-bb/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/bd-c-cb/5.1d3.5.2c2.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/be-c-cb/5.1d3.2b2.2c2.5,"[0.0069204154424369335, 0.9861591458320618, 0.0069204154424369335, 0.0, 0.0, 0.0, -1.0]"
1/be-c-ca/5.1de2.2b2.2c2.5,"[0.7513227462768555, 0.2380952388048172, 0.010582010261714458, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-ca/5.1de2.1ab2.2c2.5,"[0.4759615361690521, 0.07932692021131516, 0.4302884638309479, 0.014423076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-da/1d3.1de2.1ab2.2c2.5,"[0.4018518626689911, 0.5907407402992249, 0.0, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-db/1d3.1de2.1ab2.2ce1.5,"[0.10505050420761108, 0.016161616891622543, 0.12929293513298035, 0.05454545468091965, 0.0060606058686971664, 0.6888889074325562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-db/1d3.1de2.1ab2.1cce1.5,"[0.0517241396009922, 0.08620689809322357, 0.008620689623057842, 0.8505747318267822, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-d-db/1d3.1de2.1ab2.1ccea.5,"[0.11267605423927307, 0.004694835748523474, 0.18309858441352844, 0.6995305418968201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-d-db/1d3.1de2.1ab2.1ccea.1b3,"[0.5058823823928833, 0.30588236451148987, 0.13333334028720856, 0.054901961237192154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-d-dc/1d3.1de2.1abe1.1ccea.1b3,"[0.050314463675022125, 0.003144653979688883, 0.09433962404727936, 0.17610062658786774, 0.06603773683309555, 0.6100628972053528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-d-db/1d3.1dee1.1abe1.1ccea.1b3,"[0.49280574917793274, 0.42805755138397217, 0.017985612154006958, 0.06115107983350754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-c-db/1dc2.1dee1.1abe1.1ccea.1b3,"[0.10096153616905212, 0.3798076808452606, 0.12980769574642181, 0.26442307233810425, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-c-da/1dc2.1dee1.eabe1.1ccea.1b3,"[0.014084506779909134, 0.06690140813589096, 0.0, 0.8873239159584045, 0.03169013932347298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-caa/1dc2.1dee1.eabed.dccea.1bd2,"[0.002352941082790494, 0.002352941082790494, 0.0658823549747467, 0.18352940678596497, 0.12235294282436371, 0.002352941082790494, 0.12470588088035583, 0.030588235706090927, 0.002352941082790494, 0.002352941082790494, 0.03999999910593033, 0.002352941082790494, 0.002352941082790494, 0.0117647061124444, 0.20000000298023224, 0.0117647061124444, 0.002352941082790494, 0.11529412120580673, 0.002352941082790494, 0.07058823853731155, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-caa/1dcb1.1deeb.eabed.dccea.bbd2,"[0.009771986864507198, 0.14332248270511627, 0.0, 0.08794788271188736, 0.7361563444137573, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1dcb1.cdeeb.eabed.dccea.bbdc1,"[0.03179190680384636, 0.014450866729021072, 0.080924853682518, 0.080924853682518, 0.19364161789417267, 0.04335260018706322, 0.31213873624801636, 0.014450866729021072, 0.049132946878671646, 0.14739884436130524, 0.011560693383216858, 0.0202312134206295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcba.cdeeb.eabed.dccea.bbdca,"[0.019999999552965164, 0.0949999988079071, 0.7350000143051147, 0.13500000536441803, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-dc/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
1/bb-c-dc/5.5.5.2ec1.5,"[0.17936117947101593, 0.8206388354301453, 0.0, 0.0, 1.0]"
2/cb-c-dc/5.5.5.2ec1.3a1,"[0.408203125, 0.185546875, 0.40625, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-dc/5.5.3b1.2ec1.3a1,"[0.9905063509941101, 0.006329114083200693, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-dc/5.3c1.3b1.2ec1.3a1,"[0.4834710657596588, 0.39669421315193176, 0.11983471363782883, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-dc/5.3c1.2ab1.2ec1.3a1,"[0.02255639061331749, 0.16165412962436676, 0.8120300769805908, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-dc/5.2ac1.2ab1.2ec1.3a1,"[0.12137681245803833, 0.5, 0.13768115639686584, 0.014492753893136978, 0.22644928097724915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-b-db/2e2.2ac1.2ab1.2ec1.3a1,"[0.7045907974243164, 0.019960079342126846, 0.227544903755188, 0.041916169226169586, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-bb/1de2.1dac1.2ab1.2ec1.3a1,"[0.002074688905850053, 0.6265560388565063, 0.006224066484719515, 0.2966805100440979, 0.006224066484719515, 0.04771784320473671, 0.01244813296943903, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-bb/1de2.1dac1.2abb.2ecb.3a1,"[0.003105590119957924, 0.0714285746216774, 0.003105590119957924, 0.027950311079621315, 0.003105590119957924, 0.003105590119957924, 0.003105590119957924, 0.8788819909095764, 0.0, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-bb/1de2.cdacc.2abb.2ecb.3a1,"[0.004830917809158564, 0.02415458858013153, 0.3140096664428711, 0.019323671236634254, 0.5942028760910034, 0.009661835618317127, 0.004830917809158564, 0.004830917809158564, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-bb/1de2.cdacc.1aabb.2ecb.3aa,"[0.0028490028344094753, 0.0, 0.0028490028344094753, 0.0, 0.07122506946325302, 0.0, 0.0, 0.0028490028344094753, 0.8831908702850342, 0.022792022675275803, 0.0, 0.0, 0.014245014637708664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bb/bde2.cdacc.1aabb.2ecb.2baa,"[0.01809210516512394, 0.25, 0.0016447368543595076, 0.00657894741743803, 0.27302631735801697, 0.0016447368543595076, 0.04934210702776909, 0.39638158679008484, 0.0016447368543595076, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bb/bde2.cdacc.caabb.2ecb.2baa,"[0.007079645991325378, 0.11150442808866501, 0.03362831845879555, 0.012389380484819412, 0.0991150438785553, 0.7238938212394714, 0.010619468986988068, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
