2/d-c-bec/5.5.2db1.5.1e3,"[0.9700374603271484, 0.018726591020822525, 0.01123595517128706, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bcc/5.2dd1.2db1.5.1e3,"[0.14012739062309265, 0.14437367022037506, 0.14649681746959686, 0.14437367022037506, 0.14012739062309265, 0.14437367022037506, 0.14012739062309265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-bcc/5.2dd1.2db1.1a3.1e3,"[0.012500000186264515, 0.012500000186264515, 0.05000000074505806, 0.012500000186264515, 0.012500000186264515, 0.012500000186264515, 0.012500000186264515, 0.015625, 0.8500000238418579, 0.00937500037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bcc/5.2dda.1adb1.1a3.1e3,"[0.08454810827970505, 0.1690962165594101, 0.352769672870636, 0.34110787510871887, 0.02332361601293087, 0.029154518619179726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcc/5.1cdda.1adb1.1ac2.1e3,"[0.029925186187028885, 0.3591022491455078, 0.042394015938043594, 0.41147130727767944, 0.14463840425014496, 0.01246882788836956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbcc/5.1cdda.1adb1.1acb1.1e3,"[0.10778442770242691, 0.269461065530777, 0.6047903895378113, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcc/5.1cdda.1adb1.bacb1.1e3,"[0.003076923079788685, 0.003076923079788685, 0.4153846204280853, 0.5323076844215393, 0.03384615480899811, 0.01230769231915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bcc/5.1cdda.cadb1.bacb1.ce3,"[0.057788945734500885, 0.06783919781446457, 0.22361809015274048, 0.2738693356513977, 0.0025125627871602774, 0.015075377188622952, 0.31658291816711426, 0.01005025114864111, 0.030150754377245903, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcd/5.1cdda.cadb1.bacb1.cee2,"[0.057692307978868484, 0.12179487198591232, 0.048076923936605453, 0.028846153989434242, 0.012820512987673283, 0.028846153989434242, 0.022435897961258888, 0.028846153989434242, 0.012820512987673283, 0.6378205418586731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bad/2dd1.1cdda.cadb1.bacb1.cee2,"[0.04237288236618042, 0.4788135588169098, 0.0, 0.029661016538739204, 0.08898305147886276, 0.2669491469860077, 0.0381355918943882, 0.0, 0.0, 0.055084746330976486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bad/2dd1.1cdda.cadbb.bacb1.ceeb1,"[0.012658228166401386, 0.20253165066242218, 0.03375527262687683, 0.025316456332802773, 0.07172995805740356, 0.18565401434898376, 0.09282700717449188, 0.02109704725444317, 0.012658228166401386, 0.07172995805740356, 0.1054852306842804, 0.15611813962459564, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bad/2dd1.acdda.cadbb.bacba.ceeb1,"[0.033018868416547775, 0.18396227061748505, 0.03773584961891174, 0.0, 0.09433962404727936, 0.40566039085388184, 0.17924527823925018, 0.0, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1cdd1.acdda.cadbb.bacba.ceeb1,"[0.039274923503398895, 0.23564954102039337, 0.00906344410032034, 0.027190333232283592, 0.06646525859832764, 0.504531741142273, 0.054380666464567184, 0.01812688820064068, 0.03323262929916382, 0.006042296066880226, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdde.acdda.cadbb.bacba.ceebe,"[0.019999999552965164, 0.11500000208616257, 0.6600000262260437, 0.10499999672174454, 0.019999999552965164, 0.05999999865889549, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-cc/3e1.3dc.ccdc1.1ebc1.2de1,"[0.0047846888191998005, 0.043062202632427216, 0.7655502557754517, 0.019138755276799202, 0.0, 0.014354066923260689, 0.0, 0.0047846888191998005, 0.1435406655073166, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caac/3ed.3dc.ccdc1.debc1.2de1,"[0.003246753243729472, 0.016233766451478004, 0.012987012974917889, 0.03246753290295601, 0.1753246784210205, 0.6168830990791321, 0.016233766451478004, 0.02922077849507332, 0.003246753243729472, 0.003246753243729472, 0.06493506580591202, 0.009740259498357773, 0.016233766451478004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-daac/3ed.2bdc.ccdc1.debc1.2de1,"[0.00894454400986433, 0.03220035880804062, 0.001788908732123673, 0.01967799663543701, 0.05366726219654083, 0.001788908732123673, 0.19499105215072632, 0.001788908732123673, 0.6797853112220764, 0.0, 0.001788908732123673, 0.001788908732123673, 0.0, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-daac/3ed.2bdc.ccdca.debc1.2de1,"[0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.01066666655242443, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.9599999785423279, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/2aed.1abdc.ccdca.debca.1ade1,"[0.0022271715570241213, 0.0, 0.022271715104579926, 0.39198216795921326, 0.020044542849063873, 0.0022271715570241213, 0.1692650318145752, 0.0022271715570241213, 0.0, 0.0022271715570241213, 0.0, 0.0022271715570241213, 0.36302894353866577, 0.0022271715570241213, 0.0, 0.0022271715570241213, 0.0, 0.015590200200676918, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1baed.babdc.ccdca.debca.bade1,"[0.0117647061124444, 0.03235294297337532, 0.7352941036224365, 0.09705882519483566, 0.0029411765281111, 0.01764705963432789, 0.05882352963089943, 0.014705882407724857, 0.0117647061124444, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaed.babdc.ccdca.debca.badee,"[0.0949999988079071, 0.7049999833106995, 0.03500000014901161, 0.10000000149011612, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ba-ee/5.2dc1.3e1.3a1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ca-ee/5.1bdc1.3e1.3a1.5,"[0.3643966615200043, 0.3787335753440857, 0.25686976313591003, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ba-ee/5.bbdc1.3e1.3a1.5,"[0.9876161217689514, 0.006191950291395187, 0.006191950291395187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-b-ee/5.bbdc1.2ce1.3a1.5,"[0.010660980828106403, 0.0021321962121874094, 0.031982943415641785, 0.9530916810035706, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-b-ce/5.bbdc1.1dce1.2da1.5,"[0.006472492124885321, 0.0, 0.0776699036359787, 0.8737863898277283, 0.04207119718194008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-b-ce/5.bbdc1.adce1.2da1.5,"[0.010989011265337467, 0.0036630036775022745, 0.2014652043581009, 0.3956044018268585, 0.2875458002090454, 0.10073260217905045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bb-ce/5.bbdc1.adce1.2da1.3cc,"[0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.002617801073938608, 0.0, 0.018324607983231544, 0.9083769917488098, 0.06806282699108124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bb-cc/2e2.bbdc1.adce1.1eda1.3cc,"[0.018363939598202705, 0.30550917983055115, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.025041736662387848, 0.04006677865982056, 0.5726210474967957, 0.01001669466495514, 0.001669449033215642, 0.006677796132862568, 0.015025041997432709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bb-cc/2ea1.bbdc1.adce1.aeda1.2acc,"[0.0021834061481058598, 0.0021834061481058598, 0.008733624592423439, 0.8733624219894409, 0.05458515137434006, 0.0, 0.0, 0.04585152864456177, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-ca/1eea1.bbdc1.adce1.aedae.2acc,"[0.012755102477967739, 0.6607142686843872, 0.0025510203558951616, 0.015306122601032257, 0.07397959381341934, 0.19387754797935486, 0.0025510203558951616, 0.0025510203558951616, 0.01785714365541935, 0.012755102477967739, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbaa/1eea1.bbdc1.adced.aedae.1dacc,"[0.0042553190141916275, 0.01702127605676651, 0.0936170220375061, 0.0042553190141916275, 0.01702127605676651, 0.8212766051292419, 0.025531914085149765, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaa/1eea1.bbdc1.adced.aedae.cdacc,"[0.0379403792321682, 0.008130080997943878, 0.03252032399177551, 0.046070460230112076, 0.09756097197532654, 0.6747967600822449, 0.10298103094100952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/beea1.bbdcb.adced.aedae.cdacc,"[0.03431372717022896, 0.8333333134651184, 0.014705882407724857, 0.029411764815449715, 0.029411764815449715, 0.029411764815449715, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/beeab.bbdcb.adced.aedae.cdacc,"[0.029999999329447746, 0.08500000089406967, 0.02500000037252903, 0.09000000357627869, 0.7049999833106995, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bd-da/5.5.e4.5.5,"[1.0, 0.0, -1.0]"
2/-b-be-da/5.5.ec3.5.5,"[0.0021186440717428923, 0.9978813529014587, 0.0, 0.0, 1.0]"
1/-b-be-ea/5.5.ecd2.5.5,"[0.03873239457607269, 0.9612675905227661, 0.0, 0.0, 0.0, -1.0]"
2/a-be-ea/5.5.ecd2.2a2.5,"[0.0033783784601837397, 0.7094594836235046, 0.2871621549129486, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ce-ea/5.2b2.ecd2.2a2.5,"[0.3439716398715973, 0.27304965257644653, 0.38297873735427856, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-be-ea/5.2b2.ecd2.2ab1.5,"[0.016339870169758797, 0.7124183177947998, 0.0, 0.0, 0.27124184370040894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ce-ea/5.2b2.ecd2.1bab1.5,"[0.0029411765281111, 0.029411764815449715, 0.03529411926865578, 0.029411764815449715, 0.0029411765281111, 0.31470587849617004, 0.2705882489681244, 0.31470587849617004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-ca/5.2b2.ecd2.dbabd.5,"[0.0037878789007663727, 0.0, 0.23106060922145844, 0.5340909361839294, 0.23106060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ce-c-c/5.1eb2.ecde1.dbabd.5,"[0.0673913061618805, 0.019565217196941376, 0.18913044035434723, 0.14130434393882751, 0.0021739129442721605, 0.25217390060424805, 0.21521739661693573, 0.032608695328235626, 0.010869565419852734, 0.05869565159082413, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-ca/5.1eb2.ecdee.dbabd.4e,"[0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010676156729459763, 0.0, 0.0, 0.0, 0.0, 0.017793593928217888, 0.9288256168365479, 0.0035587188322097063, 0.035587187856435776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-ca/5.ceb2.ecdee.dbabd.4e,"[0.17558886110782623, 0.0471092090010643, 0.025695931166410446, 0.40042826533317566, 0.0942184180021286, 0.25695931911468506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdaa/2d2.ceb2.ecdee.dbabd.3de,"[0.0016447368543595076, 0.01151315774768591, 0.4555920958518982, 0.44078946113586426, 0.016447369009256363, 0.0016447368543595076, 0.01315789483487606, 0.0016447368543595076, 0.04111842066049576, 0.01151315774768591, 0.004934210330247879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cdaa/1ad2.ceb2.ecdee.dbabd.2ade,"[0.08538588136434555, 0.6715927720069885, 0.008210180327296257, 0.11658456176519394, 0.05911330133676529, 0.003284072270616889, 0.03284072130918503, 0.008210180327296257, 0.008210180327296257, 0.006568144541233778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadaa/bad2.cebb1.ecdee.dbabd.2ade,"[0.001912045874632895, 0.7839388251304626, 0.00764818349853158, 0.06118546798825264, 0.009560229256749153, 0.0133843207731843, 0.116634801030159, 0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/badc1.cebb1.ecdee.dbabd.1cade,"[0.002710027154535055, 0.00542005430907011, 0.8780487775802612, 0.04065040498971939, 0.05149051547050476, 0.008130080997943878, 0.01084010861814022, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/badc1.cebba.ecdee.dbabd.acade,"[0.015384615398943424, 0.015384615398943424, 0.04615384712815285, 0.6538461446762085, 0.05000000074505806, 0.2192307710647583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/badcc.cebba.ecdee.dbabd.acade,"[0.2849999964237213, 0.3050000071525574, 0.23000000417232513, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-dd/2cc1.1acda.bccab.1eeb1.2d2,"[0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027173913549631834, 0.09782608598470688, 0.83423912525177, 0.010869565419852734, 0.019021738320589066, 0.010869565419852734, 0.0027173913549631834, 0.0, 0.019021738320589066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaad/2cc1.1acda.bccab.deeb1.1ddd1,"[0.0027777778450399637, 0.03333333507180214, 0.0027777778450399637, 0.0027777778450399637, 0.25, 0.01666666753590107, 0.0027777778450399637, 0.05833333358168602, 0.011111111380159855, 0.0027777778450399637, 0.10000000149011612, 0.4694444537162781, 0.01944444514811039, 0.0027777778450399637, 0.02222222276031971, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/1ecce.1acda.bccab.deebe.1ddd1,"[0.0038610037881881, 0.0, 0.6216216087341309, 0.11196911334991455, 0.0, 0.21621622145175934, 0.0, 0.0, 0.0, 0.03861003741621971, 0.0038610037881881, 0.0, 0.0, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ecce.aacda.bccab.deebe.1ddda,"[0.0272479560226202, 0.1117166206240654, 0.00817438680678606, 0.046321526169776917, 0.1634877324104309, 0.08991825580596924, 0.21525885164737701, 0.3269754648208618, 0.01089918240904808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becce.aacda.bccab.deebe.bddda,"[0.03500000014901161, 0.8399999737739563, 0.014999999664723873, 0.08500000089406967, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-ba/2c2.2a2.1edc1.1adb1.2c2,"[0.0028409091755747795, 0.0028409091755747795, 0.8011363744735718, 0.0028409091755747795, 0.0, 0.022727273404598236, 0.10227272659540176, 0.04261363670229912, 0.0028409091755747795, 0.019886363297700882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-ba/2c2.2aa1.1edc1.1adb1.1ac2,"[0.022172948345541954, 0.46341463923454285, 0.026607539504766464, 0.33924612402915955, 0.022172948345541954, 0.022172948345541954, 0.022172948345541954, 0.08203991502523422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cba/2c2.1daa1.1edc1.1adb1.1acd1,"[0.05050504952669144, 0.016835017129778862, 0.8484848737716675, 0.003367003286257386, 0.05050504952669144, 0.016835017129778862, 0.013468013145029545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-caa/1dc2.1daa1.1edc1.1adb1.1acd1,"[0.20545072853565216, 0.2851153016090393, 0.03563941270112991, 0.06708595156669617, 0.24109014868736267, 0.020964359864592552, 0.14465409517288208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cac/1dce1.1daae.1edc1.1adb1.1acd1,"[0.006825938355177641, 0.0034129691775888205, 0.02389078587293625, 0.9488054513931274, 0.013651876710355282, 0.0, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cac/1dce1.1daae.1edcb.badb1.1acd1,"[0.01326259970664978, 0.0026525198481976986, 0.03978779911994934, 0.5968169569969177, 0.06100795790553093, 0.015915120020508766, 0.2493368685245514, 0.015915120020508766, 0.0026525198481976986, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-caac/1dce1.1daae.1edcb.badbc.cacd1,"[0.004830917809158564, 0.05797101557254791, 0.009661835618317127, 0.03381642326712608, 0.019323671236634254, 0.0, 0.004830917809158564, 0.8599033951759338, 0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/1dce1.1daae.eedcb.badbc.cacde,"[0.0031152646988630295, 0.0, 0.0031152646988630295, 0.16199377179145813, 0.4548286497592926, 0.1059190034866333, 0.05295950174331665, 0.11838006228208542, 0.0031152646988630295, 0.0, 0.012461058795452118, 0.04049844294786453, 0.015576324425637722, 0.0031152646988630295, 0.024922117590904236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1dceb.bdaae.eedcb.badbc.cacde,"[0.1963636428117752, 0.03999999910593033, 0.44363635778427124, 0.06181818246841431, 0.007272727321833372, 0.25090909004211426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adceb.bdaae.eedcb.badbc.cacde,"[0.3799999952316284, 0.12999999523162842, 0.1899999976158142, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-bbb/5.3b1.5.5.5,"[1.0, 0.0, -1.0]"
1/b-c-bab/3d1.3b1.5.5.5,"[0.9973333477973938, 0.0026666666381061077, 0.0, 0.0, 1.0]"
2/b-caab/3d1.3b1.3c1.5.5,"[0.5014164447784424, 0.4985835552215576, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/3d1.3b1.3c1.5.2e2,"[0.3025404214859009, 0.34180137515068054, 0.3556582033634186, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccaa/3d1.3b1.3c1.3c1.1ce2,"[0.12950819730758667, 0.14754098653793335, 0.38360655307769775, 0.20655737817287445, 0.13278688490390778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dcaa/3d1.3b1.3c1.3c1.1ceb1,"[0.0023255813866853714, 0.041860464960336685, 0.9558139443397522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccaa/3d1.3b1.3cb.3c1.1ceb1,"[0.007181328721344471, 0.4147217273712158, 0.4362657070159912, 0.01615798845887184, 0.12567324936389923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cc-ca/3d1.3bd.3cb.2dc1.1ceb1,"[0.002475247485563159, 0.017326733097434044, 0.02227722853422165, 0.017326733097434044, 0.012376237660646439, 0.8861386179924011, 0.002475247485563159, 0.02227722853422165, 0.012376237660646439, 0.002475247485563159, 0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-cc/3d1.3bd.2ecb.2dce.1ceb1,"[0.0190677959471941, 0.1843220293521881, 0.033898305147886276, 0.20550847053527832, 0.4343220293521881, 0.09322033822536469, 0.010593220591545105, 0.0190677959471941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
