1/a-c-dad/5.dabda.eaba1.ddad1.be3,"[0.25, 0.4324324429035187, 0.04729729890823364, 0.04054053872823715, 0.07432432472705841, 0.15540540218353271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bad/1cc2.dabda.eaba1.ddad1.be3,"[0.4639175236225128, 0.2525773048400879, 0.020618556067347527, 0.010309278033673763, 0.020618556067347527, 0.05154639109969139, 0.020618556067347527, 0.015463917516171932, 0.14432989060878754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bab/1cc2.dabda.eabae.ddad1.bee2,"[0.023076923564076424, 0.06923077255487442, 0.015384615398943424, 0.023076923564076424, 0.06923077255487442, 0.007692307699471712, 0.015384615398943424, 0.7307692170143127, 0.015384615398943424, 0.007692307699471712, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bab/1ccb1.dabda.eabae.ddad1.beeb1,"[0.009708737954497337, 0.019417475908994675, 0.20388349890708923, 0.25242719054222107, 0.3009708821773529, 0.029126213863492012, 0.03883495181798935, 0.058252427726984024, 0.019417475908994675, 0.04854368790984154, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/eccb1.dabda.eabae.ddad1.beeb1,"[0.021739130839705467, 0.7771739363670349, 0.010869565419852734, 0.05978260934352875, 0.04891304299235344, 0.04891304299235344, 0.005434782709926367, 0.010869565419852734, 0.005434782709926367, 0.005434782709926367, 0.005434782709926367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/eccbc.dabda.eabae.ddadc.beeb1,"[0.02678571455180645, 0.02678571455180645, 0.7589285969734192, 0.02678571455180645, 0.01785714365541935, 0.1160714253783226, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccbc.dabda.eabae.ddadc.beebc,"[0.05000000074505806, 0.18000000715255737, 0.550000011920929, 0.09000000357627869, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbb-d/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
2/-c-bbb-c/5.5.1ae2.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-c-bab-c/5.5.1ae2.1c3.5,"[0.3136363625526428, 0.30909091234207153, 0.37727272510528564, 0.0, 0.0, 0.0, -1.0]"
2/-ccab-c/5.1b3.1ae2.1cb2.3b1,"[0.016853932291269302, 0.04494382068514824, 0.6797752976417542, 0.04494382068514824, 0.00561797758564353, 0.016853932291269302, 0.02247191034257412, 0.14606741070747375, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcab-c/5.1b3.1ae2.1cba1.3b1,"[0.02500000037252903, 0.0949999988079071, 0.029999999329447746, 0.07000000029802322, 0.39500001072883606, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-c/1a3.1ba2.1aea1.1cba1.3b1,"[0.008403361774981022, 0.07563025504350662, 0.848739504814148, 0.03361344709992409, 0.008403361774981022, 0.008403361774981022, 0.016806723549962044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acab-d/1a3.1bae1.1aea1.1cba1.3b1,"[0.29411765933036804, 0.16806723177433014, 0.1260504275560379, 0.4117647111415863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acac-d/1a3.1bae1.1aea1.1cba1.2db1,"[0.03164556995034218, 0.03164556995034218, 0.797468364238739, 0.1265822798013687, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/1a3.1bae1.1aeab.1cba1.1bdb1,"[0.01515151560306549, 0.0555555559694767, 0.020202020183205605, 0.29797980189323425, 0.19191919267177582, 0.10101009905338287, 0.07070706784725189, 0.14141413569450378, 0.10606060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-d/1ad2.1bae1.1aeab.1cba1.1bdb1,"[0.02222222276031971, 0.7333333492279053, 0.007407407276332378, 0.051851850003004074, 0.029629629105329514, 0.04444444552063942, 0.051851850003004074, 0.014814814552664757, 0.02222222276031971, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cd-d/1ad2.1baec.1aeab.1cbac.1bdb1,"[0.40594059228897095, 0.009900989942252636, 0.014851485379040241, 0.1782178282737732, 0.009900989942252636, 0.024752475321292877, 0.2326732724905014, 0.12376237660646439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cda/1ad2.ebaec.eaeab.1cbac.1bdbe,"[0.0062500000931322575, 0.10000000149011612, 0.01875000074505806, 0.14374999701976776, 0.643750011920929, 0.02500000037252903, 0.0062500000931322575, 0.012500000186264515, 0.03125, 0.0, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/1add1.ebaec.eaeab.dcbac.1bdbe,"[0.04929577559232712, 0.0422535203397274, 0.42957746982574463, 0.056338027119636536, 0.22535210847854614, 0.04929577559232712, 0.04929577559232712, 0.056338027119636536, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/caddc.ebaec.eaeab.dcbac.1bdbe,"[0.08474576473236084, 0.3644067943096161, 0.050847455859184265, 0.16949152946472168, 0.27966102957725525, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caddc.ebaec.eaeab.dcbac.dbdbe,"[0.12999999523162842, 0.47999998927116394, 0.12999999523162842, 0.1899999976158142, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-e-ce/2c2.2e2.2d2.5.5,"[0.9824561476707458, 0.017543859779834747, 0.0, 0.0, 0.0, 1.0]"
1/-ed-e-ce/2c2.2e2.2d2.2a2.5,"[0.3350515365600586, 0.6649484634399414, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ed-c-ce/2c2.2e2.2dc1.2a2.2c2,"[0.00917431153357029, 0.0, 0.0, 0.0, 0.11926605552434921, 0.8715596199035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-c-ce/2c2.2eb1.2dc1.2a2.2c2,"[0.008547008968889713, 0.21367521584033966, 0.12820513546466827, 0.008547008968889713, 0.08547008782625198, 0.470085471868515, 0.07692307978868484, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ed-c-ce/2c2.2eb1.2dc1.2ab1.2c2,"[0.007299270015209913, 0.0, 0.7372262477874756, 0.09489051252603531, 0.131386861205101, 0.029197080060839653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-c-ce/2cb1.2eb1.2dc1.2ab1.2c2,"[0.0357142873108387, 0.04285714402794838, 0.27142858505249023, 0.5928571224212646, 0.05000000074505806, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-c-ce/2cb1.2eb1.2dca.2aba.2c2,"[0.02857142873108387, 0.02857142873108387, 0.03809523954987526, 0.39047619700431824, 0.39047619700431824, 0.02857142873108387, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-c-de/2cb1.2eb1.1ddca.2aba.2c2,"[0.020134227350354195, 0.033557046204805374, 0.00671140942722559, 0.04026845470070839, 0.01342281885445118, 0.8724831938743591, 0.00671140942722559, 0.00671140942722559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cae/2cb1.1deb1.dddca.1daba.2c2,"[0.02083333395421505, 0.02083333395421505, 0.0, 0.02083333395421505, 0.1041666641831398, 0.3472222089767456, 0.0763888880610466, 0.0486111119389534, 0.3125, 0.0, 0.02777777798473835, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cab/1ecb1.edebe.dddca.1daba.2c2,"[0.016393441706895828, 0.15846994519233704, 0.24590164422988892, 0.1147540956735611, 0.01092896144837141, 0.016393441706895828, 0.06010929122567177, 0.01092896144837141, 0.016393441706895828, 0.30054643750190735, 0.027322404086589813, 0.01092896144837141, 0.01092896144837141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaab/1ecb1.edebe.dddca.1daba.1ccc1,"[0.0052083334885537624, 0.046875, 0.2760416567325592, 0.02604166604578495, 0.010416666977107525, 0.015625, 0.1302083283662796, 0.010416666977107525, 0.010416666977107525, 0.0052083334885537624, 0.010416666977107525, 0.4375, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/becbb.edebe.dddca.1daba.1ccc1,"[0.06989247351884842, 0.5, 0.032258063554763794, 0.12365591526031494, 0.04838709533214569, 0.016129031777381897, 0.15591397881507874, 0.05376344174146652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/becbb.edebe.dddca.adaba.1ccca,"[0.02654867246747017, 0.06194690242409706, 0.03539822995662689, 0.044247787445783615, 0.769911527633667, 0.03539822995662689, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becbb.edebe.dddca.adaba.eccca,"[0.12999999523162842, 0.11999999731779099, 0.23000000417232513, 0.14000000059604645, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bbb/5.5.5.2a2.5,"[1.0, 0.0, 1.0]"
2/-eb-bbd/5.5.2e2.2a2.2e2,"[0.34741783142089844, 0.30516430735588074, 0.34741783142089844, 0.0, 0.0, 0.0, -1.0]"
1/-eb-dbd/5.2c2.1ce2.2a2.2e2,"[0.07692307978868484, 0.7307692170143127, 0.18589743971824646, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eb-ddd/5.1dc2.dce2.2a2.2e2,"[0.24497991800308228, 0.22891566157341003, 0.01606425642967224, 0.3654618561267853, 0.14457830786705017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-ddc/5.edc2.dce2.2a2.2e2,"[0.78125, 0.02604166604578495, 0.1614583283662796, 0.015625, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-ddc/1a3.edc2.dce2.2aa1.2e2,"[0.042553190141916275, 0.3957446813583374, 0.0042553190141916275, 0.25106382369995117, 0.0042553190141916275, 0.27234041690826416, 0.012765957042574883, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ddc/1ab2.edc2.dce2.1baa1.2eb1,"[0.005747126415371895, 0.017241379246115685, 0.0, 0.028735632076859474, 0.7816091775894165, 0.0, 0.0, 0.005747126415371895, 0.0, 0.005747126415371895, 0.13793103396892548, 0.01149425283074379, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cadc/1ab2.edc2.dcec1.1baac.2ebc,"[0.013761468231678009, 0.03211009129881859, 0.0229357797652483, 0.00917431153357029, 0.01834862306714058, 0.16972477734088898, 0.01834862306714058, 0.20642201602458954, 0.34403669834136963, 0.06422018259763718, 0.01834862306714058, 0.013761468231678009, 0.03669724613428116, 0.013761468231678009, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabc/1ab2.edcd1.dcec1.dbaac.2ebc,"[0.003937007859349251, 0.015748031437397003, 0.027559055015444756, 0.07874015718698502, 0.011811023578047752, 0.4685039222240448, 0.007874015718698502, 0.05905511975288391, 0.25984251499176025, 0.05511811003088951, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/1abb1.edcd1.dcec1.dbaac.1bebc,"[0.008620689623057842, 0.004310344811528921, 0.6681034564971924, 0.004310344811528921, 0.017241379246115685, 0.0517241396009922, 0.1465517282485962, 0.08189655095338821, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/eabb1.edcd1.dcece.dbaac.1bebc,"[0.0276497695595026, 0.6129032373428345, 0.0276497695595026, 0.19354838132858276, 0.09216590225696564, 0.0138248847797513, 0.0276497695595026, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eabb1.edcda.dcece.dbaac.abebc,"[0.007633587811142206, 0.030534351244568825, 0.038167938590049744, 0.9007633328437805, 0.015267175622284412, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabbd.edcda.dcece.dbaac.abebc,"[0.30000001192092896, 0.3199999928474426, 0.10999999940395355, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-bd/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-ccb-bd/5.5.2b2.5.3a1,"[0.49462366104125977, 0.5053763389587402, 0.0, 0.0, -1.0]"
1/-cca-bd/5.5.2b2.3c1.3a1,"[0.01075268816202879, 0.9784946441650391, 0.01075268816202879, 0.0, 0.0, 0.0, 1.0]"
2/-cca-be/5.5.2be1.3c1.3a1,"[0.04500000178813934, 0.8999999761581421, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-be/5.2cc1.2be1.3c1.3a1,"[0.22142857313156128, 0.7214285731315613, 0.0, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-c-be/2b2.2cc1.2be1.3c1.3a1,"[0.3333333432674408, 0.19512194395065308, 0.008130080997943878, 0.3739837408065796, 0.08943089097738266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-bd/2b2.2cc1.2be1.2ec1.3a1,"[0.04268292710185051, 0.6707317233085632, 0.1463414579629898, 0.14024390280246735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cad/2b2.2cc1.2be1.1dec1.3a1,"[0.32867133617401123, 0.0979020968079567, 0.4545454680919647, 0.11888112127780914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cac/2b2.2cc1.1ebe1.1dec1.3a1,"[0.037383176386356354, 0.22429905831813812, 0.4112149477005005, 0.32710281014442444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbc/2b2.2cc1.1ebed.1dec1.3a1,"[0.05056179687380791, 0.25280898809432983, 0.028089888393878937, 0.04494382068514824, 0.5786516666412354, 0.01123595517128706, 0.033707864582538605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cba/2b2.1ecc1.1ebed.1dec1.2ea1,"[0.016393441706895828, 0.02459016442298889, 0.6475409865379333, 0.0901639312505722, 0.016393441706895828, 0.13934426009655, 0.032786883413791656, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cba/2b2.1ecca.1ebed.1deca.1aea1,"[0.022346368059515953, 0.011173184029757977, 0.005586592014878988, 0.044692736119031906, 0.1284916251897812, 0.10614524781703949, 0.05027933046221733, 0.016759777441620827, 0.3966480493545532, 0.03351955488324165, 0.005586592014878988, 0.03910614550113678, 0.0670391097664833, 0.016759777441620827, 0.005586592014878988, 0.02793296054005623, 0.022346368059515953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-c-ba/2b2.decca.1ebed.1deca.1aead,"[0.03921568766236305, 0.06862745434045792, 0.7843137383460999, 0.019607843831181526, 0.029411764815449715, 0.019607843831181526, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-caa/2b2.decca.debed.1deca.1aead,"[0.02500000037252903, 0.02500000037252903, 0.6333333253860474, 0.11666666716337204, 0.02500000037252903, 0.008333333767950535, 0.02500000037252903, 0.02500000037252903, 0.09166666865348816, 0.008333333767950535, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1bbb1.decca.debed.bdeca.1aead,"[0.013513513840734959, 0.04054053872823715, 0.14189189672470093, 0.04054053872823715, 0.020270269364118576, 0.0878378376364708, 0.006756756920367479, 0.03378378227353096, 0.013513513840734959, 0.5743243098258972, 0.013513513840734959, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbbb1.decca.debed.bdeca.caead,"[0.1147540956735611, 0.40163934230804443, 0.24590164422988892, 0.05737704783678055, 0.13114753365516663, 0.04918032884597778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbba.decca.debed.bdeca.caead,"[0.20000000298023224, 0.38999998569488525, 0.23000000417232513, 0.12999999523162842, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eadb/5.5.2bc1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eacb/5.5.1dbc1.5.5,"[0.4583333432674408, 0.5416666865348816, 0.0, 0.0, 0.0, -1.0]"
2/b-cacb/5.2b2.1dbc1.2b2.5,"[0.03883495181798935, 0.9029126167297363, 0.009708737954497337, 0.019417475908994675, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caca/5.1eb2.1dbc1.2b2.5,"[0.03669724613428116, 0.19266055524349213, 0.39449542760849, 0.01834862306714058, 0.08256880939006805, 0.2752293646335602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccca/5.ceb2.1dbc1.1cb2.5,"[0.009433962404727936, 0.16981132328510284, 0.5, 0.09433962404727936, 0.009433962404727936, 0.028301887214183807, 0.01886792480945587, 0.12264151126146317, 0.028301887214183807, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccca/1a3.ceb2.adbc1.1cb2.5,"[0.01904761977493763, 0.06666667014360428, 0.0, 0.06666667014360428, 0.6476190686225891, 0.0476190485060215, 0.0, 0.0, 0.0, 0.02857142873108387, 0.12380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccca/1a3.ceb2.adbc1.acba1.5,"[0.02923976629972458, 0.08187134563922882, 0.32163742184638977, 0.4327485263347626, 0.011695906519889832, 0.046783626079559326, 0.005847953259944916, 0.005847953259944916, 0.005847953259944916, 0.035087719559669495, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cc-ba/1ad2.cebd1.adbc1.acba1.1d3,"[0.01666666753590107, 0.02500000037252903, 0.07500000298023224, 0.02500000037252903, 0.01666666753590107, 0.02500000037252903, 0.6000000238418579, 0.19166666269302368, 0.0, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cc-bc/1ad2.cebd1.adbc1.acbae.1de2,"[0.027027027681469917, 0.15315315127372742, 0.009009009227156639, 0.14414414763450623, 0.23423422873020172, 0.11711711436510086, 0.009009009227156639, 0.009009009227156639, 0.045045044273138046, 0.018018018454313278, 0.009009009227156639, 0.18918919563293457, 0.027027027681469917, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ca-bc/1ad2.cebd1.adbcc.acbae.cde2,"[0.015037594363093376, 0.02255639061331749, 0.12030075490474701, 0.0, 0.15037593245506287, 0.48120301961898804, 0.04511278122663498, 0.0, 0.015037594363093376, 0.09022556245326996, 0.0, 0.04511278122663498, 0.0, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-bc/bad2.cebdb.adbcc.acbae.cde2,"[0.04878048598766327, 0.27642276883125305, 0.024390242993831635, 0.04878048598766327, 0.024390242993831635, 0.5040650367736816, 0.024390242993831635, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bc/bad2.cebdb.adbcc.acbae.cdea1,"[0.041322313249111176, 0.35537189245224, 0.23966942727565765, 0.09090909361839294, 0.041322313249111176, 0.03305784985423088, 0.19834710657596588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/badd1.cebdb.adbcc.acbae.cdea1,"[0.013793103396892548, 0.5724138021469116, 0.15172414481639862, 0.1034482792019844, 0.03448275849223137, 0.02068965509533882, 0.1034482792019844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/badde.cebdb.adbcc.acbae.cdeae,"[0.09000000357627869, 0.17000000178813934, 0.46000000834465027, 0.20000000298023224, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
