1/aaaaa/dbbcc.abeed.caacb.eadac.ebdde,"[0.05999999865889549, 0.054999999701976776, 0.10999999940395355, 0.7250000238418579, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-bb-d/5.5.5.5.4a,"[1.0, 0.0, -1.0]"
1/cb-cb-d/5.5.5.5.3ca,"[0.5634675025939941, 0.43653249740600586, 0.0, 0.0, 1.0]"
2/cb-cb-c/5.5.5.3e1.3ca,"[0.30170315504074097, 0.29927006363868713, 0.3990267515182495, 0.0, 0.0, 0.0, -1.0]"
1/cb-cb-d/5.5.3e1.3e1.3ca,"[0.7066666483879089, 0.0033333334140479565, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cd-d/5.3d1.3e1.3ed.3ca,"[0.18481847643852234, 0.3333333432674408, 0.3861386179924011, 0.026402641087770462, 0.06930693238973618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-d/5.3d1.3ea.3ed.3ca,"[0.034682080149650574, 0.3005780279636383, 0.3439306318759918, 0.0202312134206295, 0.3005780279636383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cd-c/5.3de.3ea.3ed.3ca,"[0.46300211548805237, 0.310782253742218, 0.1627907007932663, 0.06342494487762451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cd-c/5.3de.2bea.3ed.3ca,"[0.10060975700616837, 0.03658536449074745, 0.8353658318519592, 0.021341463550925255, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cd-c/5.2ade.2bea.3ed.3ca,"[0.2986111044883728, 0.0763888880610466, 0.07870370149612427, 0.33796295523643494, 0.06481481343507767, 0.14351852238178253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ca-c/4d.2ade.1dbea.2ded.3ca,"[0.00401606410741806, 0.00803212821483612, 0.935742974281311, 0.00803212821483612, 0.0, 0.012048192322254181, 0.0, 0.024096384644508362, 0.0, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-caa/4d.2ade.1dbea.1eded.2eca,"[0.0033167495857924223, 0.4726368188858032, 0.021558871492743492, 0.038142621517181396, 0.2968491017818451, 0.03482586890459061, 0.08291874080896378, 0.043117742985486984, 0.006633499171584845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/4d.2ade.cdbea.1eded.2eca,"[0.04516129195690155, 0.004301075357943773, 0.032258063554763794, 0.8688172101974487, 0.015053763054311275, 0.023655913770198822, 0.008602150715887547, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-daa/3bd.2ade.cdbea.beded.2eca,"[0.036101084202528, 0.4801444113254547, 0.1805054098367691, 0.055956680327653885, 0.17689530551433563, 0.010830325074493885, 0.009025271050632, 0.03971119225025177, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-daa/2abd.1aade.cdbea.beded.2eca,"[0.004395604599267244, 0.7802197933197021, 0.05934065952897072, 0.002197802299633622, 0.008791209198534489, 0.006593406666070223, 0.002197802299633622, 0.12967033684253693, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1cabd.caade.cdbea.beded.1ceca,"[0.0032573288772255182, 0.0032573288772255182, 0.8338761925697327, 0.09120520949363708, 0.0032573288772255182, 0.0032573288772255182, 0.04560260474681854, 0.0065146577544510365, 0.0065146577544510365, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcabd.caade.cdbea.beded.bceca,"[0.07000000029802322, 0.5400000214576721, 0.019999999552965164, 0.23000000417232513, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-cb-b/5.ddd2.2ca1.3d1.5,"[0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9954128265380859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cb-b/5.dddb1.2ca1.3d1.5,"[0.6269429922103882, 0.15544041991233826, 0.04922279715538025, 0.1347150206565857, 0.03367875516414642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cb-b/5.dddb1.1aca1.3da.5,"[0.004672897048294544, 0.028037382289767265, 0.014018691144883633, 0.032710280269384384, 0.8738317489624023, 0.004672897048294544, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cba/5.dddb1.1aca1.2eda.5,"[0.013761468231678009, 0.03899082541465759, 0.5848624110221863, 0.2844036817550659, 0.03440367057919502, 0.04357798025012016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dba/5.dddb1.1acac.2eda.5,"[0.03642383962869644, 0.013245033100247383, 0.0033112582750618458, 0.12913906574249268, 0.7847682237625122, 0.023178808391094208, 0.009933775290846825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bba/2c2.dddb1.1acac.1ceda.5,"[0.013745704665780067, 0.4295532703399658, 0.07560137659311295, 0.35395190119743347, 0.010309278033673763, 0.017182130366563797, 0.017182130366563797, 0.05154639109969139, 0.006872852332890034, 0.024054983630776405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bba/1bc2.dddbb.1acac.1ceda.5,"[0.09090909361839294, 0.33454546332359314, 0.014545454643666744, 0.4872727394104004, 0.02909090928733349, 0.03272727131843567, 0.007272727321833372, 0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bbc/1bce1.dddbb.eacac.1ceda.5,"[0.012711863964796066, 0.5042372941970825, 0.055084746330976486, 0.32203391194343567, 0.04237288236618042, 0.008474576286971569, 0.016949152573943138, 0.02118644118309021, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bbc/1bce1.dddbb.eacac.aceda.2a2,"[0.0258620698004961, 0.20258620381355286, 0.004310344811528921, 0.004310344811528921, 0.0732758641242981, 0.0, 0.0517241396009922, 0.4353448152542114, 0.15948276221752167, 0.0, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc/1bceb.dddbb.eacac.aceda.2ab1,"[0.007462686393409967, 0.06965173780918121, 0.26119402050971985, 0.07960198819637299, 0.002487562131136656, 0.08208955079317093, 0.009950248524546623, 0.004975124262273312, 0.15671642124652863, 0.08208955079317093, 0.02238805964589119, 0.002487562131136656, 0.21144278347492218, 0.004975124262273312, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba/ebceb.dddbb.eacac.aceda.2abe,"[0.017921147868037224, 0.7275985479354858, 0.01433691754937172, 0.00716845877468586, 0.20071685314178467, 0.01075268816202879, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebceb.dddbb.eacac.aceda.1cabe,"[0.05319149047136307, 0.28723403811454773, 0.10283687710762024, 0.1808510571718216, 0.283687949180603, 0.09219858050346375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebceb.dddbb.eacac.aceda.dcabe,"[0.07999999821186066, 0.27000001072883606, 0.13500000536441803, 0.41499999165534973, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-bc-d/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
2/da-bc-d/5.5.2b2.2d2.5,"[0.9958071112632751, 0.0041928719729185104, 0.0, 0.0, 1.0]"
1/da-cc-d/5.2c2.2b2.2d2.5,"[0.5285171270370483, 0.47148290276527405, 0.0, 0.0, 0.0, -1.0]"
2/da-cc-c/5.2c2.2b2.2de1.5,"[0.023188406601548195, 0.028985507786273956, 0.947826087474823, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-cc-c/5.1bc2.1bb2.2de1.5,"[0.23796790838241577, 0.3903743326663971, 0.03743315488100052, 0.23796790838241577, 0.03743315488100052, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-cd-c/2d2.1bc2.1bb2.2de1.5,"[0.8706467747688293, 0.05472636967897415, 0.004975124262273312, 0.014925372786819935, 0.004975124262273312, 0.04477611929178238, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-dd-c/2d2.1bc2.1bbc1.2de1.5,"[0.0039840638637542725, 0.9681274890899658, 0.0, 0.007968127727508545, 0.0039840638637542725, 0.007968127727508545, 0.007968127727508545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cad-c/2d2.1bc2.cbbcc.2dec.5,"[0.015075377188622952, 0.25628140568733215, 0.018425460904836655, 0.02512562833726406, 0.030150754377245903, 0.08710217475891113, 0.07705192267894745, 0.02512562833726406, 0.09045226126909256, 0.30150753259658813, 0.07370184361934662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cad-d/2d2.1bc2.cbbcc.1edec.5,"[0.0071428571827709675, 0.0023809524718672037, 0.0071428571827709675, 0.009523809887468815, 0.011904762126505375, 0.0071428571827709675, 0.004761904943734407, 0.0023809524718672037, 0.9476190209388733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-cad-d/2d2.1bca1.cbbcc.1edec.5,"[0.0458715595304966, 0.012232416309416294, 0.6758409738540649, 0.012232416309416294, 0.06727828830480576, 0.08256880939006805, 0.02140672691166401, 0.024464832618832588, 0.0458715595304966, 0.00917431153357029, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cad-d/2d2.1bcaa.cbbcc.1edec.3a1,"[0.01976284570991993, 0.003952569328248501, 0.0, 0.5059288740158081, 0.0, 0.13438735902309418, 0.32015809416770935, 0.0, 0.015810277312994003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caad-d/1bdb1.1bcaa.cbbcc.1edec.3a1,"[0.0016286644386127591, 0.08794788271188736, 0.0032573288772255182, 0.004885993432253599, 0.5684038996696472, 0.032573290169239044, 0.26872962713241577, 0.004885993432253599, 0.011400651186704636, 0.016286645084619522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-d/1bdb1.dbcaa.cbbcc.1edec.2dad,"[0.006000000052154064, 0.041999999433755875, 0.026000000536441803, 0.0, 0.012000000104308128, 0.8299999833106995, 0.0020000000949949026, 0.009999999776482582, 0.009999999776482582, 0.03999999910593033, 0.0, 0.02199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1bdbe.dbcaa.cbbcc.eedec.1edad,"[0.033240996301174164, 0.002770083025097847, 0.011080332100391388, 0.8337950110435486, 0.022160664200782776, 0.002770083025097847, 0.04432132840156555, 0.005540166050195694, 0.03601108118891716, 0.002770083025097847, 0.005540166050195694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abdbe.dbcaa.cbbcc.eedec.aedad,"[0.05999999865889549, 0.8100000023841858, 0.03500000014901161, 0.06499999761581421, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbbc-c/5.3a1.2ce1.1dca1.5,"[0.13924050331115723, 0.7088607549667358, 0.008438818156719208, 0.0, 0.14345991611480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbc-d/5.3a1.1ece1.1dca1.5,"[0.23600000143051147, 0.31200000643730164, 0.15199999511241913, 0.019999999552965164, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbcc-d/5.3a1.1ece1.1dca1.3c1,"[0.11685393005609512, 0.7460674047470093, 0.02247191034257412, 0.11460673809051514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbc-d/5.3a1.1ece1.cdca1.3c1,"[0.14784394204616547, 0.20944558084011078, 0.5051334500312805, 0.1129363477230072, 0.024640657007694244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbbd-d/5.2da1.1ece1.cdca1.3c1,"[0.9829351305961609, 0.0034129691775888205, 0.006825938355177641, 0.0, 0.0034129691775888205, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbad-d/5.2da1.cece1.cdca1.3c1,"[0.07052440941333771, 0.11211573332548141, 0.16998191177845, 0.3725135624408722, 0.08679927885532379, 0.023508137091994286, 0.014466546475887299, 0.13381555676460266, 0.016274863854050636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddad-d/5.1bda1.ceceb.cdca1.3c1,"[0.004938271827995777, 0.8740741014480591, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.009876543655991554, 0.009876543655991554, 0.08888889104127884, 0.0, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daad-d/1b3.1bda1.ceceb.cdcab.2bc1,"[0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.0671834647655487, 0.17571058869361877, 0.002583979396149516, 0.5322997570037842, 0.010335917584598064, 0.018087854608893394, 0.002583979396149516, 0.01550387591123581, 0.0671834647655487, 0.028423773124814034, 0.002583979396149516, 0.002583979396149516, 0.03100775182247162, 0.002583979396149516, 0.002583979396149516, 0.010335917584598064, 0.002583979396149516, 0.01291989628225565, 0.002583979396149516, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daada/1b3.ebdae.ceceb.cdcab.2bce,"[0.0034722222480922937, 0.2118055522441864, 0.0034722222480922937, 0.0520833320915699, 0.6527777910232544, 0.0243055559694767, 0.0069444444961845875, 0.03125, 0.0069444444961845875, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaba/1bd2.ebdae.ceceb.cdcab.1dbce,"[0.06042296066880226, 0.015105740167200565, 0.2688821852207184, 0.03625377640128136, 0.027190333232283592, 0.0634441077709198, 0.45619335770606995, 0.003021148033440113, 0.00906344410032034, 0.039274923503398895, 0.01812688820064068, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/abda1.ebdae.ceceb.cdcab.adbce,"[0.004651162773370743, 0.09302325546741486, 0.6139534711837769, 0.03720930218696594, 0.004651162773370743, 0.14883720874786377, 0.004651162773370743, 0.07906977087259293, 0.009302325546741486, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abdad.ebdae.ceceb.cdcab.adbce,"[0.1550000011920929, 0.5950000286102295, 0.07999999821186066, 0.10999999940395355, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cdbb/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/b-cdab/5.5.1db2.5.5,"[0.49806949496269226, 0.5019304752349854, 0.0, 0.0, 1.0]"
2/b-bdab/5.3b1.1db2.5.5,"[0.24793387949466705, 0.24793387949466705, 0.25619834661483765, 0.24793387949466705, 0.0, 0.0, 0.0, -1.0]"
1/b-bda-b/5.2eb1.1db2.1e3.5,"[0.13944223523139954, 0.17131474614143372, 0.1434262990951538, 0.17131474614143372, 0.087649405002594, 0.1434262990951538, 0.1434262990951538, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bdb-b/5.1deb1.1db2.1e3.5,"[0.14565826952457428, 0.10084033757448196, 0.32773110270500183, 0.18207283318042755, 0.24369747936725616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbb-b/5.1deb1.cdb2.1ec2.5,"[0.056603774428367615, 0.05188679322600365, 0.12735849618911743, 0.7452830076217651, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbc-b/3d1.1deb1.cdb2.1ec2.5,"[0.06310679763555527, 0.2572815418243408, 0.08737864345312119, 0.03883495181798935, 0.13592232763767242, 0.3689320385456085, 0.04368932172656059, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbc-b/3d1.bdeb1.cdb2.1ec2.5,"[0.011278195306658745, 0.02631578966975212, 0.8684210777282715, 0.033834587782621384, 0.0, 0.04511278122663498, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccc-b/3d1.bdeb1.cdb2.cec2.5,"[0.12533333897590637, 0.02133333310484886, 0.25333333015441895, 0.1733333319425583, 0.17866666615009308, 0.14666666090488434, 0.10133333504199982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccc-c/3d1.bdeb1.cdbe1.cec2.5,"[0.03999999910593033, 0.025714285671710968, 0.5028571486473083, 0.05428571254014969, 0.28285714983940125, 0.09428571164608002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-c/3d1.bdeb1.cdbe1.cec2.1bb2,"[0.06498195230960846, 0.003610108280554414, 0.14079421758651733, 0.15523464977741241, 0.003610108280554414, 0.03249097615480423, 0.02527075819671154, 0.02527075819671154, 0.5451263785362244, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baca-c/3d1.bdeb1.cdbe1.cecd1.dbb2,"[0.012987012974917889, 0.28138527274131775, 0.26406925916671753, 0.03030303120613098, 0.0, 0.043290045112371445, 0.0, 0.33766233921051025, 0.0, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/2ed1.bdebe.cdbe1.cecd1.dbb2,"[0.017543859779834747, 0.09356725215911865, 0.008771929889917374, 0.061403509229421616, 0.40643274784088135, 0.1666666716337204, 0.005847953259944916, 0.07017543911933899, 0.03216374292969704, 0.008771929889917374, 0.09356725215911865, 0.005847953259944916, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/2ed1.bdebe.cdbec.cecd1.dbbc1,"[0.0181818176060915, 0.3272727131843567, 0.010389610193669796, 0.22077922523021698, 0.002597402548417449, 0.025974025949835777, 0.007792207878082991, 0.37142857909202576, 0.005194805096834898, 0.010389610193669796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1aed1.bdebe.cdbec.cecda.dbbc1,"[0.10000000149011612, 0.6413792967796326, 0.003448275849223137, 0.062068965286016464, 0.006896551698446274, 0.013793103396892548, 0.158620685338974, 0.003448275849223137, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaeda.bdebe.cdbec.cecda.dbbca,"[0.029999999329447746, 0.14499999582767487, 0.45500001311302185, 0.019999999552965164, 0.029999999329447746, 0.2849999964237213, 0.009999999776482582, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-bc/5.5.5.2e2.5,"[1.0, 0.0, 1.0]"
2/bb-bac/5.5.5.1de2.5,"[0.5985130071640015, 0.40148699283599854, 0.0, 0.0, -1.0]"
1/bb-bab/5.5.1e3.1de2.5,"[0.3097345232963562, 0.3097345232963562, 0.0752212405204773, 0.3053097426891327, 0.0, 0.0, 0.0, 1.0]"
2/bb-bac/5.5.1e3.1de2.1e3,"[0.12385321408510208, 0.15596330165863037, 0.15596330165863037, 0.11926605552434921, 0.1651376187801361, 0.15596330165863037, 0.12385321408510208, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cac/5.5.1e3.1dec1.1e3,"[0.3079710006713867, 0.31521740555763245, 0.06884057819843292, 0.3079710006713867, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bac/5.1c3.1e3.1dec1.1e3,"[0.19493670761585236, 0.2329113930463791, 0.21265822649002075, 0.3594936728477478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-cc/1d3.1c3.de3.1dec1.1e3,"[0.021897809579968452, 0.7153284549713135, 0.25912410020828247, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-cc/1d3.1c3.dea2.1dec1.1ea2,"[0.01092896144837141, 0.346994549036026, 0.06830601394176483, 0.18852458894252777, 0.2049180269241333, 0.016393441706895828, 0.04098360612988472, 0.12295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-cc/1d3.1c3.deaa1.adec1.1eaa1,"[0.011627906933426857, 0.04651162773370743, 0.0038759689778089523, 0.0, 0.1434108465909958, 0.6472868323326111, 0.0, 0.007751937955617905, 0.13953489065170288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-cc/1d3.1cc2.deaac.adec1.1eaa1,"[0.027499999850988388, 0.1574999988079071, 0.0949999988079071, 0.14749999344348907, 0.019999999552965164, 0.009999999776482582, 0.014999999664723873, 0.25999999046325684, 0.25999999046325684, 0.007499999832361937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-cc/1dc2.1cc2.deaac.adec1.1eaa1,"[0.007936508394777775, 0.17195767164230347, 0.5317460298538208, 0.11375661194324493, 0.007936508394777775, 0.026455026119947433, 0.0026455025654286146, 0.1349206417798996, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
