2/aaaabaa/cccgfe1.dbagcda.bgdfbde.bbgbdcc.gfggaee.cffafda.eabefda,"[0.0043668122962117195, 0.0043668122962117195, 0.5414847135543823, 0.008733624592423439, 0.43668121099472046, 0.0, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cccgfee.dbagcda.bgdfbde.bbgbdcc.gfggaee.cffafda.eabefda,"[0.10000000149011612, 0.15000000596046448, 0.38499999046325684, 0.25, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-bcg-b-cb/7.7.7.2fd3.4a2.4c2.7,"[0.0020040080416947603, 0.9979959726333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bcg-b-cb/7.7.7.2fda2.4a2.4c2.7,"[0.022727273404598236, 0.4545454680919647, 0.5227272510528564, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bcg-b-db/7.7.4f2.2fda2.4a2.4c2.7,"[0.9505154490470886, 0.04123711213469505, 0.0, 0.008247422985732555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bcg-b-dc/7.7.4fg1.2fda2.4a2.4c2.7,"[0.4977238178253174, 0.0015174506697803736, 0.4339908957481384, 0.0015174506697803736, 0.06525038182735443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bbg-b-dc/7.4c2.4fg1.2fda2.4a2.4c2.7,"[0.7590758800506592, 0.1452145278453827, 0.059405941516160965, 0.014851485379040241, 0.021452145650982857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbg-b-dc/7.4c2.4fga.2fdaa1.4a2.4c2.7,"[0.004566209856420755, 0.015981735661625862, 0.03652967885136604, 0.9292237162590027, 0.0022831049282103777, 0.0022831049282103777, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbd-b-dc/7.4c2.3dfga.1dfdaa1.4a2.4c2.4d2,"[0.0029498524963855743, 0.0029498524963855743, 0.16814158856868744, 0.7050147652626038, 0.06194690242409706, 0.0029498524963855743, 0.011799409985542297, 0.0029498524963855743, 0.03539822995662689, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbdb-dc/7.3ec2.3dfga.1dfdaa1.4ae1.4c2.4d2,"[0.003322259057313204, 0.4651162922382355, 0.016611294820904732, 0.003322259057313204, 0.21262457966804504, 0.25581395626068115, 0.0, 0.04318936914205551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbdb-ec/7.3ec2.3dfga.1dfdaa1.3fae1.4c2.4d2,"[0.004264392424374819, 0.1982942372560501, 0.13859274983406067, 0.07036247104406357, 0.004264392424374819, 0.27078890800476074, 0.2174840122461319, 0.036247335374355316, 0.05970149114727974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbdb-ee/7.3ec2.3dfga.1dfdaa1.3fae1.3gcg1.4d2,"[0.0028735632076859474, 0.0028735632076859474, 0.0, 0.0, 0.0258620698004961, 0.043103449046611786, 0.7758620977401733, 0.13218390941619873, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbdb-ee/7.3ec2.3dfga.1dfdaa1.2bfae1.3gcg1.3bd2,"[0.003629764076322317, 0.31578946113586426, 0.0018148820381611586, 0.11433757096529007, 0.1851179599761963, 0.07622504234313965, 0.2704174220561981, 0.0018148820381611586, 0.012704174034297466, 0.018148820847272873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dbdd-ee/7.3ece1.2edfga.1dfdaa1.2bfae1.3gcg1.3bd2,"[0.001953125, 0.01171875, 0.109375, 0.025390625, 0.0, 0.6875, 0.001953125, 0.001953125, 0.001953125, 0.138671875, 0.0, 0.005859375, 0.01171875, 0.0, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dbdd-eb/7.3eceg.2edfga.1dfdaag.2bfae1.3gcg1.3bdg1,"[0.0030030030757188797, 0.015015015378594398, 0.0, 0.009009009227156639, 0.9399399161338806, 0.0030030030757188797, 0.006006006151437759, 0.0030030030757188797, 0.0, 0.018018018454313278, 0.0, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dbdd-cb/7.3eceg.2edfga.1dfdaag.1fbfae1.2fgcg1.3bdg1,"[0.006768189370632172, 0.06768189370632172, 0.001692047342658043, 0.5228426456451416, 0.1455160677433014, 0.008460236713290215, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.006768189370632172, 0.003384094685316086, 0.22673435509204865, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-cdd-cb/7.3eceg.1cedfga.1dfdaag.1fbfae1.1cfgcg1.2cbdg1,"[0.002020202111452818, 0.002020202111452818, 0.008080808445811272, 0.10101009905338287, 0.002020202111452818, 0.002020202111452818, 0.05454545468091965, 0.7919191718101501, 0.0181818176060915, 0.002020202111452818, 0.008080808445811272, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-cdd-cb/7.2aeceg.1cedfga.1dfdaag.1fbfaea.1cfgcg1.1acbdg1,"[0.003246753243729472, 0.003246753243729472, 0.9610389471054077, 0.003246753243729472, 0.0, 0.003246753243729472, 0.0, 0.0, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cdd-cb/7.2aeceg.1cedfga.1dfdaag.1fbfaea.1cfgcgb.1acbdg1,"[0.031609196215867996, 0.22413793206214905, 0.0014367816038429737, 0.17241379618644714, 0.03879310190677643, 0.1566091924905777, 0.008620689623057842, 0.3663793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-cddab/7.2aeceg.1cedfga.1dfdaag.ffbfaea.1cfgcgb.1acbdgf,"[0.001700680237263441, 0.12414965778589249, 0.001700680237263441, 0.006802720949053764, 0.013605441898107529, 0.8452380895614624, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cbdab/7.1daeceg.1cedfga.1dfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.0017985611921176314, 0.6996402740478516, 0.007194244768470526, 0.019784172996878624, 0.1258992850780487, 0.019784172996878624, 0.12410072237253189, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cbdab/2bb3.1daeceg.1cedfga.1dfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.0026666666381061077, 0.9520000219345093, 0.0, 0.0, 0.04266666620969772, 0.0, 0.0, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbbab/2bbe2.1daeceg.1cedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.012019230984151363, 0.0024038462433964014, 0.42307692766189575, 0.009615384973585606, 0.38461539149284363, 0.004807692486792803, 0.0072115384973585606, 0.01923076994717121, 0.1274038404226303, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabbab/1cbbec1.1daeceg.1cedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.008810572326183319, 0.9559471607208252, 0.0044052861630916595, 0.0044052861630916595, 0.008810572326183319, 0.008810572326183319, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabbaa/1cbbecg.1daeceg.1cedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.18152865767478943, 0.08917197585105896, 0.06050955504179001, 0.07643312215805054, 0.07961783558130264, 0.512738823890686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babbaa/1cbbecg.1daeceg.bcedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.1871165633201599, 0.10122699290513992, 0.3527607321739197, 0.15337423980236053, 0.15337423980236053, 0.052147239446640015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-babaaa/1cbbecg.edaeceg.bcedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.3180212080478668, 0.07773851603269577, 0.44876325130462646, 0.03180212154984474, 0.07773851603269577, 0.04593639448285103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/bcbbecg.edaeceg.bcedfga.edfdaag.ffbfaea.dcfgcgb.1acbdgf,"[0.3544303774833679, 0.13080169260501862, 0.06329113990068436, 0.4219409227371216, 0.029535865411162376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bcbbecg.edaeceg.bcedfga.edfdaag.ffbfaea.dcfgcgb.dacbdgf,"[0.6499999761581421, 0.10999999940395355, 0.1899999976158142, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-c-d-df/7.7.7.7.3d3.7.7,"[1.0, 0.0, -1.0]"
2/-bbc-c-d-df/7.7.5c1.7.3d3.7.7,"[0.551612913608551, 0.448387086391449, 0.0, 0.0, 1.0]"
1/-bbc-c-d-ef/7.7.4fc1.7.3d3.7.7,"[0.6671949028968811, 0.11568938195705414, 0.21711568534374237, 0.0, 0.0, 0.0, -1.0]"
2/abc-c-d-ef/7.4a2.4fc1.7.3d3.7.7,"[0.9885583519935608, 0.011441648006439209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-c-d-ff/7.4a2.4fc1.4f2.3d3.7.7,"[0.0037313431967049837, 0.0746268630027771, 0.888059675693512, 0.033582091331481934, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-b-d-ff/7.4a2.4fc1.4f2.3d3.3d3.7,"[0.031963471323251724, 0.004566209856420755, 0.01826483942568302, 0.31506848335266113, 0.31506848335266113, 0.31506848335266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-b-d-ff/7.4a2.4fc1.3afa1.3da2.3d3.7,"[0.0016339869471266866, 0.03267974033951759, 0.08660130947828293, 0.1666666716337204, 0.15196079015731812, 0.16339869797229767, 0.17810457944869995, 0.003267973894253373, 0.0016339869471266866, 0.003267973894253373, 0.008169935084879398, 0.03267974033951759, 0.02777777798473835, 0.0049019609577953815, 0.13235294818878174, 0.0016339869471266866, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbc-b-d-fg/7.4a2.3gfc1.3afa1.3da2.3d3.7,"[0.002415458904579282, 0.0, 0.0, 0.0, 0.9975845217704773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-b-f-fg/7.3ea2.3gfc1.2eafa1.3da2.3d3.7,"[0.0026385225355625153, 0.5672823190689087, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.40633246302604675, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dec-b-f-fg/7.3ea2.2bgfc1.1beafa1.3da2.3d3.3b3,"[0.0047846888191998005, 0.0, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.043062202632427216, 0.8612440228462219, 0.023923445492982864, 0.0, 0.0, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddc-b-f-fg/7.3ea2.1bbgfc1.1beafa1.3da2.3d3.3b3,"[0.7612612843513489, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.022522522136569023, 0.0022522523067891598, 0.01576576568186283, 0.09234233945608139, 0.0022522523067891598, 0.0, 0.011261261068284512, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.078828826546669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddcc-f-fg/4d2.3ea2.1bbgfc1.1beafad.2dda2.3d3.3b3,"[0.002739726100116968, 0.002739726100116968, 0.6712328791618347, 0.002739726100116968, 0.005479452200233936, 0.0, 0.010958904400467873, 0.05205479636788368, 0.002739726100116968, 0.0, 0.002739726100116968, 0.07945205271244049, 0.0, 0.16712328791618347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddcc-f-fe/4d2.2gea2.1bbgfc1.1beafad.1gdda2.3d3.3b3,"[0.06136363744735718, 0.22727273404598236, 0.020454544574022293, 0.37727272510528564, 0.0022727272007614374, 0.21590909361839294, 0.015909090638160706, 0.03863636404275894, 0.0022727272007614374, 0.020454544574022293, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddcc-d-fe/3ed2.1egea2.1bbgfc1.1beafad.1gdda2.3d3.3b3,"[0.005791505798697472, 0.46525096893310547, 0.052123550325632095, 0.3725868761539459, 0.0038610037881881, 0.00193050189409405, 0.06756756454706192, 0.025096524506807327, 0.00193050189409405, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddcc-d-fc/2ged2.1egea2.1bbgfc1.1beafad.1gddag1.3d3.3b3,"[0.00477326987311244, 0.00954653974622488, 0.13126491010189056, 0.7613365054130554, 0.014319809153676033, 0.03102625347673893, 0.00238663493655622, 0.00238663493655622, 0.0071599045768380165, 0.00477326987311244, 0.02386634796857834, 0.00238663493655622, 0.00477326987311244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddcca-fc/1eged2.1egeae1.1bbgfc1.1beafad.1gddage.3d3.3b3,"[0.003401360474526882, 0.013605441898107529, 0.7482993006706238, 0.006802720949053764, 0.003401360474526882, 0.18707482516765594, 0.006802720949053764, 0.020408162847161293, 0.003401360474526882, 0.0, 0.0, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddaca-fc/1eged2.1egeae1.1bbgfcc.1beafad.1gddage.3dc2.3b3,"[0.2625482678413391, 0.1949806958436966, 0.20270270109176636, 0.04247104376554489, 0.005791505798697472, 0.0, 0.03861003741621971, 0.013513513840734959, 0.18339768052101135, 0.04440154507756233, 0.0, 0.005791505798697472, 0.005791505798697472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaca-fc/1eged2.1egeaea.1bbgfcc.1beafad.1gddage.2adc2.3ba2,"[0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.06336088478565216, 0.8787878751754761, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.002754820976406336, 0.022038567811250687, 0.011019283905625343, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cca-fc/1eged2.1egeaea.1bbgfcc.cbeafad.1gddage.1cadc2.3ba2,"[0.071856290102005, 0.37425148487091064, 0.002994012087583542, 0.002994012087583542, 0.01796407252550125, 0.026946106925606728, 0.4910179674625397, 0.0, 0.002994012087583542, 0.002994012087583542, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-cca-cc/1egedf1.1egeaea.fbbgfcc.cbeafad.1gddage.1cadcf1.3ba2,"[0.003597122384235263, 0.057553958147764206, 0.003597122384235263, 0.17266187071800232, 0.4856114983558655, 0.10431654751300812, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.08633093535900116, 0.003597122384235263, 0.053956832736730576, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cca-ca/1egedf1.gegeaea.fbbgfcc.cbeafad.1gddage.1cadcfg.3ba2,"[0.01963350735604763, 0.14790575206279755, 0.001308900536969304, 0.10340314358472824, 0.0, 0.10078533738851547, 0.0445026196539402, 0.5772251486778259, 0.0, 0.0, 0.003926701378077269, 0.001308900536969304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-ccaaa/1egedff.gegeaea.fbbgfcc.cbeafad.fgddage.1cadcfg.3ba2,"[0.001636661239899695, 0.001636661239899695, 0.9247136116027832, 0.001636661239899695, 0.05564648285508156, 0.001636661239899695, 0.00654664495959878, 0.001636661239899695, 0.00327332247979939, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccaaa/1egedff.gegeaea.fbbgfcc.cbeafad.fgddage.bcadcfg.2bbab1,"[0.0019011406693607569, 0.0, 0.0019011406693607569, 0.0931558907032013, 0.0, 0.039923954755067825, 0.7832699418067932, 0.0361216738820076, 0.0, 0.0, 0.04372623562812805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
