1/-baaaa/bbcc1.eeac1.edbdb.dedbc.1cdae,"[0.0054054055362939835, 0.0648648664355278, 0.0054054055362939835, 0.8648648858070374, 0.01621621660888195, 0.0054054055362939835, 0.0324324332177639, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bbcc1.eeaca.edbdb.dedbc.acdae,"[0.044247787445783615, 0.044247787445783615, 0.07079645991325378, 0.76106196641922, 0.03539822995662689, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbcca.eeaca.edbdb.dedbc.acdae,"[0.1899999976158142, 0.14000000059604645, 0.30000001192092896, 0.2199999988079071, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-de/1d3.1db2.1ac2.1cae1.3a1,"[0.009009009227156639, 0.0, 0.0, 0.9909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-de/1d3.1db2.1acc1.1cae1.3a1,"[0.04032257944345474, 0.3911290466785431, 0.04838709533214569, 0.2177419364452362, 0.28629031777381897, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-dc/1d3.1dbe1.1acc1.1cae1.2ea1,"[0.0441988967359066, 0.027624309062957764, 0.8232043981552124, 0.027624309062957764, 0.05524861812591553, 0.0220994483679533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-dc/1d3.1dbe1.cacc1.ccae1.2ea1,"[0.0181818176060915, 0.00909090880304575, 0.04545454680919647, 0.072727270424366, 0.7454545497894287, 0.05454545468091965, 0.0181818176060915, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-dc/1d3.1dbe1.cacca.ccaea.2ea1,"[0.008620689623057842, 0.0, 0.13793103396892548, 0.0, 0.008620689623057842, 0.0258620698004961, 0.09482758492231369, 0.5603448152542114, 0.08620689809322357, 0.0, 0.0, 0.03448275849223137, 0.03448275849223137, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-dc/1db2.1dbe1.cacca.ccaea.2ea1,"[0.009345794096589088, 0.15887850522994995, 0.009345794096589088, 0.037383176386356354, 0.009345794096589088, 0.06542056053876877, 0.009345794096589088, 0.18691588938236237, 0.1682243049144745, 0.20560747385025024, 0.009345794096589088, 0.009345794096589088, 0.037383176386356354, 0.009345794096589088, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-dc/1db2.1dbe1.cacca.ccaea.1beab,"[0.009900989942252636, 0.0, 0.21782177686691284, 0.49504950642585754, 0.06930693238973618, 0.0, 0.0, 0.039603959769010544, 0.029702970758080482, 0.059405941516160965, 0.0, 0.07920791953802109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/1db2.1dbe1.cacca.ccaea.dbeab,"[0.0397351011633873, 0.0397351011633873, 0.0794702023267746, 0.7615894079208374, 0.013245033100247383, 0.01986755058169365, 0.0066225165501236916, 0.013245033100247383, 0.026490066200494766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1dbe1.edbe1.cacca.ccaea.dbeab,"[0.00917431153357029, 0.35779815912246704, 0.01834862306714058, 0.47706422209739685, 0.03669724613428116, 0.08256880939006805, 0.00917431153357029, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/ddbe1.edbed.cacca.ccaea.dbeab,"[0.009009009227156639, 0.09009008854627609, 0.5675675868988037, 0.06306306272745132, 0.0, 0.009009009227156639, 0.2522522509098053, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbeb.edbed.cacca.ccaea.dbeab,"[0.10999999940395355, 0.3100000023841858, 0.11999999731779099, 0.23999999463558197, 0.10000000149011612, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-cd-c/5.2dee.eccc1.dba2.5,"[0.009009009227156639, 0.171171173453331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8198198080062866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-cd-c/3b1.1bdee.ecccb.dbab1.5,"[0.004975124262273312, 0.05472636967897415, 0.35323384404182434, 0.05970149114727974, 0.02985074557363987, 0.17412935197353363, 0.049751244485378265, 0.004975124262273312, 0.004975124262273312, 0.12935324013233185, 0.03482586890459061, 0.004975124262273312, 0.004975124262273312, 0.019900497049093246, 0.004975124262273312, 0.019900497049093246, 0.02985074557363987, 0.009950248524546623, 0.004975124262273312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cd-c/3b1.abdee.ecccb.dbaba.1a3,"[0.00657894741743803, 0.0, 0.0, 0.6710526347160339, 0.1315789520740509, 0.0, 0.0, 0.0, 0.18421052396297455, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baad-c/3b1.abdee.ecccb.dbaba.cac2,"[0.21198156476020813, 0.0138248847797513, 0.11520737409591675, 0.04147465527057648, 0.009216589853167534, 0.1105990782380104, 0.24423962831497192, 0.2534562349319458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/2dbd.abdee.ecccb.dbaba.cacd1,"[0.006802720949053764, 0.10884353518486023, 0.8027210831642151, 0.027210883796215057, 0.0, 0.03401360660791397, 0.0, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1edbd.abdee.ecccb.dbaba.cacde,"[0.29927006363868713, 0.35036495327949524, 0.007299270015209913, 0.051094889640808105, 0.09489051252603531, 0.19708029925823212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedbd.abdee.ecccb.dbaba.cacde,"[0.3799999952316284, 0.18000000715255737, 0.2800000011920929, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-da-d/5.abbdd.aeddd.1ebb1.5,"[0.008620689623057842, 0.9913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-da-b/5.abbdd.aeddd.eebbe.5,"[0.6858638525009155, 0.06806282699108124, 0.03664921596646309, 0.0890052393078804, 0.12041884660720825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-da-b/5.abbdd.aeddd.eebbe.b4,"[0.06201550364494324, 0.12403100728988647, 0.10077519714832306, 0.713178277015686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-daa/5.abbdd.aeddd.eebbe.be3,"[0.4796747863292694, 0.08943089097738266, 0.08130080997943878, 0.19105690717697144, 0.03658536449074745, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-eaa/1c3.abbdd.aeddd.eebbe.be3,"[0.942307710647583, 0.006410256493836641, 0.012820512987673283, 0.006410256493836641, 0.012820512987673283, 0.006410256493836641, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-baa/ccc2.abbdd.aeddd.eebbe.bec2,"[0.008403361774981022, 0.06722689419984818, 0.4789915978908539, 0.07563025504350662, 0.008403361774981022, 0.2857142984867096, 0.02521008439362049, 0.042016807943582535, 0.0, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/ccca1.abbdd.aeddd.eebbe.beca1,"[0.050359711050987244, 0.11510791629552841, 0.14388489723205566, 0.158273383975029, 0.158273383975029, 0.2374100685119629, 0.1366906464099884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cccac.abbdd.aeddd.eebbe.beca1,"[0.061403509229421616, 0.37719297409057617, 0.35087719559669495, 0.08771929889917374, 0.05263157933950424, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cccac.abbdd.aeddd.eebbe.becaa,"[0.1599999964237213, 0.1599999964237213, 0.15000000596046448, 0.3799999952316284, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bd-b/5.2dc1.2c2.1d3.5,"[0.2118644118309021, 0.5762711763381958, 0.0, 0.0, 0.0, 0.2118644118309021, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bd-b/5.2dcb.2c2.1db2.5,"[0.16352201998233795, 0.402515709400177, 0.03144654259085655, 0.11949685215950012, 0.2515723407268524, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-b/5.2dcb.2c2.cdb2.5,"[0.08799999952316284, 0.09600000083446503, 0.07999999821186066, 0.47999998927116394, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cd-b/5.2dcb.1aca1.cdb2.5,"[0.024000000208616257, 0.00800000037997961, 0.00800000037997961, 0.36800000071525574, 0.20800000429153442, 0.36800000071525574, 0.00800000037997961, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-cd-b/5.2dcb.aacaa.cdb2.5,"[0.19333332777023315, 0.07333333045244217, 0.30666667222976685, 0.03999999910593033, 0.1733333319425583, 0.03999999910593033, 0.02666666731238365, 0.14666666090488434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bd-b/5.2dcb.aacaa.cdbc1.5,"[0.1834862381219864, 0.01834862306714058, 0.01834862306714058, 0.0917431190609932, 0.01834862306714058, 0.03669724613428116, 0.1651376187801361, 0.4678899049758911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ba-b/4d.2dcb.aacaa.cdbcd.3d1,"[0.007299270015209913, 0.029197080060839653, 0.40875911712646484, 0.11678832024335861, 0.16058394312858582, 0.021897809579968452, 0.07299269735813141, 0.036496348679065704, 0.0, 0.007299270015209913, 0.10948905348777771, 0.007299270015209913, 0.0, 0.0, 0.0, 0.021897809579968452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bac/4d.1edcb.aacaa.cdbcd.2ede,"[0.016949152573943138, 0.24576270580291748, 0.1355932205915451, 0.32203391194343567, 0.09322033822536469, 0.033898305147886276, 0.008474576286971569, 0.05932203307747841, 0.0762711837887764, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bac/4d.aedcb.aacaa.cdbcd.2ede,"[0.06806282699108124, 0.09947644174098969, 0.34554973244667053, 0.04712041839957237, 0.41361257433891296, 0.026178009808063507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bac/3bd.aedcb.aacaa.cdbcd.2ede,"[0.5139665007591248, 0.10614524781703949, 0.02793296054005623, 0.022346368059515953, 0.09497206658124924, 0.1955307275056839, 0.03910614550113678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/2bbd.aedcb.aacaa.cdbcd.1bede,"[0.03773584961891174, 0.7547169923782349, 0.028301887214183807, 0.03773584961891174, 0.028301887214183807, 0.11320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cbbd.aedcb.aacaa.cdbcd.1bede,"[0.06034482643008232, 0.3965517282485962, 0.03448275849223137, 0.12068965286016464, 0.16379310190677643, 0.1982758641242981, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbbd.aedcb.aacaa.cdbcd.ebede,"[0.09000000357627869, 0.17000000178813934, 0.25999999046325684, 0.07000000029802322, 0.03999999910593033, 0.07999999821186066, 0.23999999463558197, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-b-be/5.3a1.3e1.5.5,"[0.004273504484444857, 0.995726466178894, 0.0, 0.0, 1.0]"
2/a-da-be/5.3a1.3e1.3c1.5,"[0.47876447439193726, 0.5212355256080627, 0.0, 0.0, 0.0, -1.0]"
1/a-da-ce/5.3a1.3e1.2dc1.5,"[0.13716813921928406, 0.7079645991325378, 0.1548672616481781, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ca-ce/5.3a1.3e1.2dc1.3b1,"[0.028301887214183807, 0.37264150381088257, 0.599056601524353, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-b-ce/5.3a1.2ce1.2dc1.3b1,"[0.0235294122248888, 0.6647058725357056, 0.052941177040338516, 0.25882354378700256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-b-ce/5.2ba1.2ce1.2dc1.3b1,"[0.3380952477455139, 0.34285715222358704, 0.02380952425301075, 0.014285714365541935, 0.2809523940086365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-b-cc/5.1eba1.1ece1.2dc1.3b1,"[0.01652892492711544, 0.9173553586006165, 0.00826446246355772, 0.041322313249111176, 0.00826446246355772, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-cc/5.1eba1.1ece1.1adc1.3b1,"[0.4895833432674408, 0.0572916679084301, 0.0625, 0.1145833358168602, 0.2760416567325592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-b-dc/5.1eba1.1ece1.1adc1.2db1,"[0.0656934306025505, 0.036496348679065704, 0.10218977928161621, 0.029197080060839653, 0.6788321137428284, 0.08759123831987381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-dc/2c2.ceba1.1ece1.1adc1.2db1,"[0.009523809887468815, 0.3619047701358795, 0.009523809887468815, 0.009523809887468815, 0.6000000238418579, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bb-dc/1ac2.ceba1.1ece1.1adc1.1adb1,"[0.012500000186264515, 0.42500001192092896, 0.32499998807907104, 0.03750000149011612, 0.02500000037252903, 0.13124999403953552, 0.012500000186264515, 0.012500000186264515, 0.0062500000931322575, 0.0062500000931322575, 0.0062500000931322575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbac/1acd1.ceba1.deced.1adc1.1adb1,"[0.009999999776482582, 0.11999999731779099, 0.0, 0.05999999865889549, 0.6100000143051147, 0.17000000178813934, 0.0, 0.0, 0.019999999552965164, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-baac/cacd1.ceba1.deced.1adc1.1adb1,"[0.008771929889917374, 0.02631578966975212, 0.09649122506380081, 0.6754385828971863, 0.07017543911933899, 0.035087719559669495, 0.061403509229421616, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baac/cacd1.ceba1.deced.aadc1.1adb1,"[0.014018691144883633, 0.023364486172795296, 0.26635512709617615, 0.4953271150588989, 0.07009346038103104, 0.11214952915906906, 0.014018691144883633, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/cacd1.ceba1.deced.aadce.eadb1,"[0.005319148767739534, 0.058510638773441315, 0.20744681358337402, 0.04787234216928482, 0.03191489353775978, 0.6117021441459656, 0.021276595070958138, 0.01595744676887989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cacd1.cebab.deced.aadce.eadbb,"[0.018691588193178177, 0.04672897234559059, 0.04672897234559059, 0.8317757248878479, 0.009345794096589088, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacdb.cebab.deced.aadce.eadbb,"[0.20000000298023224, 0.07999999821186066, 0.3799999952316284, 0.23999999463558197, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-cd/5.3c1.ddbbc.2adc.5,"[0.007575757801532745, 0.007575757801532745, 0.9015151262283325, 0.022727273404598236, 0.0, 0.007575757801532745, 0.05303030461072922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cd/5.3cb.ddbbc.1badc.2b2,"[0.017421603202819824, 0.2926829159259796, 0.017421603202819824, 0.10452961921691895, 0.11498257517814636, 0.0662020891904831, 0.017421603202819824, 0.0731707289814949, 0.20209059119224548, 0.003484320593997836, 0.09059233218431473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-cd/5.2acb.ddbbc.1badc.2b2,"[0.7519999742507935, 0.004000000189989805, 0.03999999910593033, 0.05999999865889549, 0.05999999865889549, 0.019999999552965164, 0.019999999552965164, 0.004000000189989805, 0.024000000208616257, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cd/5.2acb.ddbbc.1badc.1ab2,"[0.06578947603702545, 0.23355263471603394, 0.016447369009256363, 0.042763158679008484, 0.055921051651239395, 0.032894738018512726, 0.49671053886413574, 0.055921051651239395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-ce/5.1eacb.ddbbc.1badc.1ab2,"[0.9192824959754944, 0.013452914543449879, 0.022421523928642273, 0.013452914543449879, 0.008968610316514969, 0.008968610316514969, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cb/5.eeacb.ddbbc.ebadc.1abe1,"[0.004926108289510012, 0.08374384045600891, 0.610837459564209, 0.2216748744249344, 0.004926108289510012, 0.004926108289510012, 0.03940886631608009, 0.004926108289510012, 0.009852216579020023, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cab/2d2.eeacb.ddbbc.ebadc.dabe1,"[0.0833333358168602, 0.6666666865348816, 0.025641025975346565, 0.14102564752101898, 0.03205128386616707, 0.006410256493836641, 0.03205128386616707, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/1ada1.eeacb.ddbbc.ebadc.dabe1,"[0.1419753134250641, 0.35185185074806213, 0.03086419776082039, 0.0555555559694767, 0.2777777910232544, 0.03703703731298447, 0.006172839552164078, 0.018518518656492233, 0.08024691045284271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/1adac.eeacb.ddbbc.ebadc.dabec,"[0.06611569970846176, 0.09090909361839294, 0.5206611752510071, 0.06611569970846176, 0.1487603336572647, 0.10743801295757294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eadac.eeacb.ddbbc.ebadc.dabec,"[0.2199999988079071, 0.36000001430511475, 0.17000000178813934, 0.15000000596046448, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bd-b/5.acaec.dcac1.1dea1.5,"[0.00800000037997961, 0.0, 0.0, 0.09600000083446503, 0.8399999737739563, 0.0560000017285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dad-b/5.acaec.dcac1.cdea1.5,"[0.033088237047195435, 0.04411764815449715, 0.5404411554336548, 0.25, 0.09558823704719543, 0.036764707416296005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ead-b/5.acaec.dcacb.cdea1.5,"[0.005747126415371895, 0.0, 0.0, 0.0, 0.9942528605461121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
