2/d-baaa/1de2.cedcd.edabb.caec1.1dce1,"[0.011673151515424252, 0.06614785641431808, 0.5233463048934937, 0.031128404662013054, 0.01750972680747509, 0.1809338480234146, 0.015564202331006527, 0.09533073753118515, 0.005836575757712126, 0.02529182843863964, 0.011673151515424252, 0.0077821011655032635, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/ade2.cedcd.edabb.caeca.adce1,"[0.0026455025654286146, 0.0317460335791111, 0.8333333134651184, 0.0026455025654286146, 0.007936508394777775, 0.034391533583402634, 0.0026455025654286146, 0.010582010261714458, 0.0634920671582222, 0.0026455025654286146, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/adeb1.cedcd.edabb.caeca.adceb,"[0.018248174339532852, 0.21897810697555542, 0.047445256263017654, 0.6532846689224243, 0.018248174339532852, 0.025547444820404053, 0.018248174339532852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adebb.cedcd.edabb.caeca.adceb,"[0.10499999672174454, 0.17000000178813934, 0.375, 0.04500000178813934, 0.27000001072883606, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-be-b-d/5.5.5.2ac1.5,"[0.0018903592135757208, 0.9981096386909485, 0.0, 0.0, 1.0]"
2/c-be-b-c/5.5.5.2ace.5,"[0.42307692766189575, 0.5769230723381042, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-b-c/5.5.5.2ace.3c1,"[0.0026525198481976986, 0.007957560010254383, 0.9893898963928223, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-b-c/5.5.3b1.2ace.3c1,"[0.32188063859939575, 0.01989150047302246, 0.025316456332802773, 0.6329113841056824, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-d-c/5.5.3bd.1dace.3c1,"[0.0025641026441007853, 0.056410256773233414, 0.9076923131942749, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-d-c/5.4a.3bd.1dace.3c1,"[0.373776912689209, 0.4011741578578949, 0.04892367869615555, 0.001956947147846222, 0.17416830360889435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-d-c/5.3ba.3bd.1dace.2bc1,"[0.002518891589716077, 0.7858942151069641, 0.010075566358864307, 0.13853904604911804, 0.002518891589716077, 0.02770780771970749, 0.032745592296123505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-c-c/5.3ba.3bd.1dace.2bcd,"[0.21071428060531616, 0.15535713732242584, 0.1696428507566452, 0.010714286006987095, 0.010714286006987095, 0.0892857164144516, 0.35357141494750977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-c-d/5.3ba.2ebd.1dace.2bcd,"[0.004889975767582655, 0.07334963232278824, 0.0024449878837913275, 0.8826406002044678, 0.012224938720464706, 0.0024449878837913275, 0.01955990307033062, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-c-b/5.2eba.1eebd.1dace.2bcd,"[0.011811023578047752, 0.8267716765403748, 0.019685039296746254, 0.023622047156095505, 0.019685039296746254, 0.05905511975288391, 0.023622047156095505, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cd-c-b/5.2eba.1eebd.1dace.1abcd,"[0.1875, 0.5514705777168274, 0.022058824077248573, 0.014705882407724857, 0.018382353708148003, 0.20220588147640228, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cd-ca/5.1eeba.1eebd.1dace.1abcd,"[0.1957104504108429, 0.040214478969573975, 0.27345845103263855, 0.4745308458805084, 0.0160857904702425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-ca/2c2.1eeba.1eebd.cdace.1abcd,"[0.017167381942272186, 0.7467811107635498, 0.0, 0.004291845485568047, 0.22317597270011902, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa/1dc2.1eeba.deebd.cdace.1abcd,"[0.009216589853167534, 0.07834101468324661, 0.6129032373428345, 0.016129031777381897, 0.0138248847797513, 0.15668202936649323, 0.009216589853167534, 0.032258063554763794, 0.011520737782120705, 0.018433179706335068, 0.0138248847797513, 0.02534562163054943, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/1dc2.aeeba.deebd.cdace.aabcd,"[0.002610966097563505, 0.0365535244345665, 0.02088772878050804, 0.002610966097563505, 0.033942557871341705, 0.2558746635913849, 0.6135770082473755, 0.002610966097563505, 0.026109660044312477, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bdcb1.aeeba.deebd.cdace.aabcd,"[0.011583011597394943, 0.7104247212409973, 0.0154440151527524, 0.023166023194789886, 0.20849420130252838, 0.019305018708109856, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcbc.aeeba.deebd.cdace.aabcd,"[0.38499999046325684, 0.30000001192092896, 0.19499999284744263, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdc-d/2d2.5.5.5.5,"[1.0, 0.0, -1.0]"
1/-dbdc-e/2d2.2e2.5.5.5,"[0.0010928962146863341, 0.9989070892333984, 0.0, 0.0, 1.0]"
2/-dbec-e/2d2.2e2.2c2.5.5,"[0.0013947001425549388, 0.9986053109169006, 0.0, 0.0, 0.0, -1.0]"
1/-dbeb-e/2d2.2e2.2c2.2d2.5,"[0.013307984918355942, 0.0019011406693607569, 0.9847908616065979, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbeb-e/2d2.2ea1.2c2.2d2.5,"[0.1114649698138237, 0.32006368041038513, 0.5207006335258484, 0.047770701348781586, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-beb-e/1bd2.2ea1.2cb1.2d2.5,"[0.026431718841195107, 0.9449338912963867, 0.0, 0.0, 0.0022026430815458298, 0.024229075759649277, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bec-e/1bdd1.2ea1.2cb1.2d2.5,"[0.06352458894252777, 0.13934426009655, 0.5225409865379333, 0.030737705528736115, 0.22336065769195557, 0.02049180306494236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bec-e/1bdd1.2ea1.2cb1.2da1.5,"[0.0033333334140479565, 0.0033333334140479565, 0.02666666731238365, 0.0033333334140479565, 0.9633333086967468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bec-c/1bdd1.1eea1.2cb1.2da1.2e2,"[0.0476190485060215, 0.190476194024086, 0.4005602300167084, 0.2829131782054901, 0.03641456738114357, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bea-c/1bdd1.1eea1.2cbd.2da1.2ed1,"[0.004347825888544321, 0.004347825888544321, 0.04782608523964882, 0.03478260710835457, 0.004347825888544321, 0.0260869562625885, 0.14347825944423676, 0.03913043439388275, 0.686956524848938, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbea-c/bbdd1.1eea1.1bcbd.2da1.2ed1,"[0.04415584355592728, 0.08051948249340057, 0.002597402548417449, 0.041558440774679184, 0.6857143044471741, 0.002597402548417449, 0.0, 0.002597402548417449, 0.13766233623027802, 0.0, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbca-c/bbdd1.ceea1.1bcbd.1cda1.2ed1,"[0.0022573363967239857, 0.0022573363967239857, 0.14446952939033508, 0.08577878028154373, 0.009029345586895943, 0.018058691173791885, 0.41986456513404846, 0.018058691173791885, 0.2618510127067566, 0.02483069896697998, 0.011286681517958641, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abca-c/bbdd1.ceea1.abcbd.1cdaa.1aed1,"[0.0036231884732842445, 0.0, 0.014492753893136978, 0.021739130839705467, 0.0036231884732842445, 0.0036231884732842445, 0.025362318381667137, 0.8840579986572266, 0.014492753893136978, 0.0036231884732842445, 0.014492753893136978, 0.0036231884732842445, 0.007246376946568489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/bbdd1.ceea1.abcbd.ccdaa.1aedc,"[0.015228426083922386, 0.020304568111896515, 0.08629441261291504, 0.22335025668144226, 0.27664974331855774, 0.19543147087097168, 0.10659898817539215, 0.07614213228225708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bbdd1.ceeae.abcbd.ccdaa.eaedc,"[0.004739336669445038, 0.02369668334722519, 0.02369668334722519, 0.9241706132888794, 0.01895734667778015, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bbddb.ceeae.abcbd.ccdaa.eaedc,"[0.17499999701976776, 0.32499998807907104, 0.05999999865889549, 0.125, 0.3149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-bd/5.5.2d2.d4.5,"[0.017931034788489342, 0.9641379117965698, 0.017931034788489342, 0.0, 0.0, 1.0]"
2/e-b-b-bd/5.5.2d2.da3.5,"[0.031578946858644485, 0.014035088010132313, 0.031578946858644485, 0.9228070378303528, 0.0, 0.0, 0.0, -1.0]"
1/c-b-b-bd/5.5.1ad2.daa2.5,"[0.01923076994717121, 0.8918269276618958, 0.012019230984151363, 0.048076923936605453, 0.0024038462433964014, 0.026442307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-b-bd/5.5.1adb1.daa2.5,"[0.15961800515651703, 0.23738062381744385, 0.29604366421699524, 0.10777626186609268, 0.1991814523935318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bd/5.1a3.1adb1.daaa1.5,"[0.04574132338166237, 0.8422712683677673, 0.03627760335803032, 0.007886434905230999, 0.06782334297895432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-b-be/5.1ae2.1adb1.daaa1.5,"[0.0022624435368925333, 0.006787330377846956, 0.9841628670692444, 0.0022624435368925333, 0.0022624435368925333, 0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-bc/5.1aee1.1adb1.daaa1.2e2,"[0.002958579920232296, 0.050295859575271606, 0.01479289960116148, 0.7189348936080933, 0.002958579920232296, 0.03254437819123268, 0.17751479148864746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-b-bc/3b1.1aeeb.1adb1.daaa1.2e2,"[0.05291005223989487, 0.36772486567497253, 0.06613756716251373, 0.3253968358039856, 0.0873015895485878, 0.018518518656492233, 0.04497354477643967, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-bc/3bc.1aeeb.cadb1.daaa1.2e2,"[0.0045045046135783195, 0.0, 0.05855855718255043, 0.8063063025474548, 0.0, 0.0, 0.0, 0.13063062727451324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dbc/2dbc.daeeb.cadb1.daaa1.2e2,"[0.06159420311450958, 0.0833333358168602, 0.3478260934352875, 0.13405796885490417, 0.25362318754196167, 0.0036231884732842445, 0.0036231884732842445, 0.018115941435098648, 0.0036231884732842445, 0.07608695328235626, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dac/1ddbc.daeeb.cadb1.daaa1.2e2,"[0.15009745955467224, 0.00974658876657486, 0.001949317753314972, 0.001949317753314972, 0.2300194948911667, 0.00974658876657486, 0.007797271013259888, 0.47563353180885315, 0.001949317753314972, 0.027290448546409607, 0.08382066339254379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cac/1ddbc.daeeb.cadbc.daaa1.2e2,"[0.0018832391360774636, 0.016949152573943138, 0.06403013318777084, 0.03954802080988884, 0.013182674534618855, 0.2542372941970825, 0.0018832391360774636, 0.0018832391360774636, 0.5913370847702026, 0.0018832391360774636, 0.0018832391360774636, 0.011299435049295425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/bddbc.daeeb.cadbc.daaab.2e2,"[0.02319587580859661, 0.8556700944900513, 0.020618556067347527, 0.04123711213469505, 0.020618556067347527, 0.03865979239344597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/bddbc.daeeb.cadbc.daaab.1cec1,"[0.003597122384235263, 0.03956834599375725, 0.003597122384235263, 0.053956832736730576, 0.11870503425598145, 0.04676258936524391, 0.003597122384235263, 0.017985612154006958, 0.014388489536941051, 0.6798561215400696, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bddbc.daeeb.cadbc.daaab.ecece,"[0.14499999582767487, 0.04500000178813934, 0.25, 0.39500001072883606, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-ba-ec/5.2ac1.3d1.3e1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-dc/5.1dac1.3d1.3e1.5,"[0.75789475440979, 0.1087719276547432, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-da-dc/5.1dac1.2bd1.3e1.4b,"[0.00390625, 0.0, 0.33203125, 0.3359375, 0.0, 0.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-dc/1b3.1dac1.2bd1.2be1.3bb,"[0.02846975065767765, 0.05160142481327057, 0.1014234870672226, 0.09252668917179108, 0.07473309338092804, 0.06583629548549652, 0.25444838404655457, 0.040925268083810806, 0.0017793594161048532, 0.0017793594161048532, 0.016014235094189644, 0.05160142481327057, 0.1014234870672226, 0.03736654669046402, 0.005338078364729881, 0.05338078364729881, 0.021352313458919525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-dc/1bc2.1dac1.2bd1.2be1.2cbb,"[0.0062761506997048855, 0.008368200622498989, 0.05648535490036011, 0.0, 0.0020920501556247473, 0.7594142556190491, 0.03765690326690674, 0.0, 0.0, 0.1276150643825531, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-c-dd/1bce1.1dac1.2bd1.2be1.2cbb,"[0.026279391720891, 0.09405256062746048, 0.3858921229839325, 0.24066390097141266, 0.14661134779453278, 0.10650069266557693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-dd/1bce1.1dac1.1abd1.2bea.2cbb,"[0.0017241379246115685, 0.08275862038135529, 0.0, 0.0017241379246115685, 0.9034482836723328, 0.0017241379246115685, 0.006896551698446274, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-bd/1bce1.1dac1.1abdd.1dbea.2cbb,"[0.0077821011655032635, 0.01361867692321539, 0.10505836457014084, 0.07782100886106491, 0.7412451505661011, 0.04085602983832359, 0.009727626107633114, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-bd/1bce1.adac1.1abdd.1dbea.1acbb,"[0.0024509804788976908, 0.14215686917304993, 0.0024509804788976908, 0.019607843831181526, 0.7720588445663452, 0.03186274692416191, 0.009803921915590763, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bd/cbce1.adac1.cabdd.1dbea.1acbb,"[0.023017901927232742, 0.5345268249511719, 0.23529411852359772, 0.07928388565778732, 0.040920715779066086, 0.05882352963089943, 0.02813299186527729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/cbce1.adac1.cabdd.edbea.1acbb,"[0.04214559495449066, 0.1034482792019844, 0.07279693335294724, 0.0038314175326377153, 0.7356321811676025, 0.015325670130550861, 0.026819923892617226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cbce1.adacd.cabdd.edbea.1acbb,"[0.05111820995807648, 0.2523961663246155, 0.17571884393692017, 0.1980830729007721, 0.22044728696346283, 0.0702875405550003, 0.03194888308644295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbcee.adacd.cabdd.edbea.eacbb,"[0.09000000357627869, 0.11500000208616257, 0.5699999928474426, 0.17000000178813934, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bd-d-c/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
2/dad-d-c/5.5.5.2be1.5,"[0.9945205450057983, 0.005479452200233936, 0.0, 0.0, 1.0]"
1/cad-d-c/5.5.5.1abe1.5,"[0.7175675630569458, 0.2824324369430542, 0.0, 0.0, 0.0, -1.0]"
2/cad-c-c/5.5.2d2.1abe1.5,"[0.9643493890762329, 0.01247771829366684, 0.023172905668616295, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-c-c/5.2c2.2d2.1abe1.5,"[0.5934426188468933, 0.26557376980781555, 0.14098361134529114, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-b-c/5.2c2.2dd1.1abe1.5,"[0.004728132393211126, 0.9716312289237976, 0.007092198356986046, 0.016548464074730873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-b-d/5.2c2.2dd1.1abe1.3e1,"[0.2832369804382324, 0.07899807393550873, 0.20616570115089417, 0.4315992295742035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-b-c/5.2c2.2dd1.1abe1.2ee1,"[0.002801120514050126, 0.0, 0.002801120514050126, 0.8963585495948792, 0.095238097012043, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cac-c-c/5.2c2.1ddd1.1abe1.2ee1,"[0.0020325202494859695, 0.3211382031440735, 0.024390242993831635, 0.014227642677724361, 0.026422765105962753, 0.14837397634983063, 0.27642276883125305, 0.1869918704032898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cad-c-c/5.2cc1.1ddd1.1abe1.2ee1,"[0.08467742055654526, 0.3004032373428345, 0.5907257795333862, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.016129031777381897, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aad-c-c/3a1.2cc1.1ddd1.1abe1.1aee1,"[0.007936508394777775, 0.7857142686843872, 0.1428571492433548, 0.0026455025654286146, 0.018518518656492233, 0.042328041046857834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acd-c-c/2ba1.1bcc1.1ddd1.1abe1.1aee1,"[0.05947955325245857, 0.3327137529850006, 0.43866172432899475, 0.048327136784791946, 0.09107806533575058, 0.00929368007928133, 0.02044609747827053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aad-c-c/1bba1.1bcc1.1ddd1.1abeb.1aee1,"[0.002770083025097847, 0.9390581846237183, 0.0, 0.011080332100391388, 0.022160664200782776, 0.002770083025097847, 0.022160664200782776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aada-c/1bba1.1bcc1.1dddd.1abeb.1aeed,"[0.0138248847797513, 0.004608294926583767, 0.18894009292125702, 0.02304147556424141, 0.7465437650680542, 0.004608294926583767, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-c/1bba1.1bcc1.cdddd.1abeb.1aeed,"[0.00413223123177886, 0.00413223123177886, 0.1528925597667694, 0.07438016682863235, 0.020661156624555588, 0.7190082669258118, 0.00413223123177886, 0.020661156624555588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baca-c/1bba1.1bcc1.cdddd.aabeb.1aeed,"[0.00413223123177886, 0.00413223123177886, 0.40909090638160706, 0.1528925597667694, 0.041322313249111176, 0.020661156624555588, 0.020661156624555588, 0.11983471363782883, 0.17768594622612, 0.041322313249111176, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-c/1bba1.1bccc.cdddd.aabeb.caeed,"[0.002583979396149516, 0.002583979396149516, 0.002583979396149516, 0.04909560829401016, 0.7260981798171997, 0.1111111119389534, 0.01291989628225565, 0.08785529434680939, 0.002583979396149516, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
