1/aabaa/badb1.aece1.aeddb.beedc.aabd1,"[0.004739336669445038, 0.033175356686115265, 0.6777251362800598, 0.04739336669445038, 0.01895734667778015, 0.18009479343891144, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/badb1.aecec.aeddb.beedc.aabd1,"[0.010554090142250061, 0.5751978754997253, 0.17941953241825104, 0.03166227042675018, 0.13456463813781738, 0.05277044698596001, 0.007915567606687546, 0.007915567606687546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badbc.aecec.aeddb.beedc.aabdc,"[0.004999999888241291, 0.05000000074505806, 0.8999999761581421, 0.0, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-caa-c/2ce1.1abb1.1cbe1.cecd1.3c1,"[0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.9956521987915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cac-c/1dce1.1abb1.dcbe1.cecd1.3c1,"[0.008431702852249146, 0.05227655917406082, 0.043844856321811676, 0.23608769476413727, 0.20741990208625793, 0.3541315197944641, 0.09780775755643845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/1dce1.aabba.dcbe1.cecd1.3c1,"[0.004926108289510012, 0.002463054144755006, 0.009852216579020023, 0.9704433679580688, 0.002463054144755006, 0.0, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/1dceb.aabba.dcbe1.cecd1.2bc1,"[0.0020790020935237408, 0.0041580041870474815, 0.43035343289375305, 0.09147609025239944, 0.395010381937027, 0.014553014189004898, 0.0020790020935237408, 0.010395010001957417, 0.03534303605556488, 0.014553014189004898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/adceb.aabba.dcbea.cecd1.2bc1,"[0.002994012087583542, 0.8443113565444946, 0.0, 0.04491018131375313, 0.014970059506595135, 0.011976048350334167, 0.08083832263946533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/adceb.aabba.dcbea.cecde.1ebc1,"[0.020066889002919197, 0.0033444815780967474, 0.016722407191991806, 0.36120402812957764, 0.08361203968524933, 0.45150500535964966, 0.043478261679410934, 0.020066889002919197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adceb.aabba.dcbea.cecde.debcd,"[0.004999999888241291, 0.004999999888241291, 0.26499998569488525, 0.5, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdc-db/5.5.5.3c1.5,"[1.0, 0.0, 1.0]"
2/adc-db/5.1a3.5.3c1.5,"[0.7162162065505981, 0.28378379344940186, 0.0, 0.0, -1.0]"
1/acc-db/5.1a3.3b1.3c1.5,"[0.2509652376174927, 0.37451738119125366, 0.37451738119125366, 0.0, 0.0, 0.0, 1.0]"
2/acc-cb/5.1ad2.3b1.3c1.5,"[0.46206897497177124, 0.2068965584039688, 0.16551724076271057, 0.16551724076271057, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-cb/5.1ad2.2ab1.3c1.5,"[0.28260868787765503, 0.30434781312942505, 0.02484472095966339, 0.28260868787765503, 0.05279503017663956, 0.05279503017663956, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdc-cb/5.1adb1.2ab1.3c1.5,"[0.1741071492433548, 0.2723214328289032, 0.2745535671710968, 0.2433035671710968, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdc-db/5.1adb1.2ab1.2dc1.5,"[0.004000000189989805, 0.0, 0.9959999918937683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdd-db/5.1adb1.2abc.2dc1.5,"[0.0030674845911562443, 0.08588957041501999, 0.15644171833992004, 0.43558281660079956, 0.16871166229248047, 0.15030674636363983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdd-db/5.1adb1.2abc.2dca.5,"[0.01304347813129425, 0.056521739810705185, 0.01304347813129425, 0.3478260934352875, 0.017391303554177284, 0.552173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdd-cb/5.1adb1.1dabc.2dca.5,"[0.11636363714933395, 0.11272726953029633, 0.014545454643666744, 0.11272726953029633, 0.20000000298023224, 0.4290909171104431, 0.003636363660916686, 0.010909090749919415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-cb/5.1adbb.bdabc.1bdca.5,"[0.014117646962404251, 0.3529411852359772, 0.009411764331161976, 0.13411764800548553, 0.1788235306739807, 0.2047058790922165, 0.009411764331161976, 0.016470588743686676, 0.07764706015586853, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadab/2d2.1adbb.bdabc.1bdca.1d3,"[0.0556660033762455, 0.44930416345596313, 0.011928429827094078, 0.0556660033762455, 0.007952285930514336, 0.25447314977645874, 0.02783300168812275, 0.001988071482628584, 0.13518886268138885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cada-b/2d2.1adbb.bdabc.ebdca.1de2,"[0.0027624310459941626, 0.03591160103678703, 0.0027624310459941626, 0.09668508172035217, 0.0, 0.016574585810303688, 0.0, 0.0, 0.8397790193557739, 0.0, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aada-b/2da1.aadbb.bdabc.ebdca.1de2,"[0.03736263886094093, 0.11648351699113846, 0.021978022530674934, 0.3582417666912079, 0.2879121005535126, 0.048351649194955826, 0.002197802299633622, 0.03956044092774391, 0.002197802299633622, 0.002197802299633622, 0.032967034727334976, 0.002197802299633622, 0.04615384712815285, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/1cdac.aadbb.bdabc.ebdca.cde2,"[0.003496503457427025, 0.0279720276594162, 0.8951048851013184, 0.03496503457427025, 0.0, 0.010489510372281075, 0.003496503457427025, 0.02097902074456215, 0.0, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ecdac.aadbb.bdabc.ebdca.cdee1,"[0.004878048785030842, 0.4243902564048767, 0.024390242993831635, 0.37560975551605225, 0.004878048785030842, 0.024390242993831635, 0.14146341383457184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdac.aadbb.bdabc.ebdca.cdeee,"[0.03999999910593033, 0.22499999403953552, 0.125, 0.5249999761581421, 0.054999999701976776, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbc-b/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/-dabc-b/5.5.2bd1.5.5,"[0.9940476417541504, 0.0059523810632526875, 0.0, 0.0, 1.0]"
2/-dabca/5.2e2.2bd1.5.5,"[0.45214521884918213, 0.45214521884918213, 0.09570956975221634, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbca/5.2eb1.2bd1.5.5,"[0.08684210479259491, 0.27368420362472534, 0.3684210479259491, 0.27105262875556946, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bbcc/3e1.1eeb1.2bd1.5.5,"[0.14516128599643707, 0.4865591526031494, 0.19354838132858276, 0.14247311651706696, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-bcc/3e1.1eeb1.1cbd1.2c2.5,"[0.005780346691608429, 0.48554912209510803, 0.0028901733458042145, 0.0028901733458042145, 0.5, 0.0, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bcc/3e1.1eeb1.1cbd1.1bcb1.5,"[0.12953367829322815, 0.25388601422309875, 0.17789292335510254, 0.044905006885528564, 0.25388601422309875, 0.13989637792110443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-bcc/2ae1.1eeb1.1cbd1.1bcb1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eb-bdc/1dae1.1eeb1.1cbd1.1bcb1.5,"[0.2653958797454834, 0.06011730059981346, 0.436950147151947, 0.1671554297208786, 0.07038123160600662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eb-cdc/1dae1.1eebc.1cbd1.1bcb1.5,"[0.0019646366126835346, 0.0019646366126835346, 0.9489194750785828, 0.013752455823123455, 0.025540275499224663, 0.007858546450734138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebadc/1daec.1eebc.1cbdc.1bcb1.5,"[0.12320328503847122, 0.020533880218863487, 0.6365503072738647, 0.03696098551154137, 0.02669404447078705, 0.12525667250156403, 0.030800821259617805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebacc/1daec.1eebc.1cbdc.1bcb1.3d1,"[0.0023923444095999002, 0.0023923444095999002, 0.021531101316213608, 0.24880382418632507, 0.023923445492982864, 0.011961722746491432, 0.6889952421188354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbacc/1daec.1eebc.1cbdc.1bcba.3d1,"[0.009671179577708244, 0.42166343331336975, 0.01740812323987484, 0.040618956089019775, 0.42359769344329834, 0.08704061806201935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbaac/1daec.1eebc.1cbdc.1bcba.2ddd,"[0.001923076924867928, 0.3442307710647583, 0.02500000037252903, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.009615384973585606, 0.6115384697914124, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaac/1daec.1eebc.acbdc.1bcba.1addd,"[0.002958579920232296, 0.03550295904278755, 0.002958579920232296, 0.002958579920232296, 0.9497041702270508, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/1daec.eeebc.acbdc.ebcba.1addd,"[0.06976744532585144, 0.27906978130340576, 0.0, 0.04651162773370743, 0.538759708404541, 0.023255813866853714, 0.011627906933426857, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1daec.eeebc.acbdc.ebcba.aaddd,"[0.35740071535110474, 0.3032490909099579, 0.018050542101264, 0.02888086624443531, 0.21299639344215393, 0.07942238450050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaec.eeebc.acbdc.ebcba.aaddd,"[0.38999998569488525, 0.16500000655651093, 0.3100000023841858, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-db/5.bb3.bab2.2dd1.2cb1,"[0.001396648003719747, 0.002793296007439494, 0.03491619974374771, 0.005586592014878988, 0.75, 0.06145251542329788, 0.001396648003719747, 0.005586592014878988, 0.005586592014878988, 0.002793296007439494, 0.005586592014878988, 0.005586592014878988, 0.03491619974374771, 0.001396648003719747, 0.001396648003719747, 0.002793296007439494, 0.001396648003719747, 0.002793296007439494, 0.005586592014878988, 0.005586592014878988, 0.03491619974374771, 0.001396648003719747, 0.001396648003719747, 0.002793296007439494, 0.001396648003719747, 0.001396648003719747, 0.005586592014878988, 0.002793296007439494, 0.0, 0.001396648003719747, 0.006983240135014057, 0.0, 0.001396648003719747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-dd/5.bbe2.bab2.1edd1.2cb1,"[0.0016778523568063974, 0.025167785584926605, 0.028523489832878113, 0.0016778523568063974, 0.015100670978426933, 0.8674496412277222, 0.0016778523568063974, 0.025167785584926605, 0.02348993346095085, 0.00671140942722559, 0.0016778523568063974, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-db/5.bbe2.bab2.eedd1.1ecb1,"[0.016091953963041306, 0.002298850566148758, 0.0, 0.002298850566148758, 0.04597701132297516, 0.004597701132297516, 0.006896551698446274, 0.9126436710357666, 0.009195402264595032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-db/5.bbe2.babc1.eedd1.1ecb1,"[0.011437908746302128, 0.014705882407724857, 0.014705882407724857, 0.04248366132378578, 0.2679738700389862, 0.10294117778539658, 0.38562092185020447, 0.019607843831181526, 0.11928104609251022, 0.011437908746302128, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-db/1aa2.bbe2.babc1.eedd1.1ecb1,"[0.026000000536441803, 0.8259999752044678, 0.0020000000949949026, 0.004000000189989805, 0.052000001072883606, 0.0, 0.006000000052154064, 0.0820000022649765, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadab/daa2.bbed1.babc1.eedd1.decb1,"[0.0021052630618214607, 0.1473684161901474, 0.6336842179298401, 0.0736842080950737, 0.0021052630618214607, 0.0042105261236429214, 0.1326315850019455, 0.0021052630618214607, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/daac1.bbed1.babcc.eeddc.decb1,"[0.0031645570416003466, 0.009493670426309109, 0.0, 0.04746835306286812, 0.8734177350997925, 0.025316456332802773, 0.009493670426309109, 0.0284810122102499, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/daac1.bbeda.babcc.eeddc.decba,"[0.01834862306714058, 0.26605504751205444, 0.004587155766785145, 0.04128440469503403, 0.536697268486023, 0.11926605552434921, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daace.bbeda.babcc.eeddc.decba,"[0.2199999988079071, 0.4050000011920929, 0.0949999988079071, 0.054999999701976776, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-b-cd/5.2d2.5.5.5,"[1.0, 0.0, -1.0]"
1/d-b-b-cd/5.2d2.3bb.5.5,"[0.0011600927682593465, 0.01740139164030552, 0.9640371203422546, 0.01740139164030552, 0.0, 0.0, 0.0, 1.0]"
2/e-b-b-cd/5.2da1.3bb.5.5,"[0.002805049065500498, 0.9298737645149231, 0.022440392524003983, 0.022440392524003983, 0.022440392524003983, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-d-cd/5.2dac.2cbb.5.5,"[0.00187265919521451, 0.01123595517128706, 0.9625468254089355, 0.02247191034257412, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-c-cd/5.2dac.1ccbb.5.5,"[0.014644351787865162, 0.016736401244997978, 0.06066945567727089, 0.7008368372917175, 0.20711296796798706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-c-cb/5.2dac.eccbb.4e.5,"[0.0032786885276436806, 0.0, 0.03606557473540306, 0.9147540926933289, 0.04590163752436638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-b-cb/5.1cdac.eccbb.4e.5,"[0.15868262946605682, 0.01646706648170948, 0.001497006043791771, 0.041916169226169586, 0.7215569019317627, 0.05988023802638054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-b-db/5.1cdac.eccbb.3de.5,"[0.0019267823081463575, 0.028901733458042145, 0.0, 0.00770712923258543, 0.04816955700516701, 0.9036608934402466, 0.009633911773562431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-db/5.ccdac.eccbb.3de.5,"[0.5914972424507141, 0.009242144413292408, 0.0018484288593754172, 0.03881700709462166, 0.13678373396396637, 0.1256931573152542, 0.09611830115318298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ca-db/5.ccdac.eccbb.2bde.5,"[0.08764044940471649, 0.017977528274059296, 0.006741573102772236, 0.006741573102772236, 0.08988764137029648, 0.768539309501648, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-db/5.ccdac.eccbb.1bbde.3b1,"[0.01173020526766777, 0.005865102633833885, 0.0014662756584584713, 0.01173020526766777, 0.37390029430389404, 0.043988268822431564, 0.36070382595062256, 0.004398826975375414, 0.18621701002120972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-db/5.ccdac.eccbb.abbde.2ab1,"[0.0019762846641242504, 0.0019762846641242504, 0.0019762846641242504, 0.017786560580134392, 0.9545454382896423, 0.0019762846641242504, 0.009881422854959965, 0.009881422854959965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaab/1d3.ccdac.eccbb.abbde.1dabd,"[0.004878048785030842, 0.043902438133955, 0.7487804889678955, 0.04878048598766327, 0.012195121496915817, 0.1024390235543251, 0.002439024392515421, 0.004878048785030842, 0.002439024392515421, 0.026829268783330917, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/ede2.ccdac.eccbb.abbde.1dabd,"[0.01655629090964794, 0.6986755132675171, 0.03311258181929588, 0.0, 0.0, 0.03311258181929588, 0.20198675990104675, 0.01655629090964794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/edee1.ccdac.eccbb.abbde.1dabd,"[0.016172505915164948, 0.48787063360214233, 0.2776280343532562, 0.013477088883519173, 0.013477088883519173, 0.04851752147078514, 0.1320754736661911, 0.010781670920550823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edeea.ccdac.eccbb.abbde.adabd,"[0.02500000037252903, 0.06499999761581421, 0.8600000143051147, 0.029999999329447746, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-beb-d/5.aa3.1ec2.2e2.5,"[0.004629629664123058, 0.0, 0.0, 0.032407406717538834, 0.8564814925193787, 0.07407407462596893, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-be-b-d/5.aad2.1ecd1.2e2.5,"[0.06647399067878723, 0.0028901733458042145, 0.049132946878671646, 0.27167630195617676, 0.14450867474079132, 0.0028901733458042145, 0.4624277353286743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bce-b-d/5.aad2.becdb.1be2.5,"[0.0043668122962117195, 0.021834060549736023, 0.0393013097345829, 0.061135370284318924, 0.6419214010238647, 0.13100436329841614, 0.0043668122962117195, 0.04803493618965149, 0.021834060549736023, 0.026200873777270317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cce-b-d/5.aad2.becdb.abe2.5,"[0.027499999850988388, 0.3725000023841858, 0.0, 0.019999999552965164, 0.07500000298023224, 0.5049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cce-b-c/5.aad2.becdb.abee1.5,"[0.13537117838859558, 0.12445414811372757, 0.0589519664645195, 0.19432313740253448, 0.04803493618965149, 0.4388646185398102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cce-c-c/5.aad2.becdb.abeed.5,"[0.01515151560306549, 0.19191919267177582, 0.0, 0.07575757801532745, 0.0, 0.06313131004571915, 0.6540403962135315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ace-c-c/1aa2.aad2.becdb.abeed.5,"[0.00776397529989481, 0.3059006333351135, 0.5046584010124207, 0.04503105580806732, 0.01552795059978962, 0.010869565419852734, 0.02018633484840393, 0.010869565419852734, 0.001552795059978962, 0.02484472095966339, 0.017080744728446007, 0.006211180239915848, 0.00776397529989481, 0.012422360479831696, 0.001552795059978962, 0.004658385179936886, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-c-c/caa2.aadc1.becdb.abeed.5,"[0.00159744406118989, 0.7108626365661621, 0.02076677232980728, 0.11182108521461487, 0.13578274846076965, 0.00159744406118989, 0.00958466436713934, 0.007987220771610737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acc-ca/caa2.aadce.becdb.abeed.2e2,"[0.0018621974159032106, 0.0018621974159032106, 0.1378026008605957, 0.0353817492723465, 0.7951582670211792, 0.0018621974159032106, 0.011173184029757977, 0.014897579327225685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
