1/-c-c-bae/1a3.1eb2.1baa1.1bd2.5,"[0.016393441706895828, 0.7540983557701111, 0.027322404086589813, 0.1420765072107315, 0.005464480724185705, 0.032786883413791656, 0.02185792289674282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bae/1a3.1eba1.1baa1.1bda1.5,"[0.006211180239915848, 0.006211180239915848, 0.018633540719747543, 0.006211180239915848, 0.07453416287899017, 0.52173912525177, 0.260869562625885, 0.10559006035327911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-b-ce/1ad2.1eba1.1baa1.dbda1.5,"[0.009345794096589088, 0.11214952915906906, 0.14018692076206207, 0.009345794096589088, 0.009345794096589088, 0.5794392228126526, 0.009345794096589088, 0.11214952915906906, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bae/1ad2.1eba1.dbaad.dbda1.5,"[0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0810810774564743, 0.1756756752729416, 0.21621622145175934, 0.07432432472705841, 0.14189189672470093, 0.06756756454706192, 0.027027027681469917, 0.027027027681469917, 0.0, 0.054054055362939835, 0.0810810774564743, 0.04054053872823715, 0.0, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dae/1ad2.ceba1.dbaad.dbda1.3c1,"[0.00826446246355772, 0.19834710657596588, 0.00826446246355772, 0.00826446246355772, 0.06611569970846176, 0.00826446246355772, 0.1487603336572647, 0.40495866537094116, 0.03305784985423088, 0.00826446246355772, 0.07438016682863235, 0.00826446246355772, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dae/badb1.ceba1.dbaad.dbda1.3c1,"[0.10135135054588318, 0.14864864945411682, 0.04054053872823715, 0.07432432472705841, 0.6216216087341309, 0.006756756920367479, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dab/badb1.cebae.dbaad.dbdae.2ec1,"[0.0057142856530845165, 0.051428571343421936, 0.04571428522467613, 0.0057142856530845165, 0.051428571343421936, 0.2800000011920929, 0.10285714268684387, 0.03999999910593033, 0.022857142612338066, 0.21714285016059875, 0.051428571343421936, 0.1257142871618271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/badbc.cebae.dbaad.dbdae.1cecc,"[0.009345794096589088, 0.009345794096589088, 0.10280373692512512, 0.7102803587913513, 0.009345794096589088, 0.0, 0.009345794096589088, 0.14018692076206207, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badbc.cebae.dbaad.dbdae.ececc,"[0.07999999821186066, 0.23000000417232513, 0.49000000953674316, 0.07999999821186066, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbb-d/5.5.5.4a.5,"[1.0, 0.0, 1.0]"
2/-cbbb-c/5.3e1.5.4a.5,"[0.502109706401825, 0.49789029359817505, 0.0, 0.0, -1.0]"
1/-cbba-c/5.3e1.4d.4a.5,"[0.027210883796215057, 0.9387755393981934, 0.03401360660791397, 0.0, 0.0, 0.0, 1.0]"
2/-cbbc-c/5.3ed.3dd.4a.5,"[0.05000000074505806, 0.15833333134651184, 0.4000000059604645, 0.28333333134651184, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbc-d/5.2eed.3dd.4a.5,"[0.13636364042758942, 0.006493506487458944, 0.025974025949835777, 0.8051947951316833, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbc-d/5.2eed.2bdd.4a.5,"[0.20075757801532745, 0.3484848439693451, 0.2083333283662796, 0.24242424964904785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-d/5.2eed.2bdd.3ca.5,"[0.13461539149284363, 0.014423076994717121, 0.014423076994717121, 0.7932692170143127, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdac-d/5.2eed.2bdd.2bca.5,"[0.08496732264757156, 0.0784313753247261, 0.7124183177947998, 0.12418300658464432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccac-d/5.2eed.2bdd.1bbca.5,"[0.36220473051071167, 0.031496062874794006, 0.4251968562602997, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccac-c/5.2eed.1ebdd.1bbca.5,"[0.03139013424515724, 0.7982062697410583, 0.013452914543449879, 0.12556053698062897, 0.026905829086899757, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-cc-c/2c2.2eed.1ebdd.1bbca.3c1,"[0.05603448301553726, 0.5344827771186829, 0.17241379618644714, 0.06896551698446274, 0.004310344811528921, 0.08189655095338821, 0.08189655095338821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cca/2c2.1eeed.1ebdd.1bbca.2ec1,"[0.03030303120613098, 0.05454545468091965, 0.0181818176060915, 0.8060606122016907, 0.0060606058686971664, 0.0060606058686971664, 0.0060606058686971664, 0.05454545468091965, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-caa/1dc2.1eeed.debdd.1bbca.2ec1,"[0.01904761977493763, 0.02857142873108387, 0.3047619163990021, 0.3142857253551483, 0.009523809887468815, 0.04285714402794838, 0.014285714365541935, 0.22380952537059784, 0.004761904943734407, 0.004761904943734407, 0.014285714365541935, 0.004761904943734407, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-caa/1dca1.aeeed.debdd.1bbca.1aec1,"[0.004545454401522875, 0.004545454401522875, 0.022727273404598236, 0.004545454401522875, 0.004545454401522875, 0.036363635212183, 0.022727273404598236, 0.04545454680919647, 0.5045454502105713, 0.036363635212183, 0.040909089148044586, 0.03181818127632141, 0.004545454401522875, 0.04545454680919647, 0.05000000074505806, 0.027272727340459824, 0.004545454401522875, 0.03181818127632141, 0.004545454401522875, 0.004545454401522875, 0.059090908616781235, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/bdca1.aeeed.debdd.1bbca.1aecb,"[0.02259887009859085, 0.6836158037185669, 0.02259887009859085, 0.15819208323955536, 0.016949152573943138, 0.0451977401971817, 0.016949152573943138, 0.016949152573943138, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bdcac.aeeed.debdd.cbbca.1aecb,"[0.10655737668275833, 0.08196721225976944, 0.032786883413791656, 0.6393442749977112, 0.06557376682758331, 0.032786883413791656, 0.04098360612988472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcac.aeeed.debdd.cbbca.aaecb,"[0.2199999988079071, 0.15000000596046448, 0.07000000029802322, 0.23000000417232513, 0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcac/5.1acc1.bedca.1beea.1aa2,"[0.008547008968889713, 0.0, 0.0, 0.05982905998826027, 0.20512820780277252, 0.07692307978868484, 0.0, 0.10256410390138626, 0.0, 0.0, 0.05128205195069313, 0.14529915153980255, 0.07692307978868484, 0.0, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205195069313, 0.0, 0.0, 0.05128205195069313, 0.0, 0.0, 0.0, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daac/1c3.1acc1.bedca.1beea.1aac1,"[0.026455026119947433, 0.05291005223989487, 0.18518517911434174, 0.095238097012043, 0.005291005130857229, 0.1587301641702652, 0.06878306716680527, 0.0476190485060215, 0.29100528359413147, 0.026455026119947433, 0.005291005130857229, 0.021164020523428917, 0.005291005130857229, 0.005291005130857229, 0.005291005130857229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1c3.baccb.bedca.bbeea.1aac1,"[0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.04545454680919647, 0.8181818127632141, 0.00909090880304575, 0.00909090880304575, 0.04545454680919647, 0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/1cd2.baccb.bedca.bbeea.1aacd,"[0.008196720853447914, 0.032786883413791656, 0.0901639312505722, 0.008196720853447914, 0.07377049326896667, 0.6475409865379333, 0.008196720853447914, 0.0, 0.1147540956735611, 0.008196720853447914, 0.0, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1cdd1.baccb.bedca.bbeea.daacd,"[0.00917431153357029, 0.03669724613428116, 0.2110091745853424, 0.20183485746383667, 0.2568807303905487, 0.00917431153357029, 0.055045872926712036, 0.027522936463356018, 0.055045872926712036, 0.08256880939006805, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecdde.baccb.bedca.bbeea.daacd,"[0.07000000029802322, 0.10000000149011612, 0.07000000029802322, 0.10999999940395355, 0.5400000214576721, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-b-b/1ab2.1dca1.cedd1.bbcd1.1eee1,"[0.009999999776482582, 0.8700000047683716, 0.009999999776482582, 0.009999999776482582, 0.03999999910593033, 0.0, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cca-b/1ab2.1dca1.cedd1.bbcd1.deee1,"[0.0976744219660759, 0.6186046600341797, 0.004651162773370743, 0.23720930516719818, 0.0325581394135952, 0.004651162773370743, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-caa-b/1abc1.cdca1.cedd1.bbcd1.deee1,"[0.03614457696676254, 0.05421686917543411, 0.6987951993942261, 0.09036144614219666, 0.08433734625577927, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaa-b/1abcb.cdcab.cedd1.bbcd1.deee1,"[0.26950353384017944, 0.06382978707551956, 0.4751773178577423, 0.05673758685588837, 0.07092198729515076, 0.05673758685588837, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1abcb.cdcab.cedda.bbcd1.deee1,"[0.158620685338974, 0.11724138259887695, 0.08275862038135529, 0.1310344785451889, 0.2896551787853241, 0.15172414481639862, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1abcb.cdcab.cedda.bbcde.deee1,"[0.05369127541780472, 0.07382550090551376, 0.06040268391370773, 0.3087248206138611, 0.34899330139160156, 0.10738255083560944, 0.0469798669219017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabcb.cdcab.cedda.bbcde.deeea,"[0.12999999523162842, 0.5, 0.07999999821186066, 0.07000000029802322, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbba/5.5.5.1e3.5,"[1.0, 0.0, -1.0]"
1/b-baba/5.5.5.1e3.3c1,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/baaba/5.5.5.1eb2.3c1,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/5.5.1d3.1eb2.3c1,"[0.2542372941970825, 0.2542372941970825, 0.24576270580291748, 0.24576270580291748, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacaa/5.5.1d3.1ebc1.2cc1,"[0.10650887340307236, 0.1124260351061821, 0.1124260351061821, 0.1124260351061821, 0.12426035851240158, 0.1124260351061821, 0.10650887340307236, 0.10650887340307236, 0.10650887340307236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/5.1a3.1da2.1ebc1.1acc1,"[0.02500000037252903, 0.22499999403953552, 0.5833333134651184, 0.02500000037252903, 0.008333333767950535, 0.0416666679084301, 0.01666666753590107, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacac/5.1ae2.1da2.eebc1.1acc1,"[0.3142857253551483, 0.13809524476528168, 0.014285714365541935, 0.10000000149011612, 0.009523809887468815, 0.02857142873108387, 0.3571428656578064, 0.01904761977493763, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cc/5.1ae2.ddad1.eebc1.1acc1,"[0.019704433158040047, 0.23645320534706116, 0.019704433158040047, 0.05911330133676529, 0.029556650668382645, 0.546798050403595, 0.009852216579020023, 0.029556650668382645, 0.029556650668382645, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cc/5.aae2.ddad1.eebc1.aacc1,"[0.1031390130519867, 0.4663677215576172, 0.053811658173799515, 0.03139013424515724, 0.12107623368501663, 0.22421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-cc/5.aae2.ddadb.eebcb.aacc1,"[0.020202020183205605, 0.04545454680919647, 0.01515151560306549, 0.06060606241226196, 0.6262626051902771, 0.0555555559694767, 0.005050505045801401, 0.17171716690063477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/2d2.aaed1.ddadb.eebcb.aacc1,"[0.04787234216928482, 0.5265957713127136, 0.03191489353775978, 0.03723404183983803, 0.03723404183983803, 0.06382978707551956, 0.11170212924480438, 0.07446808367967606, 0.03723404183983803, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/2de1.aaede.ddadb.eebcb.aacc1,"[0.0833333358168602, 0.1011904776096344, 0.5297619104385376, 0.0059523810632526875, 0.065476194024086, 0.1130952388048172, 0.065476194024086, 0.02976190485060215, 0.0059523810632526875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bde1.aaede.ddadb.eebcb.aaccb,"[0.0569620244204998, 0.43670886754989624, 0.03164556995034218, 0.06962025165557861, 0.03164556995034218, 0.22151899337768555, 0.050632912665605545, 0.050632912665605545, 0.050632912665605545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdec.aaede.ddadb.eebcb.aaccb,"[0.07999999821186066, 0.5899999737739563, 0.1599999964237213, 0.10999999940395355, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dc-bb/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/e-dc-bb/5.5.1ac2.5.5,"[0.708791196346283, 0.29120880365371704, 0.0, 0.0, -1.0]"
1/d-dc-bb/5.5.aac2.5.5,"[0.5030303001403809, 0.49696969985961914, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-bb/5.5.aac2.3b1.5,"[0.2846715450286865, 0.23357664048671722, 0.48175182938575745, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-db/5.1dd2.aac2.3b1.5,"[0.3272727131843567, 0.34545454382896423, 0.3181818127632141, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bc-db/1b3.1dd2.aac2.3b1.5,"[0.0714285746216774, 0.22727273404598236, 0.3246753215789795, 0.12337662279605865, 0.04545454680919647, 0.20779220759868622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bc-d-b/1b3.1dd2.aace1.2eb1.5,"[0.00561797758564353, 0.00561797758564353, 0.6348314881324768, 0.00561797758564353, 0.00561797758564353, 0.3089887499809265, 0.028089888393878937, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bd-d-b/1b3.1dd2.aace1.2eb1.3c1,"[0.03478260710835457, 0.008695651777088642, 0.06086956337094307, 0.008695651777088642, 0.104347825050354, 0.09565217047929764, 0.686956524848938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-d-b/1b3.1dd2.aace1.1beb1.3c1,"[0.008620689623057842, 0.0517241396009922, 0.7844827771186829, 0.008620689623057842, 0.008620689623057842, 0.13793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-c-b/1b3.ddd2.aace1.1beb1.3c1,"[0.02857142873108387, 0.017142856493592262, 0.09714286029338837, 0.5485714077949524, 0.051428571343421936, 0.08571428805589676, 0.0057142856530845165, 0.011428571306169033, 0.1542857140302658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cb-c-b/cb3.dddc1.aace1.1beb1.3c1,"[0.007518797181546688, 0.5714285969734192, 0.030075188726186752, 0.030075188726186752, 0.015037594363093376, 0.2030075192451477, 0.007518797181546688, 0.030075188726186752, 0.02255639061331749, 0.06766917556524277, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cb-cb/cb3.dddc1.aace1.ebebe.3c1,"[0.017543859779834747, 0.07017543911933899, 0.1461988240480423, 0.42105263471603394, 0.011695906519889832, 0.011695906519889832, 0.08771929889917374, 0.0, 0.19883041083812714, 0.023391813039779663, 0.011695906519889832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cb/cba2.dddc1.aace1.ebebe.2aca,"[0.00657894741743803, 0.032894738018512726, 0.02631578966975212, 0.11184210330247879, 0.4736842215061188, 0.15131579339504242, 0.00657894741743803, 0.00657894741743803, 0.04605263099074364, 0.00657894741743803, 0.00657894741743803, 0.10526315867900848, 0.019736841320991516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbab/cbad1.dddc1.aaced.ebebe.2aca,"[0.008333333767950535, 0.008333333767950535, 0.4416666626930237, 0.05000000074505806, 0.008333333767950535, 0.03333333507180214, 0.4416666626930237, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/cbad1.dddce.aaced.ebebe.2aca,"[0.039024390280246735, 0.043902438133955, 0.1024390235543251, 0.4585365951061249, 0.02926829271018505, 0.04878048598766327, 0.23902438580989838, 0.039024390280246735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/cbadb.dddce.aaced.ebebe.1baca,"[0.008771929889917374, 0.008771929889917374, 0.9298245906829834, 0.008771929889917374, 0.035087719559669495, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbadb.dddce.aaced.ebebe.cbaca,"[0.17000000178813934, 0.550000011920929, 0.05999999865889549, 0.15000000596046448, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbd-c/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
2/babd-c/5.2b2.2e2.5.5,"[0.4763779640197754, 0.5236220359802246, 0.0, 0.0, -1.0]"
1/babd-d/5.2b2.2e2.2e2.5,"[0.006410256493836641, 0.9935897588729858, 0.0, 0.0, 0.0, 1.0]"
2/cabd-d/2a2.2b2.2e2.2e2.5,"[0.4749999940395355, 0.5249999761581421, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabc-d/2a2.2b2.2e2.1de2.5,"[0.09848485141992569, 0.15909090638160706, 0.7424242496490479, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabc-c/2a2.2b2.1ee2.1de2.5,"[0.1071428582072258, 0.2946428656578064, 0.2946428656578064, 0.1160714253783226, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babc-c/2a2.1ab2.1ee2.1de2.5,"[0.34246575832366943, 0.21232876181602478, 0.0890410989522934, 0.013698630034923553, 0.34246575832366943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babd-c/2a2.1ab2.1ee2.1de2.1d3,"[0.17587940394878387, 0.2713567912578583, 0.08542713522911072, 0.23115578293800354, 0.23618090152740479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbd-c/2ab1.1abb1.1ee2.1de2.1d3,"[0.01840490847826004, 0.024539876729249954, 0.11656441539525986, 0.6134969592094421, 0.03680981695652008, 0.17177914083003998, 0.01840490847826004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdd-c/2ab1.1abbc.1ee2.cde2.1d3,"[0.03100775182247162, 0.10852713137865067, 0.007751937955617905, 0.01550387591123581, 0.1472868174314499, 0.4961240291595459, 0.1627907007932663, 0.007751937955617905, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
