2/dc-b-bd/5.5.2b2.5.5,"[1.0, 0.0, -1.0]"
1/dc-b-bb/5.5.2b2.1ee2.5,"[0.008522727526724339, 0.3323863744735718, 0.3295454680919647, 0.3295454680919647, 0.0, 0.0, 0.0, 1.0]"
2/dca-bb/5.5.2b2.cee2.5,"[0.306547611951828, 0.4553571343421936, 0.2380952388048172, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-bb/5.2a2.2b2.ceea1.5,"[0.1906614750623703, 0.533073902130127, 0.12062256783246994, 0.15564201772212982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcacb/2d2.2a2.1dbd1.ceea1.5,"[0.059907834976911545, 0.17972350120544434, 0.26728111505508423, 0.17972350120544434, 0.07373271882534027, 0.07373271882534027, 0.07373271882534027, 0.06912442296743393, 0.02304147556424141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaab/2d2.1dad1.1dbd1.ceea1.5,"[0.13302752375602722, 0.1651376187801361, 0.16972477734088898, 0.1651376187801361, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bccab/2dc1.1dad1.1dbdc.ceea1.5,"[0.0476190485060215, 0.043290045112371445, 0.0043290043249726295, 0.08225107938051224, 0.411255419254303, 0.025974025949835777, 0.0043290043249726295, 0.012987012974917889, 0.350649356842041, 0.012987012974917889, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccab/2dc1.1dada.1dbdc.ceea1.2a2,"[0.028985507786273956, 0.0, 0.0, 0.03381642326712608, 0.15942029654979706, 0.07246376574039459, 0.0, 0.0, 0.05314009636640549, 0.18840579688549042, 0.15458936989307404, 0.014492753893136978, 0.07729468494653702, 0.014492753893136978, 0.02415458858013153, 0.1642512083053589, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdcab/2dc1.1dada.bdbdc.ceea1.2a2,"[0.013071895577013493, 0.016339870169758797, 0.003267973894253373, 0.013071895577013493, 0.07189542800188065, 0.016339870169758797, 0.003267973894253373, 0.003267973894253373, 0.10457516461610794, 0.41830065846443176, 0.17973856627941132, 0.026143791154026985, 0.003267973894253373, 0.04248366132378578, 0.003267973894253373, 0.003267973894253373, 0.05228758230805397, 0.026143791154026985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacab/2dc1.bdada.bdbdc.ceeab.1ba2,"[0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.5245097875595093, 0.12745098769664764, 0.0, 0.13725490868091583, 0.0, 0.0, 0.20588235557079315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacac/1edc1.bdada.bdbdc.ceeab.1ba2,"[0.016286645084619522, 0.0032573288772255182, 0.0032573288772255182, 0.0032573288772255182, 0.06840390712022781, 0.4267100989818573, 0.26058632135391235, 0.0032573288772255182, 0.1596091240644455, 0.0032573288772255182, 0.0032573288772255182, 0.02280130237340927, 0.0065146577544510365, 0.019543973729014397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/eedc1.bdada.bdbdc.ceeab.1bae1,"[0.021739130839705467, 0.469565212726593, 0.03913043439388275, 0.24782608449459076, 0.0260869562625885, 0.017391303554177284, 0.017391303554177284, 0.12608695030212402, 0.017391303554177284, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eedc1.bdada.bdbdc.ceeab.abae1,"[0.0258620698004961, 0.4367816150188446, 0.020114943385124207, 0.10919540375471115, 0.18103447556495667, 0.1034482792019844, 0.08908046036958694, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedcc.bdada.bdbdc.ceeab.abaec,"[0.054999999701976776, 0.06499999761581421, 0.7450000047683716, 0.03500000014901161, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-be-c/5.3ea.2ad1.2ca1.1c3,"[0.0030959751456975937, 0.08668730407953262, 0.05882352963089943, 0.727554202079773, 0.0, 0.08668730407953262, 0.0, 0.012383900582790375, 0.012383900582790375, 0.0, 0.012383900582790375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-be-d/5.2eea.2ad1.2ca1.1c3,"[0.3009708821773529, 0.0024271844886243343, 0.0024271844886243343, 0.02427184395492077, 0.06553398072719574, 0.5048543810844421, 0.09951456636190414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-be-d/5.2eea.2ad1.1bca1.1c3,"[0.004566209856420755, 0.01826483942568302, 0.0, 0.9726027250289917, 0.0, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-ce-d/5.2eea.1cad1.1bca1.1c3,"[0.7164179086685181, 0.0063965884037315845, 0.0021321962121874094, 0.04264392331242561, 0.13219615817070007, 0.0021321962121874094, 0.09808102250099182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-be-d/5.1ceea.1cad1.1bca1.1c3,"[0.6279069781303406, 0.006976744160056114, 0.3581395447254181, 0.0023255813866853714, 0.0023255813866853714, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-bc-d/5.dceea.1cadd.1bca1.1c3,"[0.03414634242653847, 0.5634146332740784, 0.002439024392515421, 0.20243902504444122, 0.053658537566661835, 0.13414634764194489, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceac-d/5.dceea.1cadd.1bcac.1c3,"[0.07599999755620956, 0.035999998450279236, 0.843999981880188, 0.03200000151991844, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceab-d/5.dceea.1cadd.1bcac.1cd2,"[0.14919355511665344, 0.3709677457809448, 0.0, 0.02016128972172737, 0.23790322244167328, 0.016129031777381897, 0.20564515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeab-d/1aa2.dceea.1cadd.1bcac.1cd2,"[0.014319809153676033, 0.11694511026144028, 0.4868735074996948, 0.03818615898489952, 0.01193317398428917, 0.10023866593837738, 0.01909307949244976, 0.14081145823001862, 0.01193317398428917, 0.01193317398428917, 0.016706444323062897, 0.00238663493655622, 0.028639618307352066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acab-d/1aab1.dceea.bcadd.1bcac.1cd2,"[0.0037878789007663727, 0.049242425709962845, 0.0037878789007663727, 0.8333333134651184, 0.01515151560306549, 0.0416666679084301, 0.011363636702299118, 0.01515151560306549, 0.0, 0.022727273404598236, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-b/1aabe.dceea.bcadd.ebcac.1cd2,"[0.08607594668865204, 0.03291139379143715, 0.16455696523189545, 0.010126582346856594, 0.44556963443756104, 0.04303797334432602, 0.020253164693713188, 0.08607594668865204, 0.025316456332802773, 0.08607594668865204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-b/1aabe.dceea.bcadd.ebcac.bcdb1,"[0.043290045112371445, 0.012987012974917889, 0.021645022556185722, 0.025974025949835777, 0.03030303120613098, 0.8484848737716675, 0.017316017299890518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1aabe.dceea.bcadd.ebcac.bcdbe,"[0.47033897042274475, 0.09745762497186661, 0.2288135588169098, 0.029661016538739204, 0.0381355918943882, 0.1355932205915451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/daabe.dceea.bcadd.ebcac.bcdbe,"[0.1850000023841858, 0.09000000357627869, 0.11999999731779099, 0.550000011920929, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-dc/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/bc-b-dc/5.1eb2.5.5.5,"[0.501210629940033, 0.49878934025764465, 0.0, 0.0, -1.0]"
1/bc-b-ec/5.1eb2.2d2.5.5,"[0.004651162773370743, 0.0, 0.9953488111495972, 0.0, 0.0, 0.0, 1.0]"
2/bcc-ec/5.1ebc1.2dc1.2c2.5,"[0.0034246575087308884, 0.0034246575087308884, 0.03767123445868492, 0.054794520139694214, 0.027397260069847107, 0.8047945499420166, 0.06506849080324173, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcc-e-b/2e2.1ebc1.1edc1.2ce1.5,"[0.0023419202771037817, 0.009367681108415127, 0.1990632265806198, 0.10304449498653412, 0.16393442451953888, 0.009367681108415127, 0.21779859066009521, 0.007025761064141989, 0.0, 0.007025761064141989, 0.2576112449169159, 0.0, 0.0, 0.023419203236699104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-b-b/1ded1.1ebc1.1edc1.1dce1.5,"[0.01272264588624239, 0.16284987330436707, 0.580152690410614, 0.03562340885400772, 0.04325699806213379, 0.055979643017053604, 0.01781170442700386, 0.09160305559635162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-b-b/cded1.1ebc1.1edc1.1dcec.5,"[0.06430868059396744, 0.6237941980361938, 0.01929260417819023, 0.022508038207888603, 0.022508038207888603, 0.24758842587471008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dca-b-b/cded1.aebc1.1edca.1dcec.5,"[0.004545454401522875, 0.00909090880304575, 0.004545454401522875, 0.04545454680919647, 0.2954545319080353, 0.5090909004211426, 0.11818181723356247, 0.00909090880304575, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-b-b/cded1.aebc1.aedca.1dcec.5,"[0.007832897827029228, 0.16187989711761475, 0.02088772878050804, 0.2167101800441742, 0.05483028665184975, 0.07832898199558258, 0.4360313415527344, 0.013054830022156239, 0.01044386439025402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-b-b/cded1.aebcb.aedca.1dcec.5,"[0.018672199919819832, 0.02282157726585865, 0.02282157726585865, 0.5020747184753418, 0.3817427456378937, 0.016597511246800423, 0.02489626593887806, 0.01037344429641962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-b-b/cdeda.aebcb.aedca.adcec.5,"[0.020202020183205605, 0.016835017129778862, 0.003367003286257386, 0.9528619647026062, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-b/cdeda.aebcb.aedca.adcec.3d1,"[0.0625, 0.421875, 0.02083333395421505, 0.1119791641831398, 0.0494791679084301, 0.078125, 0.2552083432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/cdeda.aebcb.aedca.adcec.2bdb,"[0.018779342994093895, 0.004694835748523474, 0.051643192768096924, 0.018779342994093895, 0.018779342994093895, 0.8685445785522461, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdeda.aebcb.aedca.adcec.1ebdb,"[0.017621144652366638, 0.026431718841195107, 0.8370044231414795, 0.039647575467824936, 0.06167401000857353, 0.017621144652366638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdeda.aebcb.aedca.adcec.bebdb,"[0.11999999731779099, 0.03999999910593033, 0.14000000059604645, 0.45500001311302185, 0.24500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cca-d-b/5.eceb1.1dea1.1daa1.1beb1,"[0.004310344811528921, 0.01293103490024805, 0.09482758492231369, 0.8017241358757019, 0.017241379246115685, 0.01293103490024805, 0.043103449046611786, 0.01293103490024805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-d-b/5.ecebc.1deac.1daa1.1beb1,"[0.021943572908639908, 0.03134796395897865, 0.1034482792019844, 0.46081504225730896, 0.06896551698446274, 0.2884012460708618, 0.025078369304537773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-d-b/5.ecebc.cdeac.1daac.1beb1,"[0.0019193857442587614, 0.0, 0.049904029816389084, 0.6890594959259033, 0.007677542977035046, 0.0, 0.23032629489898682, 0.0, 0.0, 0.021113242954015732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaa-b/1d3.ecebc.cdeac.ddaac.1bebd,"[0.004662004765123129, 0.039627037942409515, 0.750582754611969, 0.16083915531635284, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.032634031027555466, 0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1db2.ecebc.cdeac.ddaac.bbebd,"[0.014598540030419827, 0.10583941638469696, 0.010948904789984226, 0.8394160866737366, 0.018248174339532852, 0.0036496350076049566, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dbe1.ecebc.cdeac.ddaac.bbebd,"[0.0625, 0.265625, 0.234375, 0.23749999701976776, 0.03750000149011612, 0.05000000074505806, 0.03750000149011612, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbea.ecebc.cdeac.ddaac.bbebd,"[0.07500000298023224, 0.6050000190734863, 0.1899999976158142, 0.05999999865889549, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dc-cb/3d1.1dce1.eead1.1cc2.2e2,"[0.0027777778450399637, 0.011111111380159855, 0.9375, 0.02083333395421505, 0.0, 0.011111111380159855, 0.0, 0.012500000186264515, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ec-cb/2bd1.1dce1.eead1.1cc2.2e2,"[0.9702048301696777, 0.0018621974159032106, 0.0037243948318064213, 0.005586592014878988, 0.0018621974159032106, 0.0018621974159032106, 0.0037243948318064213, 0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.0037243948318064213, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ec-cb/1abd1.1dce1.eead1.1cc2.2e2,"[0.8345679044723511, 0.0, 0.08148147910833359, 0.009876543655991554, 0.04938271641731262, 0.007407407276332378, 0.009876543655991554, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ec-cb/1abd1.adce1.eeada.1cc2.1ae2,"[0.0029761905316263437, 0.0029761905316263437, 0.02380952425301075, 0.0744047611951828, 0.02380952425301075, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0029761905316263437, 0.0863095223903656, 0.613095223903656, 0.1101190447807312, 0.0029761905316263437, 0.01785714365541935, 0.0029761905316263437, 0.01785714365541935, 0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-cb/babd1.adceb.eeada.bccb1.1ae2,"[0.0043290043249726295, 0.0043290043249726295, 0.10389610379934311, 0.5930736064910889, 0.20779220759868622, 0.0043290043249726295, 0.017316017299890518, 0.0043290043249726295, 0.0, 0.0, 0.0043290043249726295, 0.051948051899671555, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/babd1.adceb.eeada.bccb1.caec1,"[0.06230529770255089, 0.46105918288230896, 0.04361370578408241, 0.22429905831813812, 0.06230529770255089, 0.034267913550138474, 0.09968847036361694, 0.012461058795452118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/babdd.adceb.eeada.bccbd.caec1,"[0.009049774147570133, 0.009049774147570133, 0.5520362257957458, 0.009049774147570133, 0.013574660755693913, 0.3891402781009674, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babdd.adceb.eeada.bccbd.caece,"[0.20999999344348907, 0.19499999284744263, 0.48500001430511475, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bc-bd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
1/-d-bc-bb/5.2e2.2ce1.5.5,"[0.2952127754688263, 0.2952127754688263, 0.1143617033958435, 0.2952127754688263, 0.0, 0.0, 0.0, -1.0]"
2/-d-bd-bb/5.2e2.1cce1.5.5,"[0.47093021869659424, 0.011627906933426857, 0.5145348906517029, 0.0029069767333567142, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bd-cb/2d2.2e2.1cce1.5.5,"[0.4277286231517792, 0.24778760969638824, 0.3244837820529938, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bd-cb/2d2.2ea1.1cce1.5.5,"[0.09740259498357773, 0.4545454680919647, 0.44805195927619934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bc-cb/2d2.1cea1.1cce1.5.5,"[0.09425287693738937, 0.2505747079849243, 0.30804598331451416, 0.13793103396892548, 0.14942528307437897, 0.059770114719867706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bc-cc/2d2.1cea1.1cce1.1e3.5,"[0.0330033004283905, 0.09570956975221634, 0.0330033004283905, 0.039603959769010544, 0.019801979884505272, 0.7788779139518738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bb-cc/2d2.ccea1.1cce1.1e3.5,"[0.07339449226856232, 0.1908256858587265, 0.10275229066610336, 0.26788991689682007, 0.2550458610057831, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-cc/2d2.ccea1.1cceb.1e3.1b3,"[0.025316456332802773, 0.048101264983415604, 0.02278481051325798, 0.017721518874168396, 0.8759493827819824, 0.010126582346856594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-ca/2d2.cceae.1cceb.1ee2.1b3,"[0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.9655172228813171, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-ca/2d2.cceae.1cceb.1eeb1.1b3,"[0.007874015718698502, 0.007874015718698502, 0.011811023578047752, 0.029527559876441956, 0.05511811003088951, 0.45472440123558044, 0.40354329347610474, 0.007874015718698502, 0.013779527507722378, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcb-ca/2d2.cceae.1cceb.1eeba.1b3,"[0.008333333767950535, 0.09444444626569748, 0.0027777778450399637, 0.8583333492279053, 0.03611111268401146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-ca/2d2.cceae.acceb.1eeba.1ba2,"[0.009900989942252636, 0.009900989942252636, 0.0, 0.019801979884505272, 0.024752475321292877, 0.05445544421672821, 0.7970296740531921, 0.014851485379040241, 0.0445544570684433, 0.0, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bca-ca/2d2.cceae.acceb.ceeba.1ba2,"[0.01923076994717121, 0.01373626384884119, 0.29120880365371704, 0.010989011265337467, 0.008241758681833744, 0.002747252816334367, 0.32692307233810425, 0.31593406200408936, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcaba/1ddd1.cceae.acceb.ceeba.1bad1,"[0.004273504484444857, 0.08547008782625198, 0.7051281929016113, 0.04700854793190956, 0.012820512987673283, 0.10256410390138626, 0.012820512987673283, 0.004273504484444857, 0.008547008968889713, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaba/bddd1.cceae.acceb.ceeba.bbad1,"[0.004608294926583767, 0.16129031777381897, 0.009216589853167534, 0.7511520981788635, 0.018433179706335068, 0.009216589853167534, 0.0138248847797513, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
