2/-d-bdad/3c1.2bde.bbbe1.3c1.5,"[0.31908831000328064, 0.45868945121765137, 0.03418803587555885, 0.12535612285137177, 0.04843304678797722, 0.008547008968889713, 0.005698005668818951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bd-cd/3c1.1dbde.bbbe1.3c1.3d1,"[0.023364486172795296, 0.15420560538768768, 0.7102803587913513, 0.05140186846256256, 0.037383176386356354, 0.023364486172795296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dad-cd/3c1.1dbde.bbbeb.3c1.3d1,"[0.43621399998664856, 0.06790123134851456, 0.03086419776082039, 0.12345679104328156, 0.07613168656826019, 0.23045267164707184, 0.03086419776082039, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ead-cd/3c1.1dbde.bbbeb.2ac1.3d1,"[0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965277910232544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-cd/2ac1.1dbde.bbbeb.1aac1.3d1,"[0.005347593687474728, 0.23796790838241577, 0.427807480096817, 0.0989304780960083, 0.08021390438079834, 0.03743315488100052, 0.024064170196652412, 0.048128340393304825, 0.005347593687474728, 0.03208556026220322, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cab-cd/2acc.1dbde.bbbeb.1aac1.2cd1,"[0.012987012974917889, 0.03030303120613098, 0.0, 0.7575757503509521, 0.0, 0.1341991275548935, 0.0, 0.06493506580591202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cd/2acc.1dbde.bbbeb.aaaca.2cd1,"[0.0027027027681469917, 0.04054053872823715, 0.5648648738861084, 0.06756756454706192, 0.0027027027681469917, 0.0054054055362939835, 0.008108108304440975, 0.20540539920330048, 0.0027027027681469917, 0.0027027027681469917, 0.08648648858070374, 0.0054054055362939835, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/2acc.edbde.bbbeb.aaaca.1ecde,"[0.0038910505827516317, 0.015564202331006527, 0.0, 0.0, 0.11284046620130539, 0.6653696298599243, 0.0, 0.0, 0.011673151515424252, 0.1906614750623703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1dacc.edbde.bbbeb.aaaca.decde,"[0.37593984603881836, 0.21804511547088623, 0.003759398590773344, 0.22932331264019012, 0.12781955301761627, 0.02255639061331749, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdacc.edbde.bbbeb.aaaca.decde,"[0.33500000834465027, 0.08500000089406967, 0.1850000023841858, 0.16500000655651093, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eda-bb/5.2b2.2a2.1cb2.5,"[0.022058824077248573, 0.9534313678741455, 0.0, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-bb/5.2b2.1aa2.1cba1.5,"[0.12373225390911102, 0.3448275923728943, 0.42393508553504944, 0.0020283975172787905, 0.10547666996717453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cda-b-b/5.1eb2.eaa2.1cba1.5,"[0.016611294820904732, 0.9767441749572754, 0.0, 0.006644518114626408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaa-b/5.1eb2.eaad1.1cba1.5,"[0.11835334450006485, 0.2332761585712433, 0.20240136981010437, 0.22298456728458405, 0.17495711147785187, 0.02058319002389908, 0.027444254606962204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaa-b/5.1ebb1.eaad1.1cbab.5,"[0.0024096386041492224, 0.04578313231468201, 0.012048192322254181, 0.925301194190979, 0.00963855441659689, 0.0024096386041492224, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbac-b/5.debb1.eaad1.1cbab.1d3,"[0.35446685552597046, 0.31123918294906616, 0.0014409221475943923, 0.15129682421684265, 0.01729106716811657, 0.05475504323840141, 0.10951008647680283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbac-c/5.debb1.eaad1.ecbab.1d3,"[0.00615384615957737, 0.0630769208073616, 0.0015384615398943424, 0.03076923079788685, 0.7615384459495544, 0.009230769239366055, 0.127692312002182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaca/2e2.debb1.eaad1.ecbab.ed3,"[0.003514938522130251, 0.7926186323165894, 0.0017574692610651255, 0.047451671212911606, 0.0017574692610651255, 0.09490334242582321, 0.010544815100729465, 0.014059754088521004, 0.03339191526174545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-cca/2ec1.debb1.eaadc.ecbab.ed3,"[0.053082190454006195, 0.17123287916183472, 0.008561643771827221, 0.6335616707801819, 0.006849315017461777, 0.06849315017461777, 0.017123287543654442, 0.0017123287543654442, 0.017123287543654442, 0.02226027473807335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cca/1aec1.debba.eaadc.ecbab.ed3,"[0.012145749293267727, 0.7793522477149963, 0.0829959511756897, 0.008097166195511818, 0.028340080752968788, 0.0020242915488779545, 0.008097166195511818, 0.0020242915488779545, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/daec1.debba.eaadc.ecbab.edd2,"[0.06508875638246536, 0.8727810382843018, 0.005917159840464592, 0.005917159840464592, 0.002958579920232296, 0.02958579920232296, 0.017751479521393776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/daecc.debba.eaadc.ecbab.eddc1,"[0.016736401244997978, 0.3012552261352539, 0.581589937210083, 0.008368200622498989, 0.02092050202190876, 0.071129709482193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daecc.debba.eaadc.ecbab.eddcb,"[0.23499999940395355, 0.38499999046325684, 0.18000000715255737, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbdb/5.3b1.5.5.5,"[1.0, 0.0, 1.0]"
2/b-cbeb/5.3b1.3d1.5.5,"[0.06172839552164078, 0.9382715821266174, 0.0, 0.0, -1.0]"
1/a-cbeb/5.3b1.3d1.3a1.5,"[0.4584905803203583, 0.5415094494819641, 0.0, 0.0, 0.0, 1.0]"
2/a-cceb/5.3b1.3d1.3a1.1c3,"[0.06434316188097, 0.04825737327337265, 0.887399435043335, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccea/5.3b1.2ed1.3a1.1c3,"[0.0914127454161644, 0.4819944500923157, 0.1772853136062622, 0.24930748343467712, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcea/5.3b1.2ed1.2ba1.1c3,"[0.004201680887490511, 0.008403361774981022, 0.18907563388347626, 0.680672287940979, 0.004201680887490511, 0.11344537883996964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccea/5.3b1.2ed1.1bba1.1c3,"[0.1130298301577568, 0.7346938848495483, 0.058084771037101746, 0.06122449040412903, 0.0, 0.032967034727334976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcea/5.3b1.1bed1.1bba1.1c3,"[0.014957264997065067, 0.021367521956562996, 0.9358974099159241, 0.006410256493836641, 0.021367521956562996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcca/5.2db1.1bed1.1bba1.1cd2,"[0.08067940920591354, 0.5711252689361572, 0.002123142359778285, 0.2823779284954071, 0.023354563862085342, 0.0, 0.0, 0.04033970460295677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bccc/5.1edb1.ebed1.1bba1.1cd2,"[0.02427184395492077, 0.6601941585540771, 0.004854368977248669, 0.25, 0.014563106931746006, 0.004854368977248669, 0.04126213490962982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcca/5.eedb1.ebed1.ebba1.1cd2,"[0.13636364042758942, 0.6915584206581116, 0.003246753243729472, 0.08766233921051025, 0.0, 0.012987012974917889, 0.06818182021379471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacca/b4.eedb1.ebed1.ebba1.1cd2,"[0.19926874339580536, 0.2742230296134949, 0.04021937772631645, 0.07678245007991791, 0.06764168292284012, 0.1608775109052658, 0.18098720908164978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa/b4.eedb1.ebedd.ebba1.1cdd1,"[0.01225490216165781, 0.05637254938483238, 0.009803921915590763, 0.036764707416296005, 0.8529411554336548, 0.01715686358511448, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaa/bc3.eedb1.ebedd.ebba1.1cdd1,"[0.005319148767739534, 0.021276595070958138, 0.5558510422706604, 0.22074468433856964, 0.007978723384439945, 0.007978723384439945, 0.042553190141916275, 0.013297872617840767, 0.11702127754688263, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcc2.eedb1.ebedd.ebbac.ccdd1,"[0.004032257944345474, 0.012096773833036423, 0.004032257944345474, 0.04032257944345474, 0.7137096524238586, 0.0927419364452362, 0.004032257944345474, 0.004032257944345474, 0.016129031777381897, 0.012096773833036423, 0.08467742055654526, 0.004032257944345474, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/bcca1.eedba.ebedd.ebbac.ccdd1,"[0.01904761977493763, 0.0793650820851326, 0.15555556118488312, 0.35555556416511536, 0.02222222276031971, 0.32380953431129456, 0.02539682574570179, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bccaa.eedba.ebedd.ebbac.ccdda,"[0.03999999910593033, 0.10000000149011612, 0.5799999833106995, 0.08500000089406967, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-dad/5.3d1.1cbec.2a2.2e2,"[0.003952569328248501, 0.043478261679410934, 0.9525691866874695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-dad/5.2bd1.1cbec.2a2.2e2,"[0.11344537883996964, 0.014705882407724857, 0.13655462861061096, 0.506302535533905, 0.2163865566253662, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-dad/5.1abd1.1cbec.1aa2.2e2,"[0.05341246351599693, 0.8219584822654724, 0.035608310252428055, 0.011869436129927635, 0.04154302552342415, 0.035608310252428055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dab/3e1.1abd1.ecbec.1aa2.2e2,"[0.019718309864401817, 0.3887324035167694, 0.2732394337654114, 0.2197183072566986, 0.002816901309415698, 0.050704225897789, 0.002816901309415698, 0.028169013559818268, 0.002816901309415698, 0.008450704626739025, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-dcb/2de1.dabd1.ecbec.1aa2.2e2,"[0.023364486172795296, 0.7289719581604004, 0.004672897048294544, 0.023364486172795296, 0.028037382289767265, 0.004672897048294544, 0.0, 0.028037382289767265, 0.14018692076206207, 0.0, 0.004672897048294544, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dbb/1dde1.dabd1.ecbec.1aa2.2e2,"[0.030364371836185455, 0.3947368562221527, 0.008097166195511818, 0.10526315867900848, 0.18421052396297455, 0.024291498586535454, 0.03441295400261879, 0.0020242915488779545, 0.20850202441215515, 0.0020242915488779545, 0.004048583097755909, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-cbb/1dde1.dabd1.ecbec.1aac1.2e2,"[0.0072289155796170235, 0.048192769289016724, 0.0024096386041492224, 0.012048192322254181, 0.04578313231468201, 0.012048192322254181, 0.0072289155796170235, 0.0746987983584404, 0.04337349534034729, 0.0024096386041492224, 0.012048192322254181, 0.01927710883319378, 0.7108433842658997, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-cbb/1dde1.dabd1.ecbec.1aac1.1aea1,"[0.030030030757188797, 0.1111111119389534, 0.015015015378594398, 0.0810810774564743, 0.051051050424575806, 0.0030030030757188797, 0.006006006151437759, 0.051051050424575806, 0.6486486196517944, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbb/bdde1.dabdb.ecbec.1aacb.1aea1,"[0.008583690971136093, 0.11587982624769211, 0.5751072764396667, 0.18025751411914825, 0.004291845485568047, 0.03862661123275757, 0.01287553645670414, 0.017167381942272186, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.030042918398976326, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cab/bdde1.dabdb.ecbec.1aacb.1aead,"[0.017412934452295303, 0.20398010313510895, 0.24875621497631073, 0.22636815905570984, 0.007462686393409967, 0.009950248524546623, 0.2014925330877304, 0.08457711338996887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/bddec.dabdb.ecbec.caacb.1aead,"[0.004651162773370743, 0.01860465109348297, 0.9441860318183899, 0.023255813866853714, 0.004651162773370743, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bddec.dabdb.ecbec.caacb.eaead,"[0.05000000074505806, 0.23999999463558197, 0.07999999821186066, 0.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-de-b/5.1ab2.1aecc.2dea.2b2,"[0.004926108289510012, 0.03448275849223137, 0.9064039587974548, 0.0, 0.004926108289510012, 0.02463054098188877, 0.0, 0.009852216579020023, 0.0, 0.0, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-de-b/5.1abb1.1aecc.2dea.2b2,"[0.0041841003112494946, 0.02092050202190876, 0.7782427072525024, 0.03765690326690674, 0.016736401244997978, 0.0, 0.016736401244997978, 0.08786610513925552, 0.012552301399409771, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-de-c/5.1abb1.1aecc.1edea.2b2,"[0.01133144460618496, 0.02266288921236992, 0.38101983070373535, 0.0878186970949173, 0.15580736100673676, 0.056657224893569946, 0.2592068016529083, 0.025495750829577446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-dea/5.1abbe.1aecc.1edea.1eb2,"[0.0018281536176800728, 0.05667275935411453, 0.0018281536176800728, 0.9268738627433777, 0.005484460853040218, 0.005484460853040218, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-dba/3d1.dabbe.1aecc.1edea.1ebd1,"[0.001754386001266539, 0.12280701845884323, 0.6105263233184814, 0.22982455790042877, 0.0, 0.031578946858644485, 0.0, 0.001754386001266539, 0.0, 0.0, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caba/3dc.dabbe.caecc.1edea.1ebdc,"[0.01037344429641962, 0.10580912977457047, 0.002074688905850053, 0.08091286569833755, 0.7697095274925232, 0.002074688905850053, 0.006224066484719515, 0.002074688905850053, 0.014522821642458439, 0.002074688905850053, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/2adc.dabbe.caecc.aedea.1ebdc,"[0.0033783784601837397, 0.9560810923576355, 0.0033783784601837397, 0.013513513840734959, 0.0, 0.013513513840734959, 0.0, 0.010135134682059288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1badc.dabbe.caecc.aedea.bebdc,"[0.13058419525623322, 0.3333333432674408, 0.04467353969812393, 0.030927835032343864, 0.003436426166445017, 0.3986254334449768, 0.05841924250125885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbadc.dabbe.caecc.aedea.bebdc,"[0.46000000834465027, 0.10000000149011612, 0.05999999865889549, 0.27000001072883606, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bdbc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/-e-bdbc/5.5.2e2.2a2.5,"[0.0021186440717428923, 0.9978813529014587, 0.0, 0.0, 1.0]"
2/-e-bdbd/5.5.2e2.2a2.2e2,"[0.32608696818351746, 0.32480818033218384, 0.3491048514842987, 0.0, 0.0, 0.0, -1.0]"
1/-e-bdbc/3e1.5.2e2.2a2.2e2,"[0.9781879186630249, 0.0016778523568063974, 0.01845637522637844, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bebc/3e1.3c1.2e2.2a2.2e2,"[0.00913241971284151, 0.006849315017461777, 0.006849315017461777, 0.006849315017461777, 0.9063926935195923, 0.03652967885136604, 0.0022831049282103777, 0.0251141544431448, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bebb/3e1.3c1.2ee1.2a2.2e2,"[0.3826714754104614, 0.0, 0.0, 0.0, 0.0, 0.1859205812215805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4314079284667969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebebb/3e1.2bc1.2ee1.2ab1.2e2,"[0.008223684504628181, 0.008223684504628181, 0.12171052396297455, 0.5838815569877625, 0.19243420660495758, 0.08552631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebeba/2ee1.2bc1.2ee1.2ab1.2e2,"[0.7504587173461914, 0.22018349170684814, 0.0, 0.0, 0.005504587199538946, 0.0, 0.023853210732340813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebeda/2ee1.1dbc1.2ee1.2ab1.2ed1,"[0.05370370298624039, 0.0018518518190830946, 0.0018518518190830946, 0.0555555559694767, 0.0018518518190830946, 0.0018518518190830946, 0.08888889104127884, 0.6407407522201538, 0.012962962500751019, 0.14074073731899261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-beda/1bee1.1dbc1.1bee1.2ab1.2ed1,"[0.04608295112848282, 0.7857142686843872, 0.02073732763528824, 0.0, 0.12903225421905518, 0.0, 0.018433179706335068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eaeda/1bee1.1dbc1.1bee1.1bab1.2ed1,"[0.016096578910946846, 0.24547283351421356, 0.0020120723638683558, 0.01006036251783371, 0.47283703088760376, 0.04828973859548569, 0.20523138344287872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eacda/1bee1.cdbc1.cbee1.1bab1.2ed1,"[0.09638553857803345, 0.13012048602104187, 0.0024096386041492224, 0.014457831159234047, 0.0024096386041492224, 0.7180722951889038, 0.00963855441659689, 0.0024096386041492224, 0.0024096386041492224, 0.021686747670173645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacda/abee1.cdbca.cbeea.1bab1.2ed1,"[0.0032051282469183207, 0.03205128386616707, 0.692307710647583, 0.13461539149284363, 0.0032051282469183207, 0.006410256493836641, 0.0032051282469183207, 0.09615384787321091, 0.0032051282469183207, 0.006410256493836641, 0.0032051282469183207, 0.0032051282469183207, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baada/abee1.cdbca.cbeea.cbabc.2ed1,"[0.0445544570684433, 0.19306930899620056, 0.029702970758080482, 0.12871287763118744, 0.0, 0.0, 0.5594059228897095, 0.014851485379040241, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/abee1.cdbca.cbeea.cbabc.1aed1,"[0.009646302089095116, 0.20900321006774902, 0.20900321006774902, 0.10932476073503494, 0.003215434029698372, 0.009646302089095116, 0.27331188321113586, 0.003215434029698372, 0.03858520835638046, 0.009646302089095116, 0.009646302089095116, 0.11575562506914139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abeed.cdbca.cbeea.cbabc.daedd,"[0.019999999552965164, 0.04500000178813934, 0.02500000037252903, 0.5600000023841858, 0.0949999988079071, 0.03999999910593033, 0.1899999976158142, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
