1/c-ce-bc/5.2bbd.2ac1.2ed1.3b1,"[0.20748299360275269, 0.31292515993118286, 0.013605441898107529, 0.003401360474526882, 0.4625850319862366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ce-bc/5.1abbd.2ac1.2ed1.3b1,"[0.3754940629005432, 0.18972331285476685, 0.0830039530992508, 0.35177865624427795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ce-bc/2a2.1abbd.1aaca.2ed1.3b1,"[0.004385964944958687, 0.0, 0.23245614767074585, 0.1184210553765297, 0.004385964944958687, 0.048245612531900406, 0.2368421107530594, 0.0, 0.0, 0.08771929889917374, 0.2149122804403305, 0.0, 0.0, 0.0, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aae-bc/1bab1.1abbd.1aaca.2ed1.3b1,"[0.0038022813387215137, 0.11026615649461746, 0.15209124982357025, 0.01901140622794628, 0.0038022813387215137, 0.034220531582832336, 0.0038022813387215137, 0.0038022813387215137, 0.6577946543693542, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bc/1babc.cabbd.1aaca.2edc.2cb1,"[0.004716981202363968, 0.02358490601181984, 0.0, 0.05188679322600365, 0.17924527823925018, 0.30188679695129395, 0.1037735864520073, 0.004716981202363968, 0.11320754885673523, 0.004716981202363968, 0.0, 0.01886792480945587, 0.1179245263338089, 0.056603774428367615, 0.0, 0.0, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bd/1babc.cabbd.1aaca.2edc.2cbe,"[0.003436426166445017, 0.017182130366563797, 0.8247422575950623, 0.017182130366563797, 0.003436426166445017, 0.06872852146625519, 0.003436426166445017, 0.013745704665780067, 0.003436426166445017, 0.04467353969812393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ba/ebabc.cabbd.eaaca.1eedc.2cbe,"[0.003355704713612795, 0.010067113675177097, 0.3087248206138611, 0.10738255083560944, 0.02684563770890236, 0.01342281885445118, 0.268456369638443, 0.003355704713612795, 0.003355704713612795, 0.030201341956853867, 0.003355704713612795, 0.01342281885445118, 0.05033557116985321, 0.01342281885445118, 0.003355704713612795, 0.1342281848192215, 0.003355704713612795, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebabc.cabbd.eaaca.deedc.1dcbe,"[0.023333333432674408, 0.029999999329447746, 0.023333333432674408, 0.4699999988079071, 0.33000001311302185, 0.07000000029802322, 0.0533333346247673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebabc.cabbd.eaaca.deedc.ddcbe,"[0.16500000655651093, 0.11999999731779099, 0.07000000029802322, 0.5049999952316284, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-cb/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/bbd-ca/5.5.5.1ed2.5,"[0.5107913613319397, 0.4892086386680603, 0.0, 0.0, 1.0]"
2/bbd-ba/5.5.2d2.1ed2.5,"[0.2677966058254242, 0.2644067704677582, 0.20000000298023224, 0.2677966058254242, 0.0, 0.0, 0.0, -1.0]"
1/bbb-ba/5.5.2dc1.1ed2.2c2,"[0.030651340261101723, 0.5440613031387329, 0.36781609058380127, 0.026819923892617226, 0.030651340261101723, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-ba/5.5.1adc1.1ed2.2c2,"[0.11610487103462219, 0.20224718749523163, 0.3314606845378876, 0.18726591765880585, 0.16292135417461395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-ca/5.3d1.1adc1.1ed2.2c2,"[0.679513156414032, 0.018255578354001045, 0.1115618646144867, 0.014198782853782177, 0.1318458467721939, 0.04462474584579468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbaa/3d1.3d1.1adc1.1edd1.2c2,"[0.03491271659731865, 0.7331671118736267, 0.01246882788836956, 0.07730673253536224, 0.12219451367855072, 0.019950125366449356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbaa/3d1.3db.1adcb.1edd1.2cb1,"[0.003816793905571103, 0.003816793905571103, 0.11450381577014923, 0.7709923386573792, 0.049618322402238846, 0.0, 0.003816793905571103, 0.05343511328101158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbac/3d1.3db.1adcb.1edde.1ecb1,"[0.013477088883519173, 0.01886792480945587, 0.5336927175521851, 0.002695417730137706, 0.04582210257649422, 0.16981132328510284, 0.002695417730137706, 0.21293801069259644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbaa/3d1.2edb.1adcb.1edde.eecb1,"[0.05119453743100166, 0.0034129691775888205, 0.010238908231258392, 0.013651876710355282, 0.5870307087898254, 0.013651876710355282, 0.25255972146987915, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.0034129691775888205, 0.05460750684142113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbaa/3d1.2edb.1adcb.aedde.eecb1,"[0.0024999999441206455, 0.004999999888241291, 0.02250000089406967, 0.10000000149011612, 0.02500000037252903, 0.0024999999441206455, 0.017500000074505806, 0.35249999165534973, 0.2175000011920929, 0.23499999940395355, 0.0024999999441206455, 0.009999999776482582, 0.0024999999441206455, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-baa/3dc.1cedb.1adcb.aedde.eecb1,"[0.08801955729722977, 0.04400977864861488, 0.4914425313472748, 0.08557457476854324, 0.1711491495370865, 0.012224938720464706, 0.048899754881858826, 0.03911980614066124, 0.01955990307033062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-baa/3dc.1cedb.badcb.aedde.eecbb,"[0.08010336011648178, 0.03617570921778679, 0.3049095571041107, 0.007751937955617905, 0.002583979396149516, 0.5426356792449951, 0.002583979396149516, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/2adc.acedb.badcb.aedde.eecbb,"[0.05188679322600365, 0.8867924809455872, 0.02358490601181984, 0.004716981202363968, 0.004716981202363968, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1cadc.acedb.badcb.aedde.eecbb,"[0.04676258936524391, 0.8525179624557495, 0.025179855525493622, 0.035971224308013916, 0.02158273383975029, 0.017985612154006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acadc.acedb.badcb.aedde.eecbb,"[0.39500001072883606, 0.08500000089406967, 0.1850000023841858, 0.33500000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eaad/5.3e1.abaae.3dc.5,"[0.019607843831181526, 0.9460784196853638, 0.0, 0.019607843831181526, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eabd/5.2de1.abaae.3dc.5,"[0.005861664656549692, 0.015240328386425972, 0.19929659366607666, 0.15240328013896942, 0.001172332908026874, 0.5943728089332581, 0.003516998840495944, 0.028135990723967552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eabd/5.2dea.abaae.2adc.5,"[0.00147058826405555, 0.010294117964804173, 0.0, 0.007352941203862429, 0.9617646932601929, 0.0, 0.00147058826405555, 0.01617647148668766, 0.00147058826405555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dabd/5.2dea.abaae.1badc.5,"[0.016423357650637627, 0.005474452394992113, 0.009124087169766426, 0.0656934306025505, 0.8777372241020203, 0.025547444820404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dabc/5.2dea.abaae.ebadc.5,"[0.044247787445783615, 0.0398230105638504, 0.05309734493494034, 0.028761062771081924, 0.7721238732337952, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dacc/5.1ddea.abaae.ebadc.5,"[0.3558368384838104, 0.002812939463183284, 0.029535865411162376, 0.19409282505512238, 0.40225034952163696, 0.015471166931092739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daac/5.dddea.abaae.ebadc.3d1,"[0.0017857142956927419, 0.9142857193946838, 0.0017857142956927419, 0.0017857142956927419, 0.008928571827709675, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/3bb.dddea.abaae.ebadc.3db,"[0.0022935778833925724, 0.03899082541465759, 0.8279816508293152, 0.10321100801229477, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.013761468231678009, 0.0022935778833925724, 0.0022935778833925724, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2cbb.dddea.abaae.ebadc.2cdb,"[0.06651376187801361, 0.5435779690742493, 0.0068807341158390045, 0.0022935778833925724, 0.0022935778833925724, 0.2706421911716461, 0.1055045872926712, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1ccbb.dddea.abaae.ebadc.1ccdb,"[0.07187499850988388, 0.7406250238418579, 0.0031250000465661287, 0.00937500037252903, 0.03125, 0.078125, 0.0625, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccbb.dddea.abaae.ebadc.eccdb,"[0.10000000149011612, 0.6050000190734863, 0.03999999910593033, 0.09000000357627869, 0.054999999701976776, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bab/5.5.3d1.5.5,"[1.0, 0.0, -1.0]"
1/ba-bab/5.5.2bd1.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/ba-bac/5.5.2bd1.1e3.5,"[0.3951890170574188, 0.3951890170574188, 0.20962199568748474, 0.0, 0.0, 0.0, -1.0]"
1/ba-cac/5.5.2bdc.1e3.5,"[0.35975611209869385, 0.2804878056049347, 0.35975611209869385, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bac/5.5.1cbdc.1e3.5,"[0.29792147874832153, 0.2840646505355835, 0.3279445767402649, 0.09006928652524948, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bac/5.aa3.1cbdc.1e3.5,"[0.11702127754688263, 0.8297872543334961, 0.04609929025173187, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bac/5.aa3.bcbdc.1eb2.5,"[0.1650485396385193, 0.16019417345523834, 0.03883495181798935, 0.10679611563682556, 0.40291261672973633, 0.029126213863492012, 0.033980581909418106, 0.06310679763555527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bac/5.aaa2.bcbdc.1eb2.5,"[0.04724409431219101, 0.4803149700164795, 0.027559055015444756, 0.035433072596788406, 0.33464565873146057, 0.019685039296746254, 0.027559055015444756, 0.027559055015444756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bac/1a3.aaaa1.bcbdc.1eb2.5,"[0.02376599609851837, 0.04204753041267395, 0.5466179251670837, 0.10054844617843628, 0.045703839510679245, 0.0877513736486435, 0.0018281536176800728, 0.04021937772631645, 0.0804387554526329, 0.0018281536176800728, 0.02376599609851837, 0.005484460853040218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-cc/1a3.aaaad.bcbdc.1ebd1.5,"[0.022573363035917282, 0.056433409452438354, 0.03837471827864647, 0.009029345586895943, 0.7855530381202698, 0.004514672793447971, 0.006772009190171957, 0.0022573363967239857, 0.07449209690093994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-cc/1ac2.aaaad.bcbdc.1ebdc.5,"[0.09267241507768631, 0.2737068831920624, 0.021551724523305893, 0.5258620977401733, 0.043103449046611786, 0.0021551724057644606, 0.010775862261652946, 0.02801724150776863, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-c-b/1ace1.aaaad.bcbdc.eebdc.1e3,"[0.0030030030757188797, 0.012012012302875519, 0.0030030030757188797, 0.07807807624340057, 0.7957957983016968, 0.07807807624340057, 0.0030030030757188797, 0.0030030030757188797, 0.0030030030757188797, 0.018018018454313278, 0.0, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acba-b/1aced.aaaad.bcbdc.eebdc.1ed2,"[0.03875968977808952, 0.08010336011648178, 0.002583979396149516, 0.3462532162666321, 0.002583979396149516, 0.002583979396149516, 0.3204134404659271, 0.002583979396149516, 0.17312660813331604, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-b/baced.aaaad.bcbdc.eebdc.1edb1,"[0.0041841003112494946, 0.7866109013557434, 0.0041841003112494946, 0.05857740715146065, 0.08368200808763504, 0.0041841003112494946, 0.033472802489995956, 0.025104602798819542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/baced.aaaad.bcbdc.eebdc.eedb1,"[0.025925925001502037, 0.5814814567565918, 0.025925925001502037, 0.11481481790542603, 0.14814814925193787, 0.10370370000600815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baced.aaaad.bcbdc.eebdc.eedbc,"[0.28999999165534973, 0.18000000715255737, 0.17499999701976776, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bdb/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dc-bdc/5.1eb2.5.5.5,"[0.5016722679138184, 0.49832776188850403, 0.0, 0.0, -1.0]"
1/-dc-bcc/5.1eb2.1d3.5.5,"[0.3344370722770691, 0.3344370722770691, 0.33112582564353943, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bcc/5.1eb2.1da2.5.5,"[0.24681933224201202, 0.24681933224201202, 0.2442748099565506, 0.26208651065826416, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-bcc/5.1eb2.1daa1.5.5,"[0.21802325546741486, 0.21511627733707428, 0.0029069767333567142, 0.5639534592628479, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacc/5.1ebc1.1daa1.5.5,"[0.23227383196353912, 0.354523241519928, 0.1271393597126007, 0.2860635817050934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcabc/4d.1ebc1.1daa1.5.5,"[0.8502024412155151, 0.004048583097755909, 0.012145749293267727, 0.05263157933950424, 0.0, 0.08097165822982788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcacc/4d.1ebc1.1daa1.1d3.5,"[0.134782612323761, 0.354347825050354, 0.12826086580753326, 0.15434782207012177, 0.12391304224729538, 0.104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ccc/4d.1ebcc.1daa1.1dc2.5,"[0.03201970458030701, 0.041871920228004456, 0.002463054144755006, 0.002463054144755006, 0.6428571343421936, 0.2266009896993637, 0.012315270490944386, 0.03940886631608009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-ccc/3bd.1ebcc.1daa1.1dc2.5,"[0.5085995197296143, 0.014742014929652214, 0.08599508553743362, 0.0024570024106651545, 0.07616707682609558, 0.22604422271251678, 0.04668304696679115, 0.007371007464826107, 0.03194103017449379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cac/2dbd.1ebcc.1daa1.1dc2.1d3,"[0.005376344081014395, 0.0, 0.08064515888690948, 0.5591397881507874, 0.0, 0.0026881720405071974, 0.0, 0.07526881992816925, 0.0026881720405071974, 0.2715053856372833, 0.0, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cac/2dbd.1ebcc.1daaa.1dca1.1d3,"[0.004464285913854837, 0.004464285913854837, 0.013392857275903225, 0.0848214253783226, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0401785708963871, 0.7723214030265808, 0.0223214291036129, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-cab/2dbd.1ebcc.1daaa.edca1.1d3,"[0.00455580884590745, 0.0, 0.2915717661380768, 0.3690204918384552, 0.0, 0.08200455456972122, 0.0, 0.04555808752775192, 0.050113894045352936, 0.05239180102944374, 0.056947607547044754, 0.0, 0.04783599078655243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaab/1cdbd.1ebcc.1daaa.edca1.1dc2,"[0.0025575447361916304, 0.6138107180595398, 0.0025575447361916304, 0.017902813851833344, 0.046035803854465485, 0.09974424540996552, 0.01534526888281107, 0.02557544782757759, 0.06393861770629883, 0.11253196746110916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaab/1cdbd.1ebcc.1daaa.edca1.bdcb1,"[0.03010033443570137, 0.023411370813846588, 0.03678929805755615, 0.07692307978868484, 0.1872909665107727, 0.6421404480934143, 0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaac/1cdbd.1ebcc.1daaa.edcae.bdcb1,"[0.0024096386041492224, 0.026506023481488228, 0.0891566276550293, 0.36385542154312134, 0.2409638613462448, 0.03132530301809311, 0.18313252925872803, 0.06265060603618622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/1cdbd.1ebcc.edaaa.edcae.bdcbe,"[0.015748031437397003, 0.023622047156095505, 0.08661417663097382, 0.8503937125205994, 0.003937007859349251, 0.019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1cdbd.aebcc.edaaa.edcae.bdcbe,"[0.3552631437778473, 0.1184210553765297, 0.24122807383537292, 0.1315789520740509, 0.1535087674856186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdbd.aebcc.edaaa.edcae.bdcbe,"[0.14499999582767487, 0.6949999928474426, 0.04500000178813934, 0.07500000298023224, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-dbd/5.3b1.5.5.5,"[1.0, 0.0, 1.0]"
2/-dc-dbe/5.3b1.3e1.5.5,"[0.017543859779834747, 0.9824561476707458, 0.0, 0.0, -1.0]"
1/-dc-dbc/5.3b1.2ee1.4e.5,"[0.019704433158040047, 0.13793103396892548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.13793103396892548, 0.1428571492433548, 0.13300491869449615, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-dcc/5.3b1.2ee1.3de.5,"[0.004410143475979567, 0.013230429962277412, 0.9647188782691956, 0.004410143475979567, 0.013230429962277412, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ecc/5.3b1.2ee1.2cde.5,"[0.0013550135772675276, 0.017615176737308502, 0.020325202494859695, 0.9593495726585388, 0.0013550135772675276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-edc/5.3b1.2ee1.2cde.2d2,"[0.010619468986988068, 0.008849557489156723, 0.0159292034804821, 0.010619468986988068, 0.9539822936058044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-ebc/5.3b1.2eed.2cde.2dd1,"[0.01182654406875372, 0.0013140604132786393, 0.017082786187529564, 0.09592641144990921, 0.0013140604132786393, 0.017082786187529564, 0.4809461236000061, 0.08409986644983292, 0.0013140604132786393, 0.0013140604132786393, 0.2877792418003082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-ebc/5.3bb.2eed.2cde.2dd1,"[0.1296493113040924, 0.26673752069473267, 0.5972369909286499, 0.0, 0.0, 0.004250796977430582, 0.0, 0.0010626992443576455, 0.0010626992443576455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-eba/5.2ebb.2eed.2cde.2dde,"[0.010169491171836853, 0.8384180665016174, 0.01807909645140171, 0.001129943528212607, 0.1322033852338791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cba/5.1cebb.1ceed.2cde.2dde,"[0.013404825702309608, 0.919571042060852, 0.03887399286031723, 0.014745308086276054, 0.0013404826167970896, 0.012064343318343163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-cba/5.1cebb.1ceed.1acde.2dde,"[0.0018148820381611586, 0.0018148820381611586, 0.9927404522895813, 0.0018148820381611586, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
