1/-deac-cab/1ead3.1facbaf.1cfaefg.1bfffce.1gdgede.3gdbd.7,"[0.002923976629972458, 0.0, 0.8450292348861694, 0.06432748585939407, 0.0, 0.07894736528396606, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-beac-cab/1eada2.afacbaf.1cfaefg.1bfffce.1gdgede.3gdbd.7,"[0.004878048785030842, 0.004878048785030842, 0.6975609660148621, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.26829269528388977, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdac-cab/1eada2.afacbaf.bcfaefg.1bfffce.1gdgede.3gdbd.7,"[0.004807692486792803, 0.05288461595773697, 0.32692307233810425, 0.0, 0.0, 0.028846153989434242, 0.0, 0.5865384340286255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdac-cac/1eada2.afacbaf.bcfaefg.1bfffce.1gdgede.2ggdbd.7,"[0.0021786491852253675, 0.0021786491852253675, 0.8671023845672607, 0.0021786491852253675, 0.0021786491852253675, 0.030501089990139008, 0.026143791154026985, 0.04575163498520851, 0.019607843831181526, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baac-cac/1eada2.afacbaf.bcfaefg.bbfffce.1gdgede.1bggdbd.4b2,"[0.003389830468222499, 0.0, 0.010169491171836853, 0.0, 0.0, 0.0, 0.03728813678026199, 0.8813559412956238, 0.0, 0.0, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baacaac/eeada2.afacbaf.bcfaefg.bbfffce.egdgede.1bggdbd.4b2,"[0.0014836795162409544, 0.14243324100971222, 0.004451038781553507, 0.002967359032481909, 0.0014836795162409544, 0.048961423337459564, 0.7581602334976196, 0.0014836795162409544, 0.0385756678879261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baacaaa/eeada2.afacbaf.bcfaefg.bbfffce.egdgede.gbggdbd.4bg1,"[0.0020833334419876337, 0.0, 0.0, 0.0, 0.9895833134651184, 0.0, 0.0, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baccaaa/eeadac1.afacbaf.bcfaefg.bbfffce.egdgede.gbggdbd.3cbg1,"[0.002222222276031971, 0.02222222276031971, 0.6244444251060486, 0.004444444552063942, 0.002222222276031971, 0.3377777636051178, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacaaaa/eeadac1.afacbaf.bcfaefg.bbfffce.egdgede.gbggdbd.2dcbgd,"[0.02181818149983883, 0.04727272689342499, 0.0181818176060915, 0.0, 0.0, 0.9127272963523865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/eeadac1.afacbaf.bcfaefg.bbfffce.egdgede.gbggdbd.1adcbgd,"[0.020202020183205605, 0.035353533923625946, 0.6691918969154358, 0.05303030461072922, 0.19191919267177582, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eeadacc.afacbaf.bcfaefg.bbfffce.egdgede.gbggdbd.cadcbgd,"[0.004999999888241291, 0.0, 0.9850000143051147, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bfb-cb-b/7.7.7.7.4e2.7.7,"[1.0, 0.0, 1.0]"
2/d-bfb-cc-b/7.7.7.2f4.4e2.7.7,"[0.5482093691825867, 0.45179063081741333, 0.0, 0.0, -1.0]"
1/d-cfb-cc-b/7.7.7.2f4.3be2.7.7,"[0.32231405377388, 0.3388429880142212, 0.3388429880142212, 0.0, 0.0, 0.0, 1.0]"
2/d-cfb-cca/7.7.7.2f4.2gbe2.7.7,"[0.21809744834899902, 0.6612529158592224, 0.12064965069293976, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cdb-cca/7.7.7.2f4.2gbe2.2cc3.7,"[0.0034246575087308884, 0.0, 0.0, 0.7945205569267273, 0.20205479860305786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cdb-cca/7.7.7.2fa3.2gbe2.2cc3.7,"[0.0057142856530845165, 0.26571428775787354, 0.011428571306169033, 0.037142857909202576, 0.49714285135269165, 0.18285714089870453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cdb-cca/7.7.7.2faa2.2gbe2.2cca2.7,"[0.003267973894253373, 0.13071896135807037, 0.49346405267715454, 0.0, 0.37254902720451355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdb-bca/7.7.2e4.2faa2.2gbe2.2cca2.7,"[0.2815789580345154, 0.14473684132099152, 0.3210526406764984, 0.10000000149011612, 0.15263158082962036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cdb-baa/7.7.2e4.2faa2.1fgbef1.2cca2.7,"[0.004878048785030842, 0.02926829271018505, 0.0585365854203701, 0.0, 0.8829268217086792, 0.0, 0.0, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdb-baa/7.7.2e4.2faa2.1fgbef1.2ccaa1.7,"[0.003484320593997836, 0.013937282375991344, 0.08362369239330292, 0.06271777302026749, 0.8048780560493469, 0.006968641187995672, 0.003484320593997836, 0.02090592309832573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cdb-ba-c/7.7.2e4.2faa2.gfgbef1.1gccaa1.7,"[0.0042553190141916275, 0.029787234961986542, 0.5021276473999023, 0.0, 0.3744680881500244, 0.0, 0.08936170488595963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdb-bc-c/7.7.2e4.1ffaa2.gfgbef1.1gccaa1.2f4,"[0.028938906267285347, 0.006430868059396744, 0.15112540125846863, 0.5016077160835266, 0.11575562506914139, 0.009646302089095116, 0.08681672066450119, 0.003215434029698372, 0.03536977618932724, 0.003215434029698372, 0.045016076415777206, 0.003215434029698372, 0.003215434029698372, 0.006430868059396744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cd-b-bc-c/7.7.2ed3.1ffaa2.gfgbef1.1gccaa1.2fd3,"[0.0031545741949230433, 0.0, 0.35331231355667114, 0.0, 0.15457412600517273, 0.3753943145275116, 0.0, 0.0, 0.09463722258806229, 0.0, 0.018927445635199547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cd-bbc-c/7.7.1eed3.1ffaa2.gfgbef1.1gccaa1.2fde2,"[0.002659574383869767, 0.31382977962493896, 0.02393617108464241, 0.005319148767739534, 0.24734042584896088, 0.010638297535479069, 0.16489361226558685, 0.007978723384439945, 0.1941489428281784, 0.007978723384439945, 0.002659574383869767, 0.01595744676887989, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ed-bbc-c/7.7.1eed3.bffaa2.gfgbef1.1gccaa1.2fdeb1,"[0.004807692486792803, 0.0, 0.06730769574642181, 0.8509615659713745, 0.0, 0.0, 0.014423076994717121, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-edabc-c/7.7.1eedd2.bffaa2.gfgbef1.1gccaa1.2fdeb1,"[0.007662835065275431, 0.017241379246115685, 0.013409961946308613, 0.8544061183929443, 0.0019157087663188577, 0.024904213845729828, 0.005747126415371895, 0.05747126415371895, 0.0019157087663188577, 0.005747126415371895, 0.009578543715178967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-edabc-c/7.2aa3.aeedd2.bffaa2.gfgbef1.1gccaa1.2fdeb1,"[0.0023041474632918835, 0.05069124326109886, 0.7442396283149719, 0.0023041474632918835, 0.004608294926583767, 0.15437787771224976, 0.0, 0.0, 0.0, 0.0138248847797513, 0.0, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdabc-c/7.1baa3.aeedd2.bffaa2.gfgbef1.1gccaa1.1bfdeb1,"[0.00141643057577312, 0.33286118507385254, 0.30878186225891113, 0.018413597717881203, 0.00141643057577312, 0.30736544728279114, 0.00141643057577312, 0.008498583920300007, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.008498583920300007, 0.007082153111696243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cda-bc-c/7.ebaa3.aeedd2.bffaa2.gfgbef1.1gccaae.1bfdeb1,"[0.001721170381642878, 0.8726333975791931, 0.003442340763285756, 0.005163511261343956, 0.0, 0.001721170381642878, 0.001721170381642878, 0.0, 0.11359724402427673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cda-bcb/7.ebaa3.aeedd2.bffaa2.gfgbefg.ggccaae.1bfdebg,"[0.004098360426723957, 0.008196720853447914, 0.006147541105747223, 0.004098360426723957, 0.055327869951725006, 0.7827869057655334, 0.008196720853447914, 0.0020491802133619785, 0.12295082211494446, 0.0020491802133619785, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cda-bab/7.ebaa3.aeedd2.bffaaf1.gfgbefg.ggccaae.fbfdebg,"[0.008474576286971569, 0.011299435049295425, 0.005649717524647713, 0.0028248587623238564, 0.8163841962814331, 0.0028248587623238564, 0.1497175097465515, 0.0, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdc-bab/7.ebaa3.aeeddd1.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.002463054144755006, 0.012315270490944386, 0.04926108196377754, 0.3817734122276306, 0.5418719053268433, 0.007389162667095661, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cda-bab/7.ebaad2.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.01826483942568302, 0.01826483942568302, 0.9452054500579834, 0.004566209856420755, 0.0, 0.013698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdaaab/3e3.ebaad2.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.030721966177225113, 0.3502304255962372, 0.02150537632405758, 0.015360983088612556, 0.5668202638626099, 0.0138248847797513, 0.0, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaaab/2cec2.ebaad2.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.013972056098282337, 0.9021956324577332, 0.0019960079807788134, 0.0379241518676281, 0.0019960079807788134, 0.007984031923115253, 0.03393213450908661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaab/1bcec2.ebaadb1.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.0385756678879261, 0.8961424231529236, 0.026706231757998466, 0.005934718064963818, 0.026706231757998466, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaab/1bcecc1.ebaadbc.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.0037313431967049837, 0.041044775396585464, 0.5149253606796265, 0.03731343150138855, 0.3694029748439789, 0.018656715750694275, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1bceccc.ebaadbc.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.19502075016498566, 0.28630706667900085, 0.4273858964443207, 0.062240663915872574, 0.029045643284916878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbceccc.ebaadbc.aeedddd.bffaafd.gfgbefg.ggccaae.fbfdebg,"[0.20999999344348907, 0.6449999809265137, 0.0, 0.0, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdfd-d-fb/7.7.7.7.7.3a3.7,"[1.0, 0.0, -1.0]"
1/-cdfc-d-fb/7.7.7.7.4d2.3a3.7,"[0.533527672290802, 0.4664722979068756, 0.0, 0.0, 1.0]"
2/-cdfc-d-fc/7.7.7.7.3gd2.3a3.7,"[0.36000001430511475, 0.35749998688697815, 0.2824999988079071, 0.0, 0.0, 0.0, -1.0]"
1/-cdec-d-fc/7.7.1c5.7.3gd2.3a3.7,"[0.8340249061584473, 0.062240663915872574, 0.062240663915872574, 0.04149377718567848, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdec-c-fc/7.7.ec5.7.3gd2.3a3.7,"[0.1596958190202713, 0.4486691951751709, 0.11406844109296799, 0.11406844109296799, 0.16349810361862183, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdec-d-fc/7.7.ec5.7.3gd2.3a3.2e4,"[0.2731092572212219, 0.26050421595573425, 0.1974789947271347, 0.0, 0.0, 0.0, 0.2689075767993927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceec-d-fc/7.7.ec5.7.3gd2.2ba3.2e4,"[0.21751412749290466, 0.23728813230991364, 0.11016949266195297, 0.03672316297888756, 0.03672316297888756, 0.11016949266195297, 0.031073445454239845, 0.22033898532390594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ceec-d-fa/7.7.ec5.7.3gd2.2bag2.2eg3,"[0.0021505376789718866, 0.0, 0.0, 0.0, 0.3311828076839447, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beec-d-fa/7.7.ec5.3aa2.2agd2.2bag2.2eg3,"[0.00800000037997961, 0.03799999877810478, 0.014000000432133675, 0.0020000000949949026, 0.16599999368190765, 0.5320000052452087, 0.07199999690055847, 0.0020000000949949026, 0.02800000086426735, 0.0020000000949949026, 0.02800000086426735, 0.08799999952316284, 0.0020000000949949026, 0.017999999225139618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beea-d-fa/7.7.ec5.2daa2.2agd2.2bag2.2egd2,"[0.0030120480805635452, 0.06927710771560669, 0.0, 0.009036144241690636, 0.9066265225410461, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beec-d-fa/7.7.ecd4.2daad1.2agd2.2bag2.2egd2,"[0.006896551698446274, 0.002298850566148758, 0.002298850566148758, 0.3057471215724945, 0.5080459713935852, 0.15632183849811554, 0.002298850566148758, 0.01149425283074379, 0.002298850566148758, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beec-d-ga/7.7.ecdf3.2daad1.2agd2.2bag2.2egd2,"[0.004219409078359604, 0.0, 0.9957805871963501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/befc-d-ga/7.3c3.ecdf3.2daad1.2agd2.2bag2.2egd2,"[0.0855855867266655, 0.009009009227156639, 0.013513513840734959, 0.01576576568186283, 0.7882882952690125, 0.05180180072784424, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bedc-d-ga/7.3c3.ecdf3.1cdaad1.2agdc1.2bag2.2egd2,"[0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.021341463550925255, 0.015243902802467346, 0.7469512224197388, 0.0, 0.0, 0.21341463923454285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bedc-d-ea/7.3c3.ecdff2.1cdaad1.2agdc1.2bagf1.2egd2,"[0.0025252525229007006, 0.6262626051902771, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.32575756311416626, 0.0025252525229007006, 0.0025252525229007006, 0.022727273404598236, 0.005050505045801401, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bedc-d-e-c/7.3c3.ecdff2.1cdaad1.1gagdc1.2bagf1.2egdg1,"[0.002433090005069971, 0.04866180196404457, 0.3965936601161957, 0.05352798104286194, 0.01946472004055977, 0.0, 0.4793187379837036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfdc-d-e-c/7.3c3.ecdff2.1cdaadb.1gagdc1.2bagf1.2egdg1,"[0.005847953259944916, 0.03216374292969704, 0.002923976629972458, 0.011695906519889832, 0.6198830604553223, 0.002923976629972458, 0.3187134563922882, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
