1/a-daca/2bc1.1dcbe.aecce.ecaae.adad1,"[0.013029315508902073, 0.0032573288772255182, 0.0032573288772255182, 0.8794788122177124, 0.0032573288772255182, 0.055374592542648315, 0.0032573288772255182, 0.013029315508902073, 0.009771986864507198, 0.0032573288772255182, 0.013029315508902073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bbc1.bdcbe.aecce.ecaae.adadb,"[0.015789473429322243, 0.044736843556165695, 0.28421053290367126, 0.16578947007656097, 0.01315789483487606, 0.018421052023768425, 0.4289473593235016, 0.010526316240429878, 0.007894736714661121, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbcd.bdcbe.aecce.ecaae.adadb,"[0.014999999664723873, 0.9049999713897705, 0.05999999865889549, 0.004999999888241291, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-bb/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/bb-c-bc/5.5.1ec2.5.5,"[0.535251796245575, 0.46474820375442505, 0.0, 0.0, -1.0]"
1/ba-c-bc/5.5.bec2.5.5,"[0.9900199770927429, 0.009980039671063423, 0.0, 0.0, 0.0, 1.0]"
2/ba-c-bd/5.5.bec2.2e2.5,"[0.17506630718708038, 0.023872679099440575, 0.8010610342025757, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-c-dd/5.2d2.bec2.2e2.3d1,"[0.06443298608064651, 0.45876288414001465, 0.002577319508418441, 0.002577319508418441, 0.47164949774742126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-c-dd/2a2.2d2.bec2.2ea1.3d1,"[0.1666666716337204, 0.41447368264198303, 0.024122806265950203, 0.09649122506380081, 0.23245614767074585, 0.06578947603702545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-dd/2a2.2d2.becc1.2ea1.3d1,"[0.002739726100116968, 0.016438355669379234, 0.7041096091270447, 0.0712328776717186, 0.2054794579744339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-d-cd/2a2.2d2.becc1.1dea1.3d1,"[0.373795747756958, 0.15799614787101746, 0.07129094749689102, 0.31984585523605347, 0.040462426841259, 0.03660886362195015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-cb/2a2.2de1.becc1.1dea1.2ed1,"[0.002518891589716077, 0.005037783179432154, 0.8060453534126282, 0.005037783179432154, 0.007556675001978874, 0.16372795403003693, 0.007556675001978874, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-cb/2ac1.1cde1.becc1.cdea1.2ed1,"[0.25974026322364807, 0.007792207878082991, 0.036363635212183, 0.5142857432365417, 0.015584415756165981, 0.012987012974917889, 0.11168830841779709, 0.020779220387339592, 0.007792207878082991, 0.010389610193669796, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ca-cb/1bac1.bcde1.becc1.cdea1.2ed1,"[0.02500000037252903, 0.7749999761581421, 0.008333333767950535, 0.01666666753590107, 0.13750000298023224, 0.004166666883975267, 0.01666666753590107, 0.01666666753590107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caab/dbac1.bcde1.becc1.cdead.2ed1,"[0.0019417476141825318, 0.0796116515994072, 0.737864077091217, 0.12815533578395844, 0.0038834952283650637, 0.019417475908994675, 0.0019417476141825318, 0.00582524249330163, 0.009708737954497337, 0.0038834952283650637, 0.007766990456730127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caab/dbac1.bcde1.becca.cdead.1aeda,"[0.0023310023825615644, 0.0023310023825615644, 0.03496503457427025, 0.011655011214315891, 0.06293706595897675, 0.7365967631340027, 0.06526806205511093, 0.011655011214315891, 0.00699300691485405, 0.05827505886554718, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/dbac1.bcdeb.becca.cdead.baeda,"[0.014035088010132313, 0.021052632480859756, 0.12631578743457794, 0.8070175647735596, 0.014035088010132313, 0.017543859779834747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbace.bcdeb.becca.cdead.baeda,"[0.08500000089406967, 0.4300000071525574, 0.24500000476837158, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdd-ba/2e2.5.5.5.5,"[1.0, 0.0, 1.0]"
2/bed-ba/2e2.2b2.5.5.5,"[0.013452914543449879, 0.9865471124649048, 0.0, 0.0, -1.0]"
1/aed-ba/2e2.2b2.2a2.5.5,"[0.5010101199150085, 0.49898990988731384, 0.0, 0.0, 0.0, 1.0]"
2/bed-ba/2e2.2b2.2a2.3a1.5,"[0.056511055678129196, 0.054054055362939835, 0.1621621549129486, 0.7272727489471436, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/beb-ba/2e2.2b2.1ca2.2ca1.5,"[0.0038022813387215137, 0.14068441092967987, 0.7908745408058167, 0.0, 0.06463878601789474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/beb-bb/2e2.2b2.1ca2.2ca1.2e2,"[0.032663315534591675, 0.08040200918912888, 0.37437185645103455, 0.35175880789756775, 0.16080401837825775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beb-bb/2e2.1ab2.1ca2.2caa.2e2,"[0.005988024175167084, 0.13772454857826233, 0.11077844351530075, 0.5958083868026733, 0.10479041934013367, 0.023952096700668335, 0.020958084613084793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bebbb/2e2.1ab2.dcad1.2caa.2e2,"[0.003597122384235263, 0.017985612154006958, 0.14028777182102203, 0.21223022043704987, 0.032374098896980286, 0.4856114983558655, 0.057553958147764206, 0.02158273383975029, 0.028776979073882103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbbb/2e2.bab2.dcad1.2caa.2eb1,"[0.03883495181798935, 0.09708737581968307, 0.04368932172656059, 0.38349515199661255, 0.0, 0.17475728690624237, 0.03883495181798935, 0.04368932172656059, 0.058252427726984024, 0.12135922163724899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbcb/1de2.bab2.dcad1.2caa.2eb1,"[0.024561403319239616, 0.11578947305679321, 0.5298245549201965, 0.038596492260694504, 0.003508772002533078, 0.021052632480859756, 0.021052632480859756, 0.045614033937454224, 0.014035088010132313, 0.12280701845884323, 0.014035088010132313, 0.010526316240429878, 0.010526316240429878, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bcb/cde2.babc1.dcad1.2caa.2eb1,"[0.13025210797786713, 0.3613445460796356, 0.06302521377801895, 0.09663865715265274, 0.2142857164144516, 0.021008403971791267, 0.02521008439362049, 0.016806723549962044, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bcb/cde2.babc1.dcad1.1acaa.2eb1,"[0.0615384615957737, 0.08461538702249527, 0.010256410576403141, 0.1794871836900711, 0.07692307978868484, 0.058974359184503555, 0.10000000149011612, 0.24358974397182465, 0.056410256773233414, 0.08717948943376541, 0.041025642305612564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bab/cde2.babc1.dcad1.dacaa.1deb1,"[0.02181818149983883, 0.13818182051181793, 0.010909090749919415, 0.014545454643666744, 0.04727272689342499, 0.6945454478263855, 0.0181818176060915, 0.02909090928733349, 0.02545454539358616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bac/cde2.babc1.dcade.dacaa.1deb1,"[0.027173912152647972, 0.16576087474822998, 0.016304347664117813, 0.22282609343528748, 0.10597825795412064, 0.20652173459529877, 0.0679347813129425, 0.06521739065647125, 0.09510869532823563, 0.016304347664117813, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/cdee1.babce.dcade.dacaa.1deb1,"[0.004629629664123058, 0.0, 0.7824074029922485, 0.018518518656492233, 0.018518518656492233, 0.15740740299224854, 0.004629629664123058, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cdee1.babce.dcade.dacaa.1debc,"[0.011594203300774097, 0.4521739184856415, 0.011594203300774097, 0.24347825348377228, 0.0260869562625885, 0.08985507488250732, 0.07536231726408005, 0.04057971015572548, 0.04927536100149155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdeeb.babce.dcade.dacaa.bdebc,"[0.019999999552965164, 0.07999999821186066, 0.054999999701976776, 0.7300000190734863, 0.08500000089406967, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-ed-c/5.1eea1.1cea1.1bb2.5,"[0.00358422938734293, 0.017921147868037224, 0.7777777910232544, 0.032258063554763794, 0.0, 0.15412186086177826, 0.01433691754937172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-eda/5.1eea1.1ceae.1bbe1.5,"[0.04187604784965515, 0.09715242683887482, 0.10552763938903809, 0.051926299929618835, 0.3182579576969147, 0.16080401837825775, 0.13400335609912872, 0.02512562833726406, 0.06532663106918335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-eda/5.beea1.1ceae.1bbe1.2bb1,"[0.0019379844889044762, 0.0, 0.007751937955617905, 0.007751937955617905, 0.0019379844889044762, 0.04844961315393448, 0.7713178396224976, 0.0, 0.0, 0.0, 0.0, 0.0019379844889044762, 0.007751937955617905, 0.0, 0.007751937955617905, 0.1434108465909958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-eea/5.beea1.1ceae.1bbed.2bb1,"[0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.04416961222887039, 0.026501767337322235, 0.01590106077492237, 0.10954063385725021, 0.03180212154984474, 0.005300353281199932, 0.0017667844658717513, 0.0017667844658717513, 0.0017667844658717513, 0.11307420581579208, 0.0017667844658717513, 0.5600706934928894, 0.005300353281199932, 0.0742049440741539, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-eea/3a1.beea1.1ceae.1bbed.1abba,"[0.02320185676217079, 0.06496519595384598, 0.8515081405639648, 0.016241298988461494, 0.009280742146074772, 0.009280742146074772, 0.0069605568423867226, 0.018561484292149544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cea/2ca1.beea1.cceae.1bbed.1abba,"[0.08934707939624786, 0.7972508668899536, 0.017182130366563797, 0.04467353969812393, 0.003436426166445017, 0.003436426166445017, 0.010309278033673763, 0.006872852332890034, 0.003436426166445017, 0.017182130366563797, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1dca1.beead.cceae.dbbed.1abba,"[0.004310344811528921, 0.21120689809322357, 0.3965517282485962, 0.20258620381355286, 0.004310344811528921, 0.01293103490024805, 0.047413792461156845, 0.01293103490024805, 0.004310344811528921, 0.0, 0.09482758492231369, 0.0, 0.004310344811528921, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cdca1.beead.cceae.dbbed.cabba,"[0.06209150329232216, 0.10784313827753067, 0.1111111119389534, 0.6078431606292725, 0.013071895577013493, 0.06862745434045792, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcad.beead.cceae.dbbed.cabba,"[0.054999999701976776, 0.17000000178813934, 0.5350000262260437, 0.17000000178813934, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-da/2e2.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-bda-da/2e2.5.1c3.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-bd-b-da/2e2.2c2.1c3.5.5,"[0.06741572916507721, 0.31179773807525635, 0.31179773807525635, 0.3089887499809265, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-dc/2e2.1ec2.1ce2.5.5,"[0.013651876710355282, 0.26791808009147644, 0.26791808009147644, 0.052901022136211395, 0.10750853270292282, 0.26791808009147644, 0.00853242352604866, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-ec/1de2.1ec2.1ce2.5.5,"[0.9674999713897705, 0.007499999832361937, 0.007499999832361937, 0.009999999776482582, 0.007499999832361937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdb-ec/cde2.cec2.1ce2.5.5,"[0.01123595517128706, 0.7528089880943298, 0.10112359374761581, 0.10486891120672226, 0.0, 0.00374531839042902, 0.0, 0.026217227801680565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdb-ec/cde2.cec2.ace2.5.5,"[0.005464480724185705, 0.009107467718422413, 0.10382513701915741, 0.12386156618595123, 0.7577413320541382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceb-ec/cde2.cec2.ace2.b4.5,"[0.0028490028344094753, 0.0, 0.0, 0.0, 0.9971510171890259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbb-ec/cde2.cecb1.ace2.bb3.b4,"[0.003436426166445017, 0.003436426166445017, 0.010309278033673763, 0.003436426166445017, 0.1512027531862259, 0.5223367810249329, 0.2542955279350281, 0.017182130366563797, 0.003436426166445017, 0.027491409331560135, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbb-bc/cde2.cecbd.aced1.bbd2.b4,"[0.0029761905316263437, 0.0029761905316263437, 0.011904762126505375, 0.3779761791229248, 0.2738095223903656, 0.0892857164144516, 0.008928571827709675, 0.2083333283662796, 0.011904762126505375, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-bc/cde2.cecbd.aced1.bbda1.b4,"[0.006172839552164078, 0.015432098880410194, 0.015432098880410194, 0.422839492559433, 0.540123462677002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbbac/cded1.cecbd.aced1.bbda1.b4,"[0.012077294290065765, 0.30193236470222473, 0.30434781312942505, 0.18840579688549042, 0.08937197923660278, 0.10386473685503006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbaac/cdedc.cecbd.aced1.bbda1.b4,"[0.0060240961611270905, 0.048192769289016724, 0.4317269027233124, 0.1465863436460495, 0.33734938502311707, 0.0301204826682806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaac/cdedc.cecbd.aced1.bbda1.ba3,"[0.002673796843737364, 0.013368983753025532, 0.010695187374949455, 0.008021390065550804, 0.013368983753025532, 0.14438502490520477, 0.008021390065550804, 0.7994652390480042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/cdedc.cecbd.acede.bbda1.bae2,"[0.016597511246800423, 0.1369294673204422, 0.05394190922379494, 0.033195022493600845, 0.726141095161438, 0.01244813296943903, 0.004149377811700106, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cdedc.cecbd.acede.bbdaa.baea1,"[0.01702127605676651, 0.3957446813583374, 0.06382978707551956, 0.14042553305625916, 0.17872340977191925, 0.01702127605676651, 0.1872340440750122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdedc.cecbd.acede.bbdaa.baeab,"[0.014999999664723873, 0.42500001192092896, 0.1599999964237213, 0.004999999888241291, 0.2150000035762787, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-db-b/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/cd-dba/5.1e3.1a3.5.5,"[0.5584045648574829, 0.4415954351425171, 0.0, 0.0, -1.0]"
1/cd-daa/5.1e3.1a3.2d2.5,"[0.30399999022483826, 0.3919999897480011, 0.30399999022483826, 0.0, 0.0, 0.0, 1.0]"
2/dd-daa/5.1e3.1a3.1ad2.5,"[0.08119658380746841, 0.6431623697280884, 0.2756410241127014, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-eaa/5.1e3.1ac2.1ad2.5,"[0.003703703638166189, 0.9962962865829468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-eac/5.1ee2.1ac2.1ad2.2e2,"[0.08202247321605682, 0.016853932291269302, 0.07528089731931686, 0.20224718749523163, 0.01460674125701189, 0.07977528125047684, 0.14831461012363434, 0.3808988630771637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-e-cc/1d3.1ee2.1ac2.dad2.2e2,"[0.016371076926589012, 0.9427012205123901, 0.0, 0.005457025952637196, 0.010914051905274391, 0.024556616321206093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-e-cc/1d3.1ee2.bac2.dad2.2e2,"[0.005514706019312143, 0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.9816176295280457, 0.0018382353009656072, 0.005514706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-e-cc/1da2.aeea1.bac2.dad2.2e2,"[0.005263158120214939, 0.0, 0.0, 0.07631579041481018, 0.9078947305679321, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-cc/1da2.aeea1.bacc1.dad2.1ce2,"[0.08860759437084198, 0.03164556995034218, 0.0284810122102499, 0.022151898592710495, 0.0284810122102499, 0.12341772019863129, 0.0031645570416003466, 0.01582278497517109, 0.022151898592710495, 0.012658228166401386, 0.5727847814559937, 0.0031645570416003466, 0.04430379718542099, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-cc/1da2.aeeab.bacc1.dadb1.bce2,"[0.004347825888544321, 0.0, 0.030434781685471535, 0.004347825888544321, 0.004347825888544321, 0.12608695030212402, 0.508695662021637, 0.321739137172699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cc/1da2.aeeab.baccc.dadb1.bcec1,"[0.07643312215805054, 0.02866242080926895, 0.6019108295440674, 0.012738853693008423, 0.012738853693008423, 0.13057324290275574, 0.03184713423252106, 0.09872611612081528, 0.0031847134232521057, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1dae1.aeeab.baccc.dadbe.bcec1,"[0.009389671497046947, 0.0422535203397274, 0.5399060845375061, 0.014084506779909134, 0.014084506779909134, 0.3333333432674408, 0.028169013559818268, 0.014084506779909134, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1daed.aeeab.baccc.dadbe.bcecd,"[0.004854368977248669, 0.029126213863492012, 0.606796145439148, 0.28155338764190674, 0.0, 0.06796116381883621, 0.004854368977248669, 0.0, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdaed.aeeab.baccc.dadbe.bcecd,"[0.03500000014901161, 0.2750000059604645, 0.019999999552965164, 0.4650000035762787, 0.11500000208616257, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-eabb/5.2a2.2a2.2bc1.5,"[0.0041841003112494946, 0.991631805896759, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eaba/5.2a2.2a2.1ebc1.5,"[0.8555956482887268, 0.072202168405056, 0.072202168405056, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eabb/5.2a2.1ea2.1ebc1.5,"[0.18468467891216278, 0.7995495200157166, 0.01576576568186283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-bbb/5.1ca2.1ea2.1ebc1.5,"[0.5751173496246338, 0.06807512044906616, 0.26291078329086304, 0.04694835841655731, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bbb/5.1ca2.1eab1.1ebc1.5,"[0.027450980618596077, 0.03529411926865578, 0.027450980618596077, 0.8901960849761963, 0.01568627543747425, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bab/5.1ca2.deab1.1ebc1.5,"[0.29361701011657715, 0.029787234961986542, 0.10212765634059906, 0.23829787969589233, 0.32765957713127136, 0.0042553190141916275, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bcb/5.dca2.deab1.debc1.5,"[0.03294117748737335, 0.0847058817744255, 0.0235294122248888, 0.8117647171020508, 0.04470588266849518, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
