1/-c-cc-dad-b/3e3.gbeed2.ffebaf1.gfcbaa1.bdaggd1.1deegge.2ab3,0.07031150907278061,-1.0
2/-c-ce-dad-b/3e3.gbeed2.ffebaf1.gfcbaa1.bdaggdc.cdeegge.2ab3,0.011535617522895336,1.0
1/-c-cc-dad-b/3e3.gbeedc1.ffebaf1.gfcbaac.bdaggdc.cdeegge.2ab3,0.08561713993549347,-1.0
2/-c-ccaad-b/3ed2.gbeedc1.ffebafd.gfcbaac.bdaggdc.cdeegge.1dab3,0.06884679198265076,1.0
1/-c-cbaad-b/2ced2.gbeedc1.ffebafd.gfcbaac.bdaggdc.cdeegge.1dab3,-0.10199779272079468,-1.0
2/-c-cbaada/2cedg1.gbeedc1.ffebafd.gfcbaac.bdaggdc.cdeegge.1dab3,0.21574802696704865,1.0
1/-c-caaada/2cedg1.gbeedc1.ffebafd.gfcbaac.bdaggdc.cdeegge.cdab3,-0.08174832910299301,-1.0
2/a-caaada/2cedg1.gbeedca.ffebafd.gfcbaac.bdaggdc.cdeegge.cdaba2,0.11024638265371323,1.0
1/a-caaaba/1fcedgf.gbeedca.ffebafd.gfcbaac.bdaggdc.cdeegge.cdaba2,0.09282742440700531,-1.0
2/aaaaaba/bfcedgf.gbeedca.ffebafd.gfcbaac.bdaggdc.cdeegge.cdabab1,-0.1178414449095726,1.0
1/aaaaaaa/bfcedgf.gbeedca.ffebafd.gfcbaac.bdaggdc.cdeegge.cdababf,0.07694665342569351,-1.0
1/-f-b-baa-bg/7.3b3.fcbf3.2da3.2add2.2ecg2.7,0.7176616787910461,1.0
2/-d-b-baa-bg/3a3.3b3.fcbf3.2da3.2add2.2ecga1.7,-0.39727652072906494,-1.0
1/-d-b-baa-be/3a3.2gb3.fcbf3.2dag2.2add2.2ecga1.7,0.49793899059295654,1.0
2/-d-baaa-be/3a3.2gb3.fcbfc2.2dag2.2add2.2ecga1.7,-0.2103114128112793,-1.0
1/-d-baaa-ce/3a3.2gb3.fcbfc2.1fdag2.2add2.2ecga1.7,0.3362801969051361,1.0
2/-daaaa-ce/3a3.2gb3.fcbfc2.1fdag2.1badd2.2ecga1.7,-0.1018788293004036,-1.0
1/-daaaa-de/3a3.1fgb3.fcbfc2.1fdag2.1badd2.2ecga1.7,0.28005024790763855,1.0
2/-caaaa-de/3a3.1fgba2.fcbfc2.1fdag2.1badd2.2ecga1.7,-0.37681135535240173,-1.0
1/-c-baaa-de/3ab2.1fgba2.fcbfc2.1fdag2.1badd2.2ecga1.7,0.13880020380020142,1.0
2/-c-bbaa-de/3ab2.1fgba2.fcbfc2.1fdag2.1baddc1.2ecga1.7,-0.3017592430114746,-1.0
1/-c-baaa-de/2cab2.1fgba2.fcbfc2.1fdag2.1baddc1.2ecga1.7,0.18244990706443787,1.0
2/a-baaa-de/1acab2.1fgba2.fcbfc2.afdag2.1baddc1.2ecga1.7,-0.0004431183042470366,-1.0
1/a-baa-b-de/1acab2.1fgba2.fcbfc2.afdag2.1baddc1.1eecga1.7,0.09601501375436783,1.0
2/abaa-b-de/1acab2.1fgba2.fcbfc2.afdagb1.bbaddc1.1eecga1.7,0.024422934278845787,-1.0
1/aba-c-b-de/1acab2.dfgba2.fcbfc2.afdagb1.bbaddcd.1eecga1.7,-0.18871362507343292,1.0
2/aba-c-b-ce/facab2.dfgba2.fcbfc2.afdagb1.bbaddcd.1eecga1.7,0.31592434644699097,-1.0
1/aba-c-b-cd/facab2.dfgba2.fcbfc2.afdagb1.bbaddcd.1eecga1.1g5,0.02161572314798832,1.0
2/aba-cb-cd/facab2.dfgba2.fcbfce1.afdagb1.bbaddcd.eeecga1.1g5,0.1890101432800293,-1.0
1/aba-cb-cb/facab2.dfgba2.fcbfce1.afdagb1.bbaddcd.eeecga1.ggg4,0.044092584401369095,1.0
2/aba-bb-cb/facab2.dfgba2.fcbfce1.afdagbd.bbaddcd.eeecga1.ggg4,-0.013329235836863518,-1.0
1/ab-b-bb-cb/facab2.dfgba2.fcbfce1.afdagbd.bbaddcd.eeecga1.gggc3,0.13453832268714905,1.0
2/ab-b-bbab/facab2.dfgba2.fcbfce1.afdagbd.bbaddcd.eeecgaf.gggcf2,-0.0592801459133625,-1.0
1/ab-b-baab/facab2.dfgba2.fcbfce1.afdagbd.bbaddcd.eeecgaf.gggcfe1,0.1145743876695633,1.0
2/aba-baab/facab2.dfgba2.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfe1,-0.030891096219420433,-1.0
1/aba-b-bab/facab2.dfgbae1.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfe1,0.18638423085212708,1.0
2/abaa-bab/facabd1.dfgbae1.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfe1,-0.03873114287853241,-1.0
1/abaa-baa/facabd1.dfgbaeg.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfe1,0.1769554316997528,1.0
2/abaaaaa/facabde.dfgbaeg.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfe1,-0.16451121866703033,-1.0
1/aaaaaaa/facabde.dfgbaeg.fcbfcec.afdagbd.bbaddcd.eeecgaf.gggcfeb,0.1500576138496399,1.0
1/f-f-cd-b-b-d/7.7.7.7.2c4.7.7,0.9957077503204346,-1.0
2/f-f-cd-b-b-c/7.7.7.2g4.2c4.7.7,-0.9865633249282837,1.0
1/f-f-cc-b-b-c/7.7.7.1dg4.2c4.7.7,0.9353781342506409,-1.0
2/f-f-cc-b-b-b/7.7.7.1dg4.2cg3.7.7,-0.9647023677825928,1.0
1/f-f-cc-b-c-b/7.7.7.1dgf3.2cg3.7.7,0.9552358984947205,-1.0
2/f-f-cd-b-c-b/7.7.3d3.1dgf3.2cg3.7.7,-0.9865829944610596,1.0
1/f-f-cd-c-c-b/7.3e3.3d3.1dgf3.2cg3.7.7,0.9198310971260071,-1.0
2/f-e-cd-c-c-b/7.3e3.3d3.1dgf3.2cg3.3b3.7,-0.9620602130889893,1.0
1/f-e-cd-c-d-b/7.3e3.3d3.1dgf3.2cgf2.3b3.7,0.8107093572616577,-1.0
2/f-e-cd-c-da/7.3e3.3d3.gdgf3.2cgf2.3b3.7,-0.8405631184577942,1.0
1/f-e-cd-c-ea/7.3e3.3d3.gdgff2.2cgf2.3b3.7,0.4384235143661499,-1.0
2/f-e-ce-c-ea/7.3e3.2dd3.gdgff2.2cgf2.3b3.7,-0.6777521371841431,1.0
1/e-e-ce-c-ea/7.3e3.2dd3.gdgff2.2cgf2.2ab3.7,0.6285353899002075,-1.0
2/e-d-ce-c-ea/7.3e3.1bdd3.gdgff2.2cgf2.2ab3.7,-0.5696194767951965,1.0
1/e-d-ce-c-e-b/3g3.3e3.1bdd3.gdgff2.2cgf2.2ab3.7,0.6028764843940735,-1.0
2/f-d-ce-c-e-b/3g3.3e3.1bdd3.gdgff2.2cgf2.2aba2.7,-0.6463131904602051,1.0
1/d-d-ce-c-e-b/3g3.3e3.1bdd3.gdgff2.1acgf2.2abaa1.7,0.37115052342414856,-1.0
2/d-c-ce-c-e-b/3g3.3e3.1bdd3.gdgff2.1acgf2.1babaa1.7,-0.2891506850719452,1.0
1/d-c-de-c-e-b/3g3.3e3.1bdd3.gdgff2.1acgf2.1babaa1.3c3,0.37841078639030457,-1.0
2/d-c-be-c-e-b/3g3.3e3.1bddc2.gdgff2.1acgfc1.1babaa1.3c3,-0.2853483259677887,1.0
1/a-c-be-c-e-b/3g3.2ae3.abddc2.gdgff2.aacgfc1.1babaa1.3c3,-0.07975026965141296,-1.0
2/ab-be-c-e-b/2bg3.2ae3.abddc2.gdgffb1.aacgfc1.1babaa1.3cb2,0.20411626994609833,1.0
1/ab-be-d-e-b/2bg3.2aee2.abddc2.gdgffb1.aacgfc1.1babaa1.3cb2,0.054020900279283524,-1.0
2/ab-be-d-c-b/2bg3.2aee2.abddcf1.gdgffb1.aacgfc1.1babaa1.2fcb2,0.05724168196320534,1.0
1/ab-bc-d-c-b/2bg3.2aee2.abddcfd.gdgffb1.aacgfc1.1babaa1.2fcbd1,0.12676212191581726,-1.0
2/abac-d-c-b/2bg3.2aee2.abddcfd.gdgffbc.aacgfc1.1babaa1.2fcbd1,-0.2323816418647766,1.0
1/abab-d-c-b/2bgd2.2aee2.abddcfd.gdgffbc.aacgfc1.1babaa1.2fcbd1,0.123326376080513,-1.0
2/ababa-c-b/2bgd2.2aeee1.abddcfd.gdgffbc.aacgfce.ebabaa1.2fcbd1,0.026579568162560463,1.0
1/ababa-c-c/2bgd2.2aeee1.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbd1,-0.008955600671470165,-1.0
2/abbba-c-c/2bgd2.2aeee1.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbdc,-0.010484756901860237,1.0
1/aabba-c-c/2bgd2.2aeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbdc,0.08547855913639069,-1.0
2/aabbb-c-c/2bgde1.2aeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbdc,0.03127557411789894,1.0
1/aaabb-c-c/2bgde1.1caeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbdc,-0.013141621835529804,-1.0
2/aaabb-ca/2bgdeg.gcaeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.2fcbdc,-0.07581014931201935,1.0
1/aaaab-ca/2bgdeg.gcaeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.1dfcbdc,0.006753073073923588,-1.0
2/aaaabaa/1fbgdeg.gcaeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.fdfcbdc,-0.14889107644557953,1.0
1/aaaaaaa/efbgdeg.gcaeeeb.abddcfd.gdgffbc.aacgfce.ebabaag.fdfcbdc,0.1692032366991043,-1.0
2/-cfdf-db-f/7.7.4a2.7.7.7.7,0.9985240697860718,-1.0
1/-cfdf-db-g/7.7.4ag1.7.7.7.7,-0.9550462961196899,1.0
2/-cfdf-cb-g/7.7.4age.7.7.7.7,0.9106833934783936,-1.0
1/-cfcf-cb-g/7.5c1.4age.7.7.7.7,-0.3427930772304535,1.0
2/-cfcg-cb-g/7.5c1.4age.4d2.7.7.7,0.5456264615058899,-1.0
1/-cfcg-ca-g/7.5c1.4age.3fd2.7.7.7,0.05161166936159134,1.0
2/-cfcg-ba-g/7.5c1.3eage.3fd2.7.7.7,-0.20999418199062347,-1.0
1/-efcg-ba-g/7.5c1.2aeage.3fd2.4a2.7.7,-0.15992581844329834,1.0
2/-efcg-bb-g/7.5c1.1faeage.3fd2.4a2.7.7,-0.2194177359342575,-1.0
1/-edcg-bb-g/7.5cb.1faeage.3fd2.4a2.4b2.7,-0.6523537635803223,1.0
2/-edcgab-g/7.5cb.1faeage.3fde1.4a2.4b2.7,0.5698379874229431,-1.0
1/-edcfab-g/7.5cb.1faeage.3fded.4a2.4b2.7,-0.4482555687427521,1.0
2/-edcfab-f/7.5cb.1faeage.3fded.3ga2.4b2.7,0.525067925453186,-1.0
1/-ebcfab-f/7.4bcb.1faeage.2bfded.3ga2.4b2.7,-0.7001878619194031,1.0
2/-ebcfbb-f/6e.4bcb.1faeage.2bfded.3ga2.4b2.7,0.4719817638397217,-1.0
1/-ebcfb-b-f/5fe.4bcb.1faeage.2bfded.3gaf1.4b2.7,-0.2525065243244171,1.0
2/-ebefb-b-f/5fe.4bcb.1faeage.2bfded.3gaf1.3cbc1.7,0.37254098057746887,-1.0
1/-ebcfb-b-f/5fe.3cbcb.1faeage.1cbfded.3gaf1.3cbc1.7,-0.287870317697525,1.0
2/-ebcfb-b-c/4gfe.2gcbcb.1faeage.1cbfded.2ggaf1.3cbc1.7,0.47561660408973694,-1.0
1/-ebcdb-b-c/4gfe.2gcbcb.1faeage.1cbfded.1dggaf1.3cbc1.3d3,0.08854798227548599,1.0
2/-cbcdb-b-c/3agfe.2gcbcb.1faeage.1cbfded.1dggafa.3cbc1.3d3,0.3697466254234314,-1.0
1/-cbcda-b-c/2eagfe.2gcbcb.1faeage.1cbfded.1dggafa.3cbc1.3d3,-0.1356247514486313,1.0
2/-cccda-b-c/2eagfe.1bgcbcb.1faeage.1cbfded.1dggafa.3cbc1.3d3,0.26395681500434875,-1.0
1/-cacda-b-c/2eagfe.1bgcbcb.1faeage.1cbfded.bdggafa.2bcbc1.3d3,0.1136276125907898,1.0
2/aacda-b-c/2eagfe.1bgcbcb.1faeage.1cbfded.bdggafa.2bcbc1.2ada2,-0.01592317223548889,-1.0
1/aacaa-b-c/1deagfe.1bgcbcb.1faeage.dcbfded.bdggafa.2bcbcd.2ada2,0.1717100739479065,1.0
2/aacaab-c/1deagfe.1bgcbcb.ffaeage.dcbfded.bdggafa.1fbcbcd.2ada2,0.12191834300756454,-1.0
1/aacaaa-c/1deagfe.1bgcbcb.ffaeage.dcbfded.bdggafa.ffbcbcd.2ada2,-0.09394197911024094,1.0
2/aacaaaa/1deagfe.gbgcbcb.ffaeage.dcbfded.bdggafa.ffbcbcd.2adag1,0.15327328443527222,-1.0
1/aaca-baa/edeagfe.gbgcbcb.ffaeage.dcbfded.bdggafa.ffbcbcd.2adag1,-0.04078018292784691,1.0
2/aacaaaa/edeagfe.gbgcbcb.ffaeage.dcbfded.bdggafa.ffbcbcd.1eadag1,0.08268653601408005,-1.0
1/aaaaaaa/edeagfe.gbgcbcb.ffaeage.dcbfded.bdggafa.ffbcbcd.ceadagc,0.03705883398652077,1.0
2/ddb-c-b-b-d/7.7.7.4d2.7.7.7,-0.9976441860198975,1.0
1/dcb-c-b-b-d/7.7.4b2.4d2.7.7.7,0.9958305954933167,-1.0
2/dcb-c-ba-d/7.7.4b2.4d2.4f2.7.7,-0.9243932366371155,1.0
1/dca-c-ba-d/7.7.4b2.4dc1.4f2.7.7,0.6495569348335266,-1.0
2/dda-c-ba-d/7.7.4bb1.4dc1.4f2.7.7,-0.9791485667228699,1.0
1/cda-c-ba-d/7.7.4bb1.3adc1.4f2.7.7,0.6235210299491882,-1.0
2/cdaa-ba-d/7.7.3dbb1.3adc1.3df2.7.7,0.11564274877309799,1.0
1/bdaa-ba-d/7.7.3dbb1.2aadc1.3df2.7.7,-0.4822160601615906,-1.0
2/bdaa-bb-d/7.7.3dbb1.2aadc1.3dff1.7.7,0.43109768629074097,1.0
1/adaa-bb-d/7.4a2.3dbb1.2aadc1.3dff1.7.7,-0.5004841089248657,-1.0
2/adaaab-d/7.4a2.3dbb1.2aadc1.2edff1.7.7,0.5400018095970154,1.0
1/acaaab-d/7.4a2.3dbb1.2aadc1.2edff1.4b2.7,-0.329441100358963,-1.0
2/acacab-d/7.3dad1.3dbb1.2aadc1.2edff1.4b2.7,0.2720370590686798,1.0
1/acacaa-d/3f3.3dad1.3dbb1.2aadc1.2edff1.4b2.7,0.13238738477230072,-1.0
2/acacaa-c/3f3.3dad1.3dbbg.2aadc1.2edff1.4b2.7,0.182077556848526,1.0
1/acac-ba-c/3f3.3dad1.3dbbg.2aadc1.2edff1.3eb2.7,0.18173643946647644,-1.0
2/accc-ba-c/3fc2.3dad1.3dbbg.2aadc1.2edff1.3ebc1.7,-0.16074398159980774,1.0
1/accb-ba-c/3fc2.3dad1.3dbbg.2aadc1.2edff1.2debc1.7,-0.21867819130420685,-1.0
2/accb-bb-c/3fc2.3dad1.3dbbg.2aadc1.2edff1.2debc1.2f4,0.01264733262360096,1.0
1/accb-cb-c/3fce1.3dad1.3dbbg.2aadc1.2edff1.2debc1.2f4,0.20881503820419312,-1.0
2/accb-bb-c/3fce1.3dad1.3dbbg.2aadc1.1eedff1.2debc1.2f4,-0.15406447649002075,1.0
1/-bccb-bb-c/3fce1.3dad1.2adbbg.2aadc1.1eedff1.2debc1.2f4,0.12372099608182907,-1.0
2/-bdcb-bb-c/3fce1.3dad1.2adbbg.2aadc1.1eedff1.1bdebc1.2f4,0.11053162068128586,1.0
1/-bccb-bb-c/3fce1.3dadb.2adbbg.2aadc1.1eedff1.1bdebc1.2f4,0.05892764404416084,-1.0
2/-bccb-bb-b/3fce1.3dadb.2adbbg.1gaadc1.1eedff1.1bdebc1.2f4,-0.027061643078923225,1.0
1/-cccb-bb-b/3fce1.2adadb.2adbbg.1gaadc1.1eedff1.1bdebc1.2f4,0.04852573201060295,-1.0
2/-bccb-bb-b/3fce1.2adadb.2adbbg.1gaadc1.1eedff1.abdebc1.2f4,0.041692350059747696,1.0
1/-bacb-bb-b/2bfce1.2adadb.2adbbg.1gaadc1.1eedff1.abdebc1.2fb3,0.1356925368309021,-1.0
2/aacb-bb-b/2bfce1.2adadb.2adbbg.1gaadc1.aeedff1.abdebc1.2fb3,-0.08793983608484268,1.0
1/aaab-bb-b/2bfce1.2adadb.1cadbbg.1gaadcc.aeedff1.abdebc1.2fb3,0.054490793496370316,-1.0
2/aaabbb-b/2bfcee.2adadb.1cadbbg.egaadcc.aeedff1.abdebc1.2fb3,-0.41665318608283997,1.0
1/aa-bbbb-b/2bfcee.2adadb.ccadbbg.egaadcc.aeedff1.abdebc1.2fb3,0.4384501874446869,-1.0
2/aa-bbbba/2bfcee.2adadb.ccadbbg.egaadcc.aeedffg.abdebc1.2fb3,-0.3628721833229065,1.0
1/aa-bbbb-c/2bfcee.2adadb.ccadbbg.egaadcc.aeedffg.abdebcg.1gfb3,0.41710737347602844,-1.0
2/aa-bbbb-b/2bfcee.2adadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfb3,-0.12991037964820862,1.0
1/aa-bbba-b/2bfcee.2adadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbf2,0.28287631273269653,-1.0
2/aa-bbbaa/2bfcee.1gadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbf2,-0.18198595941066742,1.0
1/aa-bbaaa/2bfcee.1gadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbfe1,-0.0415157787501812,-1.0
2/aaabaaa/2bfcee.cgadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbfe1,-0.11472288519144058,1.0
1/aaaaaaa/1dbfcee.cgadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbfe1,0.11591939628124237,-1.0
2/aaaaaba/1dbfcee.cgadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbfef,-0.11645540595054626,1.0
1/aaaaaaa/fdbfcee.cgadadb.ccadbbg.egaadcc.aeedffg.abdebcg.ggfbfef,0.05634510889649391,-1.0
2/-b-dbfc-bb/7.7.7.3e3.7.7.7,0.9959888458251953,-1.0
1/-b-dbfb-bb/7.7.7.2ee3.7.7.7,-0.9762486815452576,1.0
2/-b-dbgb-bb/7.7.7.2ee3.3d3.7.7,0.9765846133232117,-1.0
1/-b-d-bgb-bb/7.7.2c4.2ee3.2cd3.7.7,-0.7879688143730164,1.0
2/-b-d-bgbab/7.7.2c4.2eef2.2cd3.7.7,0.7190315127372742,-1.0
1/-b-d-bgba-b/7.7.2cg3.2eef2.1gcd3.7.7,-0.3756603002548218,1.0
2/a-d-bgba-b/7.7.2cg3.2eef2.1gcda2.7.7,0.26751959323883057,-1.0
1/-c-d-bgba-b/7.7.2cg3.1aeef2.1gcdaa1.7.7,-0.5607285499572754,1.0
2/-c-b-bgba-b/7.7.1bcgb2.1aeef2.1gcdaa1.7.7,0.32778623700141907,-1.0
1/-d-b-bgba-b/7.7.1bcgb2.1aeef2.agcdaa1.7.7,-0.06827804446220398,1.0
2/-da-bgba-b/7.7.1bcgb2.baeef2.agcdaa1.7.7,0.28460171818733215,-1.0
1/-da-cgba-b/7.4c2.1bcgb2.baeef2.agcdaa1.7.7,0.08981253206729889,1.0
2/-db-cgba-b/7.3bc2.1bcgb2.baeef2.agcdaa1.7.7,0.15116116404533386,-1.0
1/-db-cfba-b/7.3bc2.dbcgb2.baeef2.agcdaa1.7.7,-0.32199999690055847,1.0
2/-db-cfbaa/7.3bc2.dbcgb2.baeefg1.agcdaa1.7.7,0.6279674172401428,-1.0
1/-db-cfba-b/7.3bc2.dbcgb2.baeefg1.agcdaa1.3g3.7,-0.6995002031326294,1.0
2/-db-cfca-b/7.3bc2.dbcgb2.baeefg1.agcdaa1.3ge2.7,0.5245241522789001,-1.0
1/-db-cfaa-b/7.3bc2.dbcgb2.baeefg1.agcdaa1.2egee1.7,-0.030963178724050522,1.0
2/-db-cfba-b/4e2.3bc2.dbcgb2.baeefg1.agcdaa1.2egee1.7,0.4286288022994995,-1.0
1/-d-b-cfba-b/4e2.2bbc2.dbcgb2.baeefg1.agcdaa1.2egeeb.7,0.04551906883716583,1.0
2/-d-bafba-b/4e2.2bbc2.dbcgb2.baeefg1.agcdaac.2egeeb.3c3,0.1348012536764145,-1.0
1/-d-badba-b/3de2.1dbbc2.dbcgb2.baeefg1.agcdaac.2egeeb.3c3,-0.1438191533088684,1.0
2/-d-badbc-b/2fde2.1dbbc2.dbcgb2.baeefg1.agcdaac.1fegeeb.3c3,0.2383604347705841,-1.0
1/-d-badbc-c/1gfde2.1dbbc2.dbcgb2.baeefg1.agcdaac.1fegeeb.3c3,-0.20241090655326843,1.0
2/a-badbc-c/1gfde2.1dbbc2.dbcgba1.baeefga.agcdaac.afegeeb.3c3,0.16919580101966858,-1.0
1/a-b-bdbc-c/1gfde2.1dbbcc1.dbcgba1.baeefga.agcdaac.afegeeb.3c3,-0.11895652115345001,1.0
2/a-badbc-c/1gfde2.1dbbcc1.dbcgba1.baeefga.agcdaac.afegeeb.2cc3,0.18785645067691803,-1.0
1/a-bacbc-c/1gfde2.1dbbcc1.dbcgbad.baeefga.agcdaac.afegeeb.2cc3,-0.0620424710214138,1.0
2/aaacbc-c/1gfdeb1.1dbbcc1.dbcgbad.baeefga.agcdaac.afegeeb.2cc3,0.023683831095695496,-1.0
1/aaacb-b-c/1gfdeb1.1dbbccf.dbcgbad.baeefga.agcdaac.afegeeb.1fccf2,0.07212173193693161,1.0
2/aaacb-ba/1gfdebg.gdbbccf.dbcgbad.baeefga.agcdaac.afegeeb.1fccf2,0.020059576258063316,-1.0
1/aaaab-ba/dgfdebg.gdbbccf.dbcgbad.baeefga.agcdaac.afegeeb.1fccfd1,0.1358337551355362,1.0
2/aaaabaa/dgfdebg.gdbbccf.dbcgbad.baeefga.agcdaac.afegeeb.ffccfd1,-0.1732432097196579,-1.0
1/aaaaaaa/dgfdebg.gdbbccf.dbcgbad.baeefga.agcdaac.afegeeb.ffccfde,0.14997027814388275,1.0
2/-efd-b-dfb/7.7.7.7.2a4.7.7,0.9980154633522034,-1.0
1/-efd-b-dfa/7.7.7.7.2ag3.7.7,-0.9498521089553833,1.0
2/-efdb-dfa/7.7.7.2d4.2ag3.4d2.7,0.8151028156280518,-1.0
1/-eedb-dfa/7.7.7.2d4.1bag3.4d2.7,-0.8630781769752502,1.0
2/-eedb-dga/7.7.2f4.2d4.1bag3.4d2.7,0.9126966595649719,-1.0
1/-eedb-dfa/7.7.2f4.2d4.1bag3.3fd2.7,-0.8848239183425903,1.0
2/-dedb-dfa/7.7.2f4.2da3.1bag3.3fd2.7,0.885728657245636,-1.0
1/-decb-dfa/7.7.2f4.2da3.1bagc2.3fd2.7,-0.801829993724823,1.0
2/-dfcb-dfa/7.7.2fb3.2da3.1bagc2.3fd2.7,0.6215412616729736,-1.0
1/-decb-dfa/7.7.2fb3.2da3.1bagc2.2bfd2.7,-0.5027721524238586,1.0
2/-cecb-dfa/7.7.2fb3.2daa2.1bagc2.2bfd2.7,0.40538281202316284,-1.0
1/-cdcb-dfa/7.7.2fb3.2daa2.1bagc2.1bbfd2.7,-0.2762848734855652,1.0
2/-bdcb-dfa/7.7.2fb3.2daa2.1bagc2.1bbfd2.1a5,0.22364087402820587,-1.0
1/-bdbb-dfa/7.7.2fb3.1cdaa2.1bagc2.1bbfd2.1a5,0.01147834025323391,1.0
2/-bdbc-dfa/7.7.2fb3.1cdaa2.1bagc2.1bbfd2.1ad4,0.1853768229484558,-1.0
1/-bcbc-dfa/7.7.2fb3.1cdaa2.1bagcb1.1bbfd2.1ad4,0.15651829540729523,1.0
2/-bcbc-bfa/7.7.2fbe2.1cdaa2.1bagcb1.1bbfd2.1ade3,0.023696742951869965,-1.0
1/-babc-bfa/7.7.2fbe2.1cdaab1.1bagcb1.1bbfd2.1adeb2,0.062494002282619476,1.0
2/-babd-bfa/7.7.2fbed1.1cdaab1.1bagcb1.1bbfd2.1adeb2,0.2055518627166748,-1.0
1/-babd-cfa/7.7.2fbed1.ecdaab1.1bagcb1.1bbfd2.1adeb2,-0.0880112498998642,1.0
2/-bacd-cfa/7.3c3.2fbed1.ecdaab1.1bagcb1.1bbfd2.1adeb2,0.2442658543586731,-1.0
1/-bacc-cfa/7.3c3.1dfbed1.ecdaab1.1bagcb1.1bbfd2.1adeb2,0.1474541872739792,1.0
2/aacc-cfa/7.3c3.adfbed1.ecdaab1.1bagcb1.1bbfd2.1adeb2,0.19591279327869415,-1.0
1/-bacc-cfa/7.3c3.adfbed1.ecdaab1.1bagcb1.1bbfda1.1adeb2,0.1950228363275528,1.0
2/-bacc-cfb/7.3c3.adfbed1.ecdaabg.1bagcb1.1bbfda1.1adeb2,0.061801549047231674,-1.0
1/-bacc-ccb/3f3.3c3.adfbedf.ecdaabg.fbagcb1.1bbfda1.1adeb2,0.12290963530540466,1.0
2/-bacc-ccc/3f3.3c3.adfbedf.ecdaabg.fbagcb1.gbbfda1.1adeb2,-0.17913249135017395,-1.0
1/-bacc-dcc/3f3.3c3.adfbedf.ecdaabg.fbagcbe.gbbfda1.1adeb2,0.17861133813858032,1.0
2/-badc-dcc/3f3.2cc3.adfbedf.ecdaabg.fbagcbe.gbbfda1.1adeb2,0.0014391988515853882,-1.0
1/-baac-dcc/2cf3.2cc3.adfbedf.ecdaabg.fbagcbe.gbbfda1.cadebc1,-0.06712860614061356,1.0
2/aaac-dcc/2cf3.2cca2.adfbedf.ecdaabg.fbagcbe.gbbfda1.cadebc1,-0.014842052012681961,-1.0
1/aaaa-dcc/2cfd2.1dcca2.adfbedf.ecdaabg.fbagcbe.gbbfda1.cadebc1,0.12322194129228592,1.0
2/aaaa-dcd/2cfd2.1dccag1.adfbedf.ecdaabg.fbagcbe.gbbfda1.cadebc1,0.21673355996608734,-1.0
1/aaaa-dca/1gcfdg1.1dccag1.adfbedf.ecdaabg.fbagcbe.gbbfdag.cadebc1,0.13864575326442719,1.0
2/aaaaaca/1gcfdg1.edccage.adfbedf.ecdaabg.fbagcbe.gbbfdag.cadebce,0.07837632298469543,-1.0
1/aaaaaaa/fgcfdgf.edccage.adfbedf.ecdaabg.fbagcbe.gbbfdag.cadebce,0.051034584641456604,1.0
1/-bag-ga-b-b/7.7.2be3.3dc2.7.7.7,0.33203423023223877,1.0
2/-bag-gaa-b/7.7.2bef2.3dc2.7.7.7,-0.9799942970275879,-1.0
1/-cag-gaa-b/7.7.2bef2.3dc2.4a2.7.7,0.725257158279419,1.0
2/-cag-gaaa/7.4g2.2bef2.3dc2.4a2.7.7,-0.8528385758399963,-1.0
1/-dag-gaaa/7.3ag2.2bef2.3dc2.4a2.7.7,0.42261776328086853,1.0
2/-dag-eaaa/7.3ag2.2befd1.2ddc2.4a2.7.7,-0.2534904479980469,-1.0
1/-daf-eaaa/7.3ag2.2befd1.2ddcc1.4a2.7.7,0.3822054862976074,1.0
2/-daf-eaba/7.3ag2.1fbefd1.2ddcc1.4a2.7.7,-0.10769636929035187,-1.0
1/-daf-eaaa/7.3agf1.1fbefd1.2ddcc1.4a2.7.7,0.19219008088111877,1.0
2/-dbf-eaaa/7.3agf1.bfbefd1.2ddcc1.4a2.7.7,0.00988522358238697,-1.0
1/-daf-eaaa/7.3agf1.bfbefd1.2ddcc1.4ab1.7.7,0.22585371136665344,1.0
2/-daf-caaa/3d3.3agf1.bfbefd1.1dddcc1.4ab1.7.7,0.29244089126586914,-1.0
