2/-dcbe-b-f-c/7.7.7.2gbe2.2ece2.2cgd2.1eg4,-0.2637934386730194,1.0
1/-dcae-b-f-c/7.7.7.2gbec1.2ece2.2cgd2.1eg4,0.4366667866706848,-1.0
2/-ccae-b-f-c/7.7.7.2gbec1.2ece2.1acgd2.1eg4,-0.3898770809173584,1.0
1/-ccae-b-g-c/7.7.7.2gbec1.1fece2.1acgd2.1eg4,0.3983132839202881,-1.0
2/-ccae-b-d-c/7.7.7.1fgbec1.ffece2.1acgd2.1egf3,-0.31669148802757263,1.0
1/-cbae-b-d-c/7.7.7.1fgbec1.ffece2.bacgd2.1egf3,0.355953186750412,-1.0
2/-cbae-b-b-c/7.7.7.ffgbec1.ffece2.bacgd2.1egff2,-0.1572280377149582,1.0
1/-cbad-b-b-c/7.7.7.ffgbec1.ffeced1.bacgd2.1egff2,0.14220687747001648,-1.0
2/-cbadb-b-c/7.7.1e5.ffgbec1.ffeced1.bacgd2.eegff2,0.11683661490678787,1.0
1/-caadb-b-c/7.7.be5.ffgbec1.ffeced1.bacgd2.eegff2,0.03608595207333565,-1.0
2/-baadb-b-c/7.7.be5.ffgbec1.ffeceda.bacgd2.eegff2,-0.05954980105161667,1.0
1/-baabb-b-c/7.d6.bed4.ffgbec1.ffeceda.bacgd2.eegff2,0.12060899287462234,-1.0
2/-baabb-b-b/7.dg5.bed4.ffgbec1.ffeceda.bacgd2.eegff2,-0.09627562016248703,1.0
1/-baa-bb-b-b/7.dgd4.bedd3.ffgbec1.ffeceda.bacgd2.eegff2,0.12186761945486069,-1.0
2/-bba-bb-b-b/7.dgdb3.bedd3.ffgbec1.ffeceda.bacgd2.eegff2,-0.09601927548646927,1.0
1/-bb-b-bb-b-b/2c4.dgdb3.bedd3.ffgbec1.ffeceda.bacgd2.eegff2,0.09049846976995468,-1.0
2/-bb-b-bb-bb/2c4.dgdb3.beddg2.ffgbecg.ffeceda.bacgd2.eegff2,-0.08047109097242355,1.0
1/-cb-b-bb-bb/2c4.dgdb3.beddg2.ffgbecg.ffeceda.bacgda1.eegff2,0.14104832708835602,-1.0
2/-cb-b-bbab/2c4.dgdb3.beddg2.ffgbecg.ffeceda.bacgdaf.eegff2,-0.09785985201597214,1.0
1/-c-b-b-bbab/2cb3.dgdb3.beddgb1.ffgbecg.ffeceda.bacgdaf.eegff2,0.09311959147453308,-1.0
2/b-b-b-bbab/1acb3.dgdba2.beddgb1.ffgbecg.ffeceda.bacgdaf.eegffa1,-0.05441487208008766,1.0
1/b-b-b-bbaa/1acbg2.dgdba2.beddgb1.ffgbecg.ffeceda.bacgdaf.eegffa1,0.08543024957180023,-1.0
2/b-bb-bbaa/1acbg2.dgdbac1.beddgb1.ffgbecg.ffeceda.bacgdaf.eegffac,0.0641806572675705,1.0
1/b-bb-baaa/1acbg2.dgdbac1.beddgbe.ffgbecg.ffeceda.bacgdaf.eegffac,-0.017063861712813377,-1.0
2/b-bbaaaa/1acbg2.dgdbacd.beddgbe.ffgbecg.ffeceda.bacgdaf.eegffac,0.07346900552511215,1.0
1/b-baaaaa/1acbgc1.dgdbacd.beddgbe.ffgbecg.ffeceda.bacgdaf.eegffac,-0.015779655426740646,-1.0
2/baaaaaa/bacbgc1.dgdbacd.beddgbe.ffgbecg.ffeceda.bacgdaf.eegffac,0.02535395324230194,1.0
1/aaaaaaa/bacbgca.dgdbacd.beddgbe.ffgbecg.ffeceda.bacgdaf.eegffac,-0.03719085827469826,-1.0
1/-bc-bbb-db/7.7.7.2b4.7.7.7,-0.9855130910873413,1.0
2/-bc-bbc-db/7.7.7.2b4.3e3.7.7,0.9691952466964722,-1.0
1/-bc-bbc-da/7.7.7.2bg3.3e3.7.7,-0.563280463218689,1.0
2/-bc-bbc-db/7.7.3g3.2bg3.3e3.7.7,0.45780864357948303,-1.0
1/-bc-bbc-eb/7.7.2fg3.2bg3.3e3.7.7,-0.531882643699646,1.0
2/ac-bbc-eb/7.7.2fg3.2bga2.3e3.7.7,0.6725894808769226,-1.0
1/ac-bbc-fb/7.2f4.2fg3.2bga2.3e3.7.7,-0.670428454875946,1.0
2/ac-bbc-eb/7.2f4.2fg3.2bga2.3ef2.7.7,0.633662223815918,-1.0
1/ac-bac-eb/7.2f4.2fg3.2bgad1.3ef2.7.7,-0.3633616268634796,1.0
2/acaac-eb/7.2fc3.2fg3.2bgad1.3ef2.7.7,0.6054256558418274,-1.0
1/abaac-eb/7.2fc3.1bfg3.2bgad1.3ef2.7.7,-0.6221880316734314,1.0
2/ababc-eb/7.2fc3.1bfg3.2bgad1.3efd1.7.7,0.620078980922699,-1.0
1/ab-bbc-eb/7.1cfc3.1bfg3.2bgad1.3efd1.7.7,-0.4849267303943634,1.0
2/ab-bbc-cb/2f4.1cfc3.1bfgf2.2bgad1.3efd1.7.7,0.4644474387168884,-1.0
1/ab-b-cc-cb/2f4.1cfcd2.1bfgfd1.2bgadd.3efd1.7.7,-0.053547050803899765,1.0
2/ab-b-ce-cb/2f4.1cfcde1.1bfgfd1.2bgadd.2eefd1.7.7,0.2499476969242096,-1.0
1/aa-b-ce-cb/1bf4.1cfcde1.1bfgfd1.2bgadd.2eefd1.7.7,-0.032291341572999954,1.0
2/ca-b-ce-cb/1bf4.1cfcde1.1bfgfda.2bgadd.2eefd1.4a2.7,0.20740848779678345,-1.0
1/ca-c-ce-cb/1bf4.1cfcde1.1bfgfda.2bgadd.2eefd1.4ac1.7,-0.0918012335896492,1.0
2/ca-b-ce-cb/1bfc3.1cfcde1.1bfgfda.2bgadd.2eefd1.4ac1.7,0.30783966183662415,-1.0
1/ca-b-ce-ca/1bfc3.1cfcde1.1bfgfda.2bgadd.2eefdg.4ac1.7,-0.07951979339122772,1.0
2/ca-b-ce-cc/1bfcg2.1cfcde1.1bfgfda.2bgadd.2eefdg.4acg.7,0.2947006821632385,-1.0
1/ca-c-ce-cc/1bfcg2.ccfcde1.1bfgfda.2bgadd.2eefdg.4acg.7,-0.22260528802871704,1.0
2/caa-ce-cc/cbfcg2.ccfcde1.1bfgfda.1cbgadd.2eefdg.4acg.7,0.29157203435897827,-1.0
1/caa-cc-cc/cbfcg2.ccfcde1.1bfgfda.1cbgadd.1eeefdg.3eacg.7,-0.16544894874095917,1.0
2/caa-bc-cc/cbfcgd1.ccfcde1.1bfgfda.1cbgadd.1eeefdg.3eacg.7,0.1640840768814087,-1.0
1/c-ca-bc-cc/cbfcgd1.ccfcdeb.1bfgfda.1cbgadd.1eeefdg.3eacg.3b3,-0.008932881988584995,1.0
2/c-caac-cc/cbfcgd1.ccfcdeb.1bfgfda.1cbgadd.1eeefdg.2deacg.3b3,0.10549285262823105,-1.0
1/c-caab-cc/cbfcgd1.ccfcdeb.ebfgfda.1cbgadd.1eeefdg.2deacg.3b3,-0.1284835785627365,1.0
2/c-caabac/cbfcgd1.ccfcdeb.ebfgfda.1cbgadd.1eeefdg.1fdeacg.3bf2,0.09448618441820145,-1.0
1/b-caabac/cbfcgd1.ccfcdeb.ebfgfda.1cbgadd.1eeefdg.1fdeacg.2abf2,-0.08857181668281555,1.0
2/c-caabac/cbfcgd1.ccfcdeb.ebfgfda.acbgadd.1eeefdg.1fdeacg.2abf2,0.13177277147769928,-1.0
1/c-caabaa/cbfcgd1.ccfcdeb.ebfgfda.acbgadd.geeefdg.1fdeacg.2abfg1,-0.10926222801208496,1.0
2/c-baabaa/cbfcgd1.ccfcdeb.ebfgfda.acbgadd.geeefdg.1fdeacg.2abfgb,0.1071794331073761,-1.0
1/a-baabaa/cbfcgd1.ccfcdeb.ebfgfda.acbgadd.geeefdg.afdeacg.1aabfgb,-0.02436411939561367,1.0
2/aaaabaa/cbfcgdb.ccfcdeb.ebfgfda.acbgadd.geeefdg.afdeacg.1aabfgb,0.034797899425029755,-1.0
1/aaaaaaa/cbfcgdb.ccfcdeb.ebfgfda.acbgadd.geeefdg.afdeacg.eaabfgb,-0.03982987999916077,1.0
1/b-dd-cdb-d/7.7.7.7.5d1.7.7,-0.9762216806411743,1.0
2/b-dd-cdb-c/7.7.7.7.4gd1.7.7,0.9002274870872498,-1.0
1/b-dc-cdb-c/7.7.7.4c2.4gd1.7.7,-0.6272963285446167,1.0
2/b-bc-cdb-c/7.7.3b3.3bc2.4gd1.7.7,0.603111743927002,-1.0
1/b-bc-cda-c/7.7.3b3.2fbc2.4gd1.7.7,-0.3908102214336395,1.0
2/b-bd-cda-c/7.7.3b3.2fbcc1.4gd1.7.7,0.3396773636341095,-1.0
1/b-bc-cda-c/7.7.3b3.1cfbcc1.4gd1.7.7,-0.23360702395439148,1.0
2/b-bc-cea-c/7.7.3b3.1cfbcc1.4gd1.e6.7,0.3644133508205414,-1.0
1/b-bc-dea-c/7.3d3.3b3.1cfbcc1.4gd1.e6.7,0.030709614977240562,1.0
2/b-bc-cea-c/7.3d3.2db3.1cfbcc1.4gd1.e6.7,0.10764733701944351,-1.0
1/a-bc-cea-c/3a3.3d3.2db3.1cfbcc1.4gd1.e6.7,0.31794068217277527,1.0
2/c-bc-cea-c/3a3.2ad3.2db3.1cfbcc1.3agd1.e6.7,-0.19258172810077667,-1.0
1/c-bc-ce-c-c/3a3.2ad3.2dbf2.1cfbcc1.2fagd1.e6.7,0.20692412555217743,1.0
2/c-bd-ce-c-c/3a3.2ad3.2dbf2.1cfbcc1.1cfagd1.e6.7,-0.22595268487930298,-1.0
1/c-bd-ce-c-e/3a3.2adg2.2dbfg1.1cfbcc1.1cfagd1.e6.7,0.4927254617214203,1.0
2/c-bd-ce-b-e/3a3.2adg2.1fdbfg1.1cfbcc1.1cfagd1.e6.7,-0.31318119168281555,-1.0
1/c-bb-ce-b-e/3ac2.2adg2.1fdbfg1.1cfbcc1.1cfagd1.ec5.7,0.383395791053772,1.0
2/c-bb-cf-b-e/3ac2.2adg2.1fdbfg1.1cfbcc1.1cfagd1.ece4.7,-0.26962947845458984,-1.0
1/c-bb-cf-c-e/3ac2.2adg2.1fdbfgf.1cfbcc1.1cfagd1.ece4.7,0.21232149004936218,1.0
2/cbb-cf-c-e/3ac2.2adg2.1fdbfgf.1cfbccb.1cfagd1.eceb3.7,0.3284631669521332,-1.0
1/c-bb-cf-c-e/2bac2.2adg2.1fdbfgf.1cfbccb.1cfagd1.eceb3.2b4,-0.12122068554162979,1.0
2/c-bbaf-c-e/2bac2.2adg2.1fdbfgf.1cfbccb.1cfagdd.ecebd2.2b4,-0.03890494629740715,-1.0
1/c-bbad-c-e/2bac2.1eadg2.1fdbfgf.1cfbccb.ecfagdd.ecebd2.2b4,-0.1329994648694992,1.0
2/c-bbad-c-b/2bac2.1eadg2.1fdbfgf.gcfbccb.ecfagdd.ecebdg1.1gb4,-0.002638494595885277,-1.0
1/c-bbac-c-b/2bac2.1eadg2.1fdbfgf.gcfbccb.ecfagdd.ecebdg1.egb4,-0.12395550310611725,1.0
2/c-bbbc-c-b/2bac2.1eadg2.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egb4,0.09948518127202988,-1.0
1/b-bbbc-c-b/2bac2.aeadg2.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egb4,-0.09797962009906769,1.0
2/c-bbbc-c-b/2bac2.aeadg2.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egba3,0.09329955279827118,-1.0
1/c-bbbb-c-b/2bac2.aeadge1.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egba3,-0.09079685807228088,1.0
2/c-bbbb-b-b/2bac2.aeadge1.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbaf2,0.10337670892477036,-1.0
1/c-babb-b-b/2bac2.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbaf2,-0.050648003816604614,1.0
2/c-babb-ba/1gbac2.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbaf2,0.11488346010446548,-1.0
1/c-baba-ba/1gbac2.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbafe1,-0.05514166131615639,1.0
2/caaba-ba/1gbacb1.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbafe1,0.10027925670146942,-1.0
1/aaaba-ba/agbacba.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdg1.egbafe1,-0.01867455244064331,1.0
2/aaabaaa/agbacba.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdgf.egbafe1,0.028600668534636497,-1.0
1/aaaaaaa/agbacba.aeadgec.dfdbfgf.gcfbccb.ecfagdd.ecebdgf.egbafed,-0.03318085893988609,1.0
2/b-bb-d-ed-d/7.7.7.7.4e2.7.7,-0.9741660356521606,1.0
1/b-bb-d-ec-d/7.7.7.2f4.4e2.7.7,0.8674425482749939,-1.0
2/b-bb-d-ed-d/7.7.7.2ff3.4e2.7.7,-0.5338791608810425,1.0
1/b-bb-d-eb-d/7.7.7.2fff2.3fe2.7.7,0.7407971620559692,-1.0
2/b-bb-d-eb-c/7.7.4g2.2fff2.3fe2.7.7,-0.7457141876220703,1.0
1/b-ba-d-eb-c/7.7.3cg2.2fff2.3fe2.7.7,0.7410743832588196,-1.0
2/c-ba-d-eb-c/7.7.3cg2.2fff2.2afe2.7.7,-0.6004921197891235,1.0
1/c-ba-d-ea-c/7.7.3cg2.2fff2.2afe2.4f2.7,0.5677505731582642,-1.0
2/cba-d-ea-c/7.7.2bcg2.2fff2.2afeb1.4f2.7,-0.35010841488838196,1.0
1/cba-d-e-b-c/7.7.2bcg2.2fff2.2afeb1.3ff2.7,0.3561735153198242,-1.0
2/cba-d-d-b-c/7.7.2bcg2.2fffe1.2afeb1.3ff2.7,-0.5122542381286621,1.0
1/cba-d-d-b-d/7.7.2bcg2.2fffe1.2afeb1.2gff2.7,0.42706942558288574,-1.0
2/cba-c-d-b-d/7.7.2bcg2.2fffe1.2afeb1.1dgff2.7,-0.34693384170532227,1.0
1/cba-c-e-b-d/7.7.2bcg2.2fffe1.2afeb1.1dgffe1.7,0.3285548985004425,-1.0
2/cba-c-ea-d/7.7.2bcg2.2fffe1.2afeb1.1dgffe1.3f3,-0.2505130171775818,1.0
1/aba-c-ea-d/7.4a2.2bcg2.2fffe1.2afeb1.1dgffe1.2af3,0.2965567111968994,-1.0
2/aba-caa-d/4e2.4a2.2bcge1.2fffee.2afeb1.1dgffe1.2afe2,-0.2505423128604889,1.0
1/aaa-caa-d/4e2.4a2.2bcgeb.2fffee.2afeb1.1dgffe1.2afe2,0.23852966725826263,-1.0
2/aca-caa-d/4e2.4ab1.2bcgeb.2fffee.2afeb1.1dgffe1.2afeb1,-0.230469211935997,1.0
1/-bca-caa-d/4e2.4ab1.2bcgeb.2fffee.2afeb1.1dgffe1.1aafeb1,0.21148231625556946,-1.0
2/aca-caa-d/4e2.4ab1.2bcgeb.2fffee.1aafeb1.1dgffe1.1aafeb1,-0.2193114012479782,1.0
1/aba-caa-d/4e2.4abb.2bcgeb.2fffee.1aafeb1.1dgffe1.1aafeb1,0.18267077207565308,-1.0
2/abd-caa-d/4e2.4abb.2bcgeb.1cfffee.caafeb1.cdgffe1.1aafeb1,-0.07410064339637756,1.0
1/abb-caa-d/4e2.4abb.1cbcgeb.1cfffee.caafeb1.cdgffe1.caafeb1,-0.08591417223215103,-1.0
2/abb-baa-d/4e2.4abb.1cbcgeb.dcfffee.caafeb1.cdgffe1.caafeb1,-0.1032877191901207,1.0
1/aba-baa-d/4e2.4abb.ccbcgeb.dcfffee.caafeb1.cdgffe1.caafeb1,0.12169620394706726,-1.0
2/ababaa-d/4e2.3dabb.ccbcgeb.dcfffee.caafebd.cdgffe1.caafeb1,0.03941391035914421,1.0
1/ababaa-e/4e2.2gdabb.ccbcgeb.dcfffee.caafebd.cdgffe1.caafeb1,-0.03756514936685562,-1.0
2/bbabaa-e/4ea1.2gdabb.ccbcgeb.dcfffee.caafebd.cdgffe1.caafeb1,0.05377454683184624,1.0
1/bbaaaa-e/4ea1.2gdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafeb1,-0.0002908017486333847,-1.0
2/bbaaaa-c/3gea1.1ggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafeb1,0.0345425009727478,1.0
1/bba-baa-c/2dgea1.1ggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafeb1,-0.00476733036339283,-1.0
2/bba-baaa/2dgea1.gggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafebg,0.08725511282682419,1.0
1/aba-baaa/1adgea1.gggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafebg,-0.03603360429406166,-1.0
2/abaaaaa/dadgea1.gggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafebg,0.03293042257428169,1.0
1/aaaaaaa/dadgeab.gggdabb.ccbcgeb.dcfffee.caafebd.cdgffed.caafebg,-0.036453865468502045,-1.0
1/b-c-dbbbb/7.7.1b5.7.7.7.7,-0.9781659841537476,1.0
2/b-c-cbbbb/7.7.1b5.2c4.7.7.7,0.9139078259468079,-1.0
1/a-c-cbbbb/7.7.1b5.2ca3.7.7.7,-0.6161129474639893,1.0
2/a-c-cdbbb/7.7.1b5.1dca3.4d2.7.7,0.8150906562805176,-1.0
1/a-d-cdbbb/7.7.1b5.1dca3.4db1.7.7,-0.8962944746017456,1.0
2/a-d-cdbbc/7.7.1b5.1dca3.3gdb1.7.7,0.7923086285591125,-1.0
1/a-d-cdb-bc/7.7.1b5.1dcaf2.3gdb1.4f2.7,-0.49558836221694946,1.0
2/a-d-bdb-bc/7.7.1b5.1dcafc1.3gdb1.4f2.7,0.15734851360321045,-1.0
1/a-d-bda-bc/7.7.1b5.1dcafc1.3gdb1.3ef2.7,0.4139215648174286,1.0
2/a-d-bdb-bc/7.7.1be4.1dcafc1.3gdb1.3ef2.7,-0.030670152977108955,-1.0
1/a-d-cdb-bc/7.7.1be4.1dcafc1.3gdb1.3ef2.3c3,-0.3135293126106262,1.0
2/a-d-cdb-bd/7.7.1beg3.1dcafc1.3gdb1.3ef2.3c3,0.23348368704319,-1.0
1/a-d-cdb-bb/7.7.1begg2.1dcafc1.3gdb1.3ef2.3cg2,-0.21073642373085022,1.0
2/a-d-cdb-bc/7.7.1beggg1.1dcafc1.3gdb1.3ef2.3cg2,-0.13034623861312866,-1.0
1/a-d-cda-bc/7.7.1beggg1.1dcafc1.2egdb1.3ef2.3cg2,0.3775882124900818,1.0
2/b-d-cda-bc/7.7.1beggg1.1dcafc1.1aegdb1.3ef2.3cg2,-0.13537849485874176,-1.0
1/b-d-cd-b-bc/7.7.1beggg1.1dcafc1.1aegdb1.3efe1.3cg2,0.31804636120796204,1.0
2/b-d-cd-bac/7.7.1begggf.1dcafc1.1aegdb1.3efe1.3cg2,-0.008532848209142685,-1.0
1/a-d-cd-bac/7.7.1begggf.1dcafc1.1aegdb1.2aefe1.3cg2,0.2930071949958801,1.0
2/a-d-ce-bac/7.7.dbegggf.1dcafc1.1aegdb1.2aefe1.3cg2,-0.10953066498041153,-1.0
1/a-e-ce-bac/7.7.dbegggf.bdcafc1.1aegdb1.2aefe1.3cg2,0.30202728509902954,1.0
2/b-e-ce-bac/7.7.dbegggf.bdcafc1.1aegdb1.1aaefe1.3cg2,0.01082700490951538,-1.0
1/a-e-ce-bac/7.7.dbegggf.bdcafc1.1aegdb1.1aaefe1.2acg2,0.3011310398578644,1.0
2/b-e-ce-bac/7.7.dbegggf.bdcafc1.aaegdb1.1aaefe1.2acg2,-0.1562417596578598,-1.0
1/b-e-ce-bab/7.7.dbegggf.bdcafc1.aaegdb1.1aaefe1.1gacg2,0.10204890370368958,1.0
2/b-e-ceaab/7.4e2.dbegggf.bdcafc1.aaegdb1.1aaefe1.1gacg2,0.17144803702831268,-1.0
1/a-e-ceaab/7.4e2.dbegggf.bdcafc1.aaegdb1.1aaefe1.1gacga1,0.06404465436935425,1.0
2/a-eaeaab/7.3cec1.dbegggf.bdcafc1.aaegdb1.1aaefe1.1gacga1,0.15960387885570526,-1.0
1/a-eadaab/7.3cecd.dbegggf.bdcafc1.aaegdb1.1aaefe1.1gacga1,-0.04399203881621361,1.0
2/a-ebdaab/7.3cecd.dbegggf.bdcafc1.aaegdb1.caaefe1.1gacga1,0.15444085001945496,-1.0
1/a-ebcaab/5d1.3cecd.dbegggf.bdcafc1.aaegdb1.caaefe1.1gacga1,-0.1372959464788437,1.0
2/a-cbcaab/4bd1.2bcecd.dbegggf.bdcafc1.aaegdb1.caaefe1.1gacga1,0.1285010576248169,-1.0
1/a-cbc-bab/4bd1.1ebcecd.dbegggf.bdcafc1.aaegdb1.caaefe1.1gacga1,-0.14352649450302124,1.0
2/a-cbc-bcb/3fbd1.1ebcecd.dbegggf.bdcafcf.aaegdb1.caaefe1.1gacga1,0.1531425565481186,-1.0
1/a-cbc-bab/3fbdf.1ebcecd.dbegggf.bdcafcf.aaegdbf.caaefe1.1gacga1,-0.1011967808008194,1.0
2/a-bbc-bab/3fbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefe1.1gacga1,0.1305602490901947,-1.0
1/a-bba-bab/3fbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefed.dgacga1,-0.023518849164247513,1.0
2/a-bbaaab/2efbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefed.dgacga1,0.06080641970038414,-1.0
1/a-bbaaaa/1gefbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefed.dgacga1,-0.03979814797639847,1.0
2/aabaaaa/bgefbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefed.dgacga1,0.04064210131764412,-1.0
1/aaaaaaa/bgefbdf.bebcecd.dbegggf.bdcafcf.aaegdbf.caaefed.dgacgac,-0.03555982559919357,1.0
2/b-dbd-bba/7.7.7.4g2.7.7.7,0.9803363680839539,-1.0
1/b-dbd-cba/7.7.7.3eg2.7.7.7,-0.8846802115440369,1.0
2/b-dbd-cda/7.7.7.3eg2.3ff2.7.7,0.7060497403144836,-1.0
1/b-dad-cda/7.7.7.3eg2.3ff2.3c3.7,-0.7550621628761292,1.0
2/b-dbd-cda/7.7.3c3.3eg2.3ff2.3c3.7,0.6257455348968506,-1.0
1/b-dbc-cda/7.7.3c3.3eg2.3ff2.3cd2.7,-0.6484336256980896,1.0
2/c-dbc-cda/7.7.3c3.3ega1.3ff2.3cd2.7,0.475318968296051,-1.0
1/c-ebc-cda/7.7.3c3.3ega1.3ffb1.3cd2.7,-0.4799896776676178,1.0
2/c-ebc-bda/7.7.3c3.2eega1.3ffb1.3cd2.7,0.5573157668113708,-1.0
1/b-ebc-bda/7.7.3ca2.2eega1.3ffb1.3cd2.7,-0.5770081877708435,1.0
2/b-ebcada/7.7.3ca2.1eeega1.3ffb1.3cd2.7,0.5748936533927917,-1.0
1/b-ebcaba/7.7.3ca2.1eeega1.2fffb1.3cdf1.7,-0.38922038674354553,1.0
2/b-ebcabb/7.7.3cag1.1eeega1.2fffb1.3cdf1.7,0.31574198603630066,-1.0
1/a-ebcabb/7.7.3cag1.1eeega1.2fffb1.2acdf1.7,-0.2910703420639038,1.0
2/a-eccabb/7.4c2.3cag1.1eeega1.2fffb1.2acdf1.7,0.296811044216156,-1.0
1/a-fccabb/7.4cb1.3cag1.1eeega1.2fffb1.2acdf1.7,-0.2908267676830292,1.0
2/a-fccabc/7.3gcb1.3cag1.1eeega1.2fffb1.2acdf1.7,0.2028132826089859,-1.0
1/-b-fccabc/7.3gcb1.2acag1.1eeega1.2fffb1.2acdf1.7,-0.1377839893102646,1.0
2/a-fccabc/7.3gcb1.2acag1.1eeega1.1afffb1.2acdf1.7,0.2015393078327179,-1.0
1/a-fcc-bbc/7.3gcb1.2acag1.1eeega1.1afffb1.2acdf1.3e3,-0.1445414125919342,1.0
2/a-ecc-bbc/7.3gcb1.2acag1.1eeega1.bafffb1.2acdf1.3e3,0.23047786951065063,-1.0
1/a-ecc-bbb/7.3gcb1.1gacag1.1eeega1.bafffb1.2acdf1.3e3,-0.16437439620494843,1.0
2/a-ecd-bbb/7.3gcb1.1gacag1.1eeega1.bafffb1.1dacdf1.3e3,0.18978378176689148,-1.0
1/-b-ecd-bbb/7.2agcb1.1gacag1.1eeega1.bafffb1.1dacdf1.3e3,-0.1290416568517685,1.0
2/-b-ece-bbb/7.2agcb1.1gacag1.1eeega1.bafffbd.1dacdf1.3e3,0.28861603140830994,-1.0
1/-b-ebe-bbb/7.2agcb1.1gacag1.1eeega1.bafffbd.1dacdf1.3ec2,-0.3058665096759796,1.0
2/a-ebe-bbb/7.2agcb1.1gacag1.aeeega1.bafffbd.1dacdf1.3ec2,0.30852964520454407,-1.0
1/a-ebe-bab/3f3.2agcb1.1gacag1.aeeega1.bafffbd.1dacdf1.3ec2,-0.301670104265213,1.0
2/a-dbe-bab/3fb2.2agcb1.1gacag1.aeeega1.bafffbd.1dacdf1.3ec2,0.32232165336608887,-1.0
1/a-dbd-bab/3fb2.2agcb1.1gacag1.aeeega1.bafffbd.1dacdf1.3ecd1,-0.2606362998485565,1.0
2/a-dbd-bac/3fb2.2agcb1.1gacag1.aeeega1.bafffbd.1dacdf1.2gecd1,0.2593567967414856,-1.0
1/a-d-bd-bac/3fbc1.2agcb1.cgacag1.aeeega1.bafffbd.1dacdf1.2gecd1,0.12359516322612762,1.0
2/a-c-bd-bac/2bfbc1.2agcb1.cgacag1.aeeega1.bafffbd.1dacdf1.2gecd1,-0.15345802903175354,-1.0
1/a-c-bd-bab/2bfbc1.2agcb1.cgacag1.aeeega1.bafffbd.1dacdf1.1ggecd1,0.07279450446367264,1.0
2/a-c-bdaab/2bfbc1.2agcb1.cgacag1.aeeegae.bafffbd.1dacdf1.1ggecd1,-0.027066105976700783,-1.0
1/a-c-bda-bb/2bfbc1.2agcb1.cgacag1.aeeegae.bafffbd.fdacdf1.1ggecd1,0.07414325326681137,1.0
2/aa-bda-bb/2bfbc1.1bagcb1.cgacag1.aeeegae.bafffbd.fdacdfb.1ggecd1,0.13466812670230865,-1.0
1/aa-bba-bb/2bfbc1.1bagcb1.cgacagd.aeeegae.bafffbd.fdacdfb.dggecd1,-0.0695798471570015,1.0
2/aaaba-bb/2bfbc1.cbagcb1.cgacagd.aeeegae.bafffbd.fdacdfb.dggecd1,0.00019367263303138316,-1.0
1/aaab-b-bb/1ebfbc1.cbagcb1.cgacagd.aeeegae.bafffbd.fdacdfb.dggecd1,-0.04542553424835205,1.0
2/aaab-bab/1ebfbc1.cbagcb1.cgacagd.aeeegae.bafffbd.fdacdfb.dggecdf,0.06397417932748795,-1.0
1/aaab-baa/1ebfbc1.cbagcbg.cgacagd.aeeegae.bafffbd.fdacdfb.dggecdf,-0.024702006950974464,1.0
2/aaabaaa/1ebfbce.cbagcbg.cgacagd.aeeegae.bafffbd.fdacdfb.dggecdf,0.05195489525794983,-1.0
1/aaaaaaa/debfbce.cbagcbg.cgacagd.aeeegae.bafffbd.fdacdfb.dggecdf,-0.06956304609775543,1.0
2/-bbbbb-cd/7.7.7.3f3.7.7.7,0.9849318265914917,-1.0
1/-babbb-cd/7.7.4b2.3f3.7.7.7,-0.9512109160423279,1.0
2/-babbc-cd/7.7.3eb2.3f3.7.7.7,0.8663049936294556,-1.0
1/-baabc-cd/7.7.3eb2.3f3.3c3.7.7,-0.4986843466758728,1.0
2/-baabc-ce/7.7.3eb2.3fg2.3c3.7.7,0.6978018283843994,-1.0
1/-baabb-ce/7.7.3eb2.3fge1.3c3.7.7,-0.6391482353210449,1.0
2/-bbabb-ce/7.3b3.3eb2.3fge1.3c3.7.7,0.570695161819458,-1.0
1/-bbabb-de/7.3b3.3eb2.3fge1.2fc3.7.7,-0.5976600050926208,1.0
2/ababb-de/7.3b3.3eb2.2afge1.2fc3.7.7,0.6151370406150818,-1.0
