1/b-d-cbbb-d/1fffac1.1efdfdc.1eddabg.efdcede.aaaeab1.2cgbb1.4c2,0.001118883490562439,-1.0
2/b-d-cbbb-b/1fffac1.1efdfdc.1eddabg.efdcede.aaaeabg.1gcgbb1.4c2,0.00046082338667474687,1.0
1/b-d-cabb-b/1fffac1.1efdfdc.1eddabg.efdcede.aaaeabg.dgcgbb1.4c2,0.0003430694341659546,-1.0
2/b-d-cabbb/1fffac1.1efdfdc.1eddabg.efdcede.aaaeabg.dgcgbbg.4cg1,0.18903504312038422,1.0
1/b-d-cabab/1fffac1.1efdfdc.1eddabg.efdcede.aaaeabg.dgcgbbg.3fcg1,0.0004341304302215576,-1.0
2/b-daabab/1fffac1.1efdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.2cfcg1,0.0001888573169708252,1.0
1/a-daabab/1fffac1.1efdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.1acfcg1,0.00025375685072503984,-1.0
2/a-caabab/1fffac1.befdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.1acfcg1,0.000351637601852417,1.0
1/a-caabaa/gfffac1.befdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.1acfcg1,-8.582075679441914e-05,-1.0
2/aaaabaa/gfffacb.befdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.bacfcg1,-0.00022374987020157278,1.0
1/aaaaaaa/gfffacb.befdfdc.ceddabg.efdcede.aaaeabg.dgcgbbg.bacfcge,0.00012634276936296374,-1.0
2/b-b-cfb-b-d/7.7.7.7.7.3c3.7,-0.9666121602058411,1.0
1/b-c-cfb-b-d/7.7.7.7.4b2.3c3.7,0.9264582395553589,-1.0
2/b-c-cfba-d/7.7.7.7.3fb2.3c3.7,0.25475701689720154,1.0
1/b-c-ceba-d/7.7.7.7.3fb2.3cd2.7,0.12663023173809052,-1.0
2/b-c-cebc-d/7.7.7.4f2.2ffb2.3cd2.7,-0.10031057149171829,1.0
1/b-c-cebb-d/7.7.7.3ff2.2ffb2.3cd2.7,-0.0009243562817573547,-1.0
2/b-c-bebb-d/7.7.7.2cff2.2ffb2.3cd2.7,0.018213992938399315,1.0
1/b-c-beba-d/7.7.7.2cff2.2ffb2.2fcd2.7,0.011933380737900734,-1.0
2/b-b-beba-d/7.7.7.2cff2.2ffbb1.2fcd2.7,-0.012513034045696259,1.0
1/b-b-beba-e/7.7.3g3.2cff2.2ffbb1.2fcd2.7,-0.004499815404415131,-1.0
2/b-b-bfba-e/7.7.3g3.2cffd1.2ffbb1.2fcd2.7,-0.0024288147687911987,1.0
1/a-b-bfba-e/7.7.3ga2.2cffd1.2ffbb1.2fcd2.7,-0.0005638375878334045,-1.0
2/a-bafba-e/7.7.2cga2.2cffd1.2ffbb1.2fcd2.7,-0.001347323297522962,1.0
1/-b-bafba-e/7.7.2cgaa1.2cffd1.2ffbb1.2fcd2.7,-0.001698950887657702,-1.0
2/-b-bafba-c/7.7.2cgaa1.2cffdg.1gffbb1.2fcd2.7,0.0005942185525782406,1.0
1/-b-badba-c/7.3d3.2cgaa1.2cffdg.1gffbb1.2fcd2.4d2,-0.0008206565980799496,-1.0
2/-b-bbdba-c/7.2cd3.2cgaa1.2cffdg.1gffbb1.2fcd2.4d2,0.0036590248346328735,1.0
1/-b-bbcba-c/7.2cd3.2cgaa1.1dcffdg.1gffbb1.2fcd2.4d2,0.003300592303276062,-1.0
2/-b-bbcca-c/7.2cd3.2cgaa1.1dcffdg.1gffbb1.2fcd2.3ed2,0.0025334805250167847,1.0
1/-c-bbcca-c/7.2cd3.2cgaa1.1dcffdg.1gffbb1.2fcd2.2aed2,0.004583463072776794,-1.0
2/-b-bbcca-c/7.2cda2.2cgaa1.1dcffdg.1gffbb1.2fcd2.2aed2,0.0008644163608551025,1.0
1/-b-b-bcca-c/7.2cda2.2cgaa1.1dcffdg.1gffbbc.1cfcd2.2aed2,0.002160891890525818,-1.0
2/-bc-bcca-c/7.2cdab1.2cgaab.1dcffdg.1gffbbc.bcfcd2.2aed2,0.0018066763877868652,1.0
1/-bc-baca-c/7.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdd1.2aed2,0.00209943950176239,-1.0
2/ac-baca-c/4a2.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdd1.2aed2,-0.0010579228401184082,1.0
1/ac-baca-d/4a2.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdd1.2aedg1,-0.0012318044900894165,-1.0
2/acaaca-d/4a2.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdd1.1caedg1,0.0003125816583633423,1.0
1/acaaaa-d/4ae1.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdde.1caedg1,6.128847599029541e-05,-1.0
2/acaaaa-c/4ae1.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdde.1caedgg,9.98377799987793e-06,1.0
1/acaa-ba-c/3eae1.2cdab1.1dcgaab.1dcffdg.1gffbbc.bcfcdde.1caedgg,0.0004771451058331877,-1.0
2/bcaa-ba-c/3eae1.2cdaba.1dcgaab.1dcffdg.1gffbbc.bcfcdde.1caedgg,-3.11434268951416e-06,1.0
1/acaa-ba-c/3eae1.2cdaba.1dcgaab.1dcffdg.agffbbc.bcfcdde.1caedgg,0.0005041211843490601,-1.0
2/acaa-ba-b/3eae1.2cdaba.1dcgaab.gdcffdg.agffbbc.bcfcdde.1caedgg,0.00013150274753570557,1.0
1/abaa-ba-b/3eae1.1bcdaba.1dcgaab.gdcffdg.agffbbc.bcfcdde.1caedgg,0.1883573979139328,-1.0
2/abaa-baa/3eae1.1bcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.1caedgg,9.645521640777588e-05,1.0
1/abaa-caa/3eae1.1bcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.ecaedgg,0.13531386852264404,-1.0
2/abaa-cba/2feae1.1bcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.ecaedgg,0.00037857890129089355,1.0
1/aaaa-cba/1bfeae1.1bcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.ecaedgg,-0.00012133518612245098,-1.0
2/aaaaaba/1bfeaee.ebcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.ecaedgg,-0.0003396153333596885,1.0
1/aaaaaaa/fbfeaee.ebcdaba.gdcgaab.gdcffdg.agffbbc.bcfcdde.ecaedgg,5.453586709336378e-05,-1.0
1/-bb-fa-bdd/7.7.7.7.2d4.7.7,-0.9530783891677856,1.0
2/-bb-faadd/7.7.3e3.7.2d4.7.7,0.8445841073989868,-1.0
1/-bb-faadc/7.7.3e3.3g3.2d4.7.7,-0.3544226884841919,1.0
2/-bb-eaadc/7.7.3e3.3g3.2dc3.7.7,0.015300989151000977,-1.0
1/-cb-eaadc/7.7.3e3.3g3.2dc3.2a4.7,-0.031869448721408844,1.0
2/-cb-daadc/7.7.3e3.3g3.2dc3.2ac3.7,0.030939174816012383,-1.0
1/-cb-da-bdc/7.7.3e3.3g3.2dce2.2ac3.7,0.03915907070040703,1.0
2/-bb-da-bdc/7.3a3.3e3.3g3.2dce2.2ac3.7,0.006388167385011911,-1.0
1/-bb-da-bd-b/7.3a3.3e3.2gg3.1gdceg1.2ac3.7,-0.00042081871652044356,1.0
2/-bc-da-bd-b/7.3a3.3e3.2gg3.1gdcegb.2ac3.7,-0.0006700654630549252,-1.0
1/-bb-da-bd-b/7.3a3.3e3.2gg3.1gdcegb.2acb2.7,0.0017361243953928351,1.0
2/-bbaa-bd-b/7.3a3.3e3.1cgg3.1gdcegb.2acbc1.2c4,-0.0018475651741027832,-1.0
1/-bbaa-cd-b/7.3a3.3e3.1cgg3.1gdcegb.2acbce.2c4,-0.000700702250469476,1.0
2/-bbaa-cda/7.3a3.3e3.1cggg2.1gdcegb.2acbce.2c4,-0.0002763718366622925,-1.0
1/-cbaa-cda/7.3a3.3e3.1cggg2.1gdcegb.2acbce.2ca3,2.6047229766845703e-05,1.0
2/-cbab-cda/7.3a3.3e3.1cgggd1.1gdcegb.2acbce.2ca3,0.0013278275728225708,-1.0
1/-dbab-cda/7.3a3.3e3.1cgggd1.1gdcegb.2acbce.2caa2,0.001814126968383789,1.0
2/-dbbb-cda/7.3a3.3ec2.1cgggd1.1gdcegb.2acbce.2caa2,0.0016740411520004272,-1.0
1/-dbbb-caa/7.3a3.2fecf1.1cgggd1.1gdcegb.2acbce.2caaf1,0.00015723705291748047,1.0
2/-bbbb-caa/7.3a3.1afecf1.1cgggda.1gdcegb.2acbce.2caaf1,0.000532105565071106,-1.0
1/-babb-caa/7.3a3.1afecf1.1cgggda.1gdcegb.2acbce.2caafb,-0.0007815062999725342,1.0
2/aabb-caa/7.3a3.1afecf1.1cgggda.1gdcegb.1aacbce.2caafb,8.543332114641089e-06,-1.0
1/aaba-caa/7.3a3.1afecf1.1cgggda.1gdcegb.1aacbce.1dcaafb,0.0002882083354052156,1.0
2/aabaaaa/3e3.3ae2.1afecf1.1cgggda.1gdcegb.1aacbce.1dcaafb,-0.00043079257011413574,-1.0
1/aabaaa-b/3e3.2gae2.1afecf1.1cgggda.1gdcegb.1aacbce.1dcaafb,-0.00046419104910455644,1.0
2/aabaaaa/3e3.2gaeg1.1afecf1.1cgggda.1gdcegb.1aacbce.1dcaafb,0.00011557340621948242,-1.0
1/aabaa-ca/3e3.2gaeg1.fafecff.1cgggda.1gdcegb.1aacbce.1dcaafb,-0.00025957822799682617,1.0
2/abbaa-ca/3e3.2gaeg1.fafecff.bcgggda.1gdcegb.1aacbce.1dcaafb,0.00016911327838897705,-1.0
1/aabaa-ca/3e3.2gaeg1.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.3145080506801605,1.0
2/aabaaaa/2fef2.2gaeg1.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.001412615180015564,-1.0
1/aab-caaa/2fef2.1dgaegd.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.0005065202713012695,1.0
2/aabaaaa/1dfefd1.1dgaegd.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.00042191147804260254,-1.0
1/a-bbaaaa/1dfefd1.bdgaegd.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.18907694518566132,1.0
2/a-bbabaa/1dfefde.bdgaegd.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.0004525408148765564,-1.0
1/a-bbaaaa/edfefde.bdgaegd.fafecff.bcgggda.bgdcegb.1aacbce.1dcaafb,0.10530859977006912,1.0
2/aabaaaa/edfefde.bdgaegd.fafecff.bcgggda.bgdcegb.baacbce.1dcaafb,-4.218816684442572e-05,-1.0
1/aaaaaaa/edfefde.bdgaegd.fafecff.bcgggda.bgdcegb.baacbce.cdcaafb,0.00021681428188458085,1.0
1/b-debb-db/7.7.7.5c1.7.7.7,-0.9586625695228577,1.0
2/c-debb-db/7.7.7.5c1.5a1.7.7,0.8844319581985474,-1.0
1/c-deab-db/7.7.5d1.5c1.5a1.7.7,-0.5329505205154419,1.0
2/d-deab-db/7.7.5da.5c1.5a1.7.7,-0.019248243421316147,-1.0
1/d-deab-eb/7.7.5da.5c1.5a1.5f1.7,0.08162954449653625,1.0
2/d-deab-ec/7.7.5da.4gc1.5a1.5f1.7,0.02138809859752655,-1.0
1/d-deab-eb/7.7.5da.4gc1.4ga1.5f1.7,0.002803319599479437,1.0
2/d-deab-ed/7.7.5da.3ggc1.3gga1.5f1.7,0.0009828567272052169,-1.0
1/d-deaa-ed/7.7.5da.3ggc1.3gga1.4ef1.7,-0.00032176077365875244,1.0
2/d-deab-ed/7.7.5da.3ggc1.3gga1.3eef1.7,0.06952281296253204,-1.0
1/d-de-bb-ed/7.7.4dda.3ggc1.3gga1.3eef1.7,-0.001703942776657641,1.0
2/d-de-bb-dd/7.7.3fdda.3ggc1.3gga1.3eef1.7,-0.0024757012724876404,-1.0
1/d-de-cb-dd/7.7.3fdda.3ggc1.2dgga1.3eef1.7,-0.005524138454347849,1.0
2/d-de-cb-cd/7.7.3fdda.3ggc1.2dgga1.3eef1.3f3,-0.0018359273672103882,-1.0
1/d-ee-cb-cd/7.7.3fdda.3ggcb.2dgga1.3eef1.3f3,0.1833510398864746,1.0
2/d-ee-bb-cd/7.7.3fdda.3ggcb.2dgga1.2deef1.3f3,0.008770883083343506,-1.0
1/d-ee-bb-cc/7.7.3fdda.3ggcb.2dgga1.1gdeef1.3f3,0.002283503534272313,1.0
2/d-ce-bb-cc/7.7.3fdda.2bggcb.2dggab.1gdeef1.3f3,0.00159493088722229,-1.0
1/d-cc-bb-cc/7.3cc2.3fdda.2bggcb.2dggab.1gdeef1.3f3,9.414553642272949e-05,1.0
2/d-cc-bbac/7.3cc2.2ffdda.2bggcb.2dggab.1gdeef1.3ff2,0.005901545286178589,-1.0
1/d-ca-bbac/3c3.3cc2.2ffdda.2bggcb.1cdggab.1gdeef1.3ff2,0.006142109632492065,1.0
2/d-ba-bbac/3c3.3cc2.2ffdda.1bbggcb.1cdggab.1gdeef1.3ff2,0.00010326504707336426,-1.0
1/d-ba-bbab/3c3.3cc2.1gffdda.1bbggcb.1cdggab.1gdeef1.3ff2,0.0007218122482299805,1.0
2/d-ba-bcab/3c3.2ecc2.1gffdda.1bbggcb.1cdggab.1gdeef1.3ff2,0.0005961209535598755,-1.0
1/d-ba-ccab/3c3.2ecc2.1gffdda.1bbggcb.1cdggab.dgdeef1.3ff2,0.0002908259630203247,1.0
2/d-ba-bcab/3c3.2eccd1.1gffdda.1bbggcb.1cdggab.dgdeef1.3ff2,0.18731379508972168,-1.0
1/a-ba-bcab/3c3.2eccda.1gffdda.1bbggcb.1cdggab.dgdeefa.2aff2,0.00020687778305727988,1.0
2/a-ba-bdab/3c3.1eeccda.1gffdda.1bbggcb.1cdggab.dgdeefa.2aff2,0.000962570309638977,-1.0
1/a-ba-bd-bb/3c3.1eeccda.1gffdda.1bbggcb.fcdggab.dgdeefa.2aff2,0.00039787092828191817,1.0
2/aba-bd-bb/3c3.1eeccda.1gffdda.1bbggcb.fcdggab.dgdeefa.1baffb1,-0.0005933418869972229,-1.0
1/aba-bd-ba/3c3.1eeccda.1gffdda.1bbggcb.fcdggab.dgdeefa.1baffbg,-0.0004713907837867737,1.0
2/bba-bd-ba/3c3.1eeccda.1gffdda.1bbggcb.fcdggab.dgdeefa.abaffbg,6.595253944396973e-05,-1.0
1/bb-b-bd-ba/3cc2.1eeccda.1gffdda.1bbggcb.fcdggab.dgdeefa.abaffbg,0.00019410252571105957,1.0
2/bb-bad-ba/3cc2.1eeccda.1gffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,0.0005209445953369141,-1.0
1/bb-baa-ba/2ecce1.1eeccda.egffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,-0.0002209395170211792,1.0
2/bbaaa-ba/2ecce1.ceeccda.egffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,0.07264787703752518,-1.0
1/baaaa-ba/2ecceb.ceeccda.egffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,-0.00018277268100064248,1.0
2/baaaaaa/1fecceb.ceeccda.egffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,-0.00026195048121735454,-1.0
1/aaaaaaa/afecceb.ceeccda.egffdda.dbbggcb.fcdggab.dgdeefa.abaffbg,0.00018504619947634637,1.0
1/-d-b-d-bda-b/7.7.3f3.7.7.7.7,0.9935659766197205,-1.0
2/-d-b-d-bdab/7.7.3f3.2gg3.7.7.7,-0.29760196805000305,1.0
1/-d-b-d-bcab/7.4e2.3f3.2gg3.7.7.7,0.15717977285385132,-1.0
2/-d-b-b-bcab/4c2.4e2.3f3.2gg3.3c3.7.7,-0.013082798570394516,1.0
1/-d-b-b-bbab/4c2.3ee2.3f3.2gg3.3c3.7.7,-0.00378760090097785,-1.0
2/-d-b-b-bbbb/4c2.3ee2.3f3.1fgg3.3c3.7.7,0.005411690566688776,1.0
1/-d-c-b-bbbb/4c2.3eeb1.3f3.1fgg3.3c3.7.7,0.00826796144247055,-1.0
2/-d-c-b-bcbb/4c2.3eebe.3f3.1fgg3.3c3.7.7,0.006682097911834717,1.0
1/-e-c-b-bcbb/3ac2.3eebe.3f3.1fgg3.3c3.7.7,-0.0008799880743026733,-1.0
2/-eb-b-bcbb/3acb1.3eebe.2bf3.1fgg3.3c3.3b3.7,0.005805651191622019,1.0
1/-eb-b-ccbb/3acb1.3eebe.2bfd2.1fgg3.3c3.3b3.7,0.0024680793285369873,-1.0
2/-eba-ccbb/3acbc.3eebe.2bfd2.1fgg3.3c3.3b3.7,0.0013342797756195068,1.0
1/-eaa-ccbb/3acbc.3eebe.2bfd2.1fggb2.3c3.3b3.7,0.0012542903423309326,-1.0
2/-eaa-bcbb/3acbc.3eebe.1dbfd2.1fggb2.3c3.3b3.7,-0.0004894236917607486,1.0
1/-eaa-bcab/3acbc.3eebe.1dbfd2.1fggb2.2fc3.3b3.7,-0.0014497935771942139,-1.0
2/-daa-bcab/3acbc.3eebe.1dbfd2.1fggb2.2fc3.2ab3.7,0.004167959094047546,1.0
1/-da-b-bcab/3acbc.3eebe.1dbfd2.1fggb2.1cfc3.2ab3.7,0.0052018314599990845,-1.0
2/-da-bacab/3acbc.3eebe.1dbfdd1.1fggb2.1cfc3.2ab3.7,0.004845112562179565,1.0
1/-d-b-bacab/3acbc.3eebe.1dbfdd1.1fggb2.1cfcb2.2ab3.7,0.004051461815834045,-1.0
2/-d-b-bacad/3acbc.2geebe.1dbfddg.1fggb2.1cfcb2.2ab3.7,0.0003430942597333342,1.0
1/-d-b-babad/2eacbc.2geebe.1dbfddg.1fggb2.1cfcb2.2ab3.7,0.0008847713470458984,-1.0
2/-d-baabad/2eacbc.2geebe.1dbfddg.1fggb2.1cfcb2.2abc2.7,0.18760892748832703,1.0
1/-d-baa-bad/2eacbc.2geebe.1dbfddg.1fggbe1.1cfcb2.1eabc2.7,0.0014912337064743042,-1.0
2/-d-baaaad/2eacbc.2geebe.1dbfddg.1fggbe1.1cfcbe1.1eabc2.7,0.0002462416887283325,1.0
1/-d-ba-baad/2eacbc.2geebe.1dbfddg.dfggbe1.1cfcbe1.1eabc2.7,0.0014981627464294434,-1.0
2/-d-bb-baad/2eacbc.2geebe.1dbfddg.dfggbe1.1cfcbe1.1eabc2.2c4,0.00033579766750335693,1.0
1/-d-bb-ba-bd/2eacbc.2geebe.1dbfddg.dfggbe1.1cfcbe1.1eabc2.2cf3,0.00015704333782196045,-1.0
2/-c-bb-ba-bd/2eacbc.2geebe.1dbfddg.dfggbe1.1cfcbe1.1eabc2.2cfa2,-8.64863395690918e-05,1.0
1/-c-bb-ba-bb/2eacbc.2geebe.1dbfddg.dfggbeg.gcfcbe1.1eabc2.2cfa2,-0.00029237568378448486,-1.0
2/-b-bb-ba-bb/2eacbc.1ageebe.1dbfddg.dfggbeg.gcfcbe1.1eabc2.2cfa2,-0.0005149394273757935,1.0
1/-b-bb-ba-ba/2eacbc.1ageebe.1dbfddg.dfggbeg.gcfcbe1.1eabcg1.2cfa2,0.31325167417526245,-1.0
2/-b-bbba-ba/2eacbc.1ageebe.1dbfddg.dfggbeg.gcfcbed.1eabcg1.2cfad1,-0.0005616247653961182,1.0
1/-c-bbba-ba/2eacbc.1ageebe.1dbfddg.dfggbeg.gcfcbed.1eabcga.2cfad1,0.00037004053592681885,-1.0
2/a-bbba-ba/2eacbc.1ageebe.1dbfddg.dfggbeg.gcfcbed.aeabcga.2cfada,0.00029940903186798096,1.0
1/a-bbba-ca/2eacbc.1ageebe.fdbfddg.dfggbeg.gcfcbed.aeabcga.2cfada,-0.00012888510536868125,-1.0
2/a-bbbaaa/1feacbc.fageebe.fdbfddg.dfggbeg.gcfcbed.aeabcga.2cfada,-0.0002316683530807495,1.0
1/a-bbaaaa/dfeacbc.fageebe.fdbfddg.dfggbeg.gcfcbed.aeabcga.2cfada,-0.0004000842454843223,-1.0
2/aabaaaa/dfeacbc.fageebe.fdbfddg.dfggbeg.gcfcbed.aeabcga.1bcfada,-0.00011305212683510035,1.0
1/aaaaaaa/dfeacbc.fageebe.fdbfddg.dfggbeg.gcfcbed.aeabcga.cbcfada,0.00017434358596801758,-1.0
1/-da-b-bg-bd/7.7.2e4.7.1b5.7.7,0.4467390775680542,1.0
2/-da-b-bgad/7.7.2e4.2f4.1b5.7.7,-0.1407041847705841,-1.0
1/-da-b-bgac/7.7.2e4.2f4.1bg4.7.7,-0.040797051042318344,1.0
2/-daa-bgac/7.3c3.2e4.2f4.1bg4.7.7,0.14331892132759094,-1.0
1/-daa-bg-bc/7.3c3.2ef3.2f4.1bg4.7.7,-0.08392968028783798,1.0
2/-dca-bg-bc/7.2bc3.2ef3.1bf4.1bg4.7.7,-0.0364372581243515,-1.0
1/-daa-bg-bc/2b4.2bc3.2efb2.1bf4.1bg4.7.7,0.1349937915802002,1.0
2/-dab-bg-bc/2b4.2bc3.1cefb2.1bf4.1bg4.7.7,0.002385129453614354,-1.0
1/-dab-dg-bc/2b4.2bcd2.1cefb2.1bfd3.1bg4.7.7,-0.003943026065826416,1.0
2/-dab-dgbc/2b4.2bcdf1.1cefbf1.1bfd3.1bg4.7.7,-0.004554142709821463,-1.0
1/-fab-dgbc/2b4.2bcdf1.1cefbfa.1bfd3.1bg4.2a4.7,-0.0018747547874227166,1.0
2/-fab-cgbc/2b4.2bcdf1.1cefbfa.1bfd3.1bgd3.2a4.7,0.0013310114154592156,-1.0
1/-faa-cgbc/2b4.2bcdf1.1cefbfa.1bfdc2.1bgd3.2a4.7,0.18308499455451965,1.0
2/-fba-cgbc/2b4.1bbcdf1.1cefbfa.1bfdc2.1bgd3.2a4.7,0.0026098787784576416,-1.0
1/-fba-cgac/2b4.1bbcdf1.1cefbfa.1bfdc2.1bgd3.1fa4.7,0.00017331044364254922,1.0
2/-eba-cgac/2b4.1bbcdf1.1cefbfa.1bfdc2.1bgd3.1faa3.7,-0.0007656912202946842,-1.0
1/-eba-cgab/2b4.1bbcdf1.1cefbfa.1bfdc2.1bgdg2.1faa3.7,-0.002159222960472107,1.0
2/-eba-cgbb/2b4.1bbcdf1.1cefbfa.1bfdc2.1bgdg2.1faaf2.7,0.002756734611466527,-1.0
1/-eba-cgba/2b4.1bbcdf1.gcefbfa.1bfdc2.1bgdg2.1faaf2.7,0.002044305205345154,1.0
2/-ebb-cgba/2bc3.1bbcdf1.gcefbfa.1bfdc2.1bgdg2.1faaf2.7,0.31087586283683777,-1.0
1/-ebb-cgb-c/2bc3.gbbcdf1.gcefbfa.1bfdcg1.1bgdg2.1faaf2.7,-0.0013490915298461914,1.0
2/-ebb-cgb-b/2bc3.gbbcdf1.gcefbfa.1bfdcg1.1bgdg2.1faaf2.3g3,-9.563565254211426e-05,-1.0
1/-eab-cgb-b/2bc3.gbbcdf1.gcefbfa.1bfdcg1.1bgdgb1.1faaf2.3g3,-0.0009102523326873779,1.0
2/-eab-cgba/1gbc3.gbbcdf1.gcefbfa.1bfdcg1.1bgdgb1.1faaf2.3g3,0.0005228370428085327,-1.0
1/-eab-cfba/1gbc3.gbbcdf1.gcefbfa.ebfdcg1.1bgdgb1.1faaf2.3g3,0.0009903162717819214,1.0
2/-eabafba/1gbc3.gbbcdfd.gcefbfa.ebfdcg1.dbgdgb1.1faaf2.3g3,5.081295967102051e-06,-1.0
1/-eabacba/egbce2.gbbcdfd.gcefbfa.ebfdcge.dbgdgb1.1faaf2.3g3,0.00039278468466363847,1.0
2/-cabacba/egbcea1.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.1faaf2.3g3,-0.00020110607147216797,-1.0
1/-ca-bacba/egbcea1.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaaf2.2cg3,-0.0004518181085586548,1.0
2/-ca-bbcba/egbcea1.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaaf2.1dcg3,-0.0002995133399963379,-1.0
1/-ca-bbaba/egbceae.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaafe1.1dcg3,-0.00027955323457717896,1.0
2/aa-bbaba/egbceae.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaafea.1dcga2,-5.334615707397461e-05,-1.0
1/aa-bbaaa/egbceae.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaafea.fdcga2,-0.00030009151669219136,1.0
2/aaabaaa/egbceae.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaafea.fdcgac1,-1.5026331311673857e-05,-1.0
1/aaaaaaa/egbceae.gbbcdfd.gcefbfa.ebfdcge.dbgdgba.cfaafea.fdcgacd,8.055209764279425e-05,1.0
1/gad-e-f-fe/b6.1egd3.1gegf2.2af3.7.7.7,-0.39664456248283386,1.0
2/gad-e-f-ee/b6.1egd3.1gegf2.1faf3.7.7.7,0.04248297959566116,-1.0
1/g-bd-e-f-ee/b6.1egd3.1gegf2.1fafb2.7.7.7,-0.00249481201171875,1.0
2/g-bd-e-d-ee/b6.eegde2.1gegf2.1fafb2.7.7.7,-0.000639110803604126,-1.0
1/f-bd-e-d-ee/b6.eegde2.1gegf2.1fafb2.2a4.7.7,0.0005165114998817444,1.0
2/f-bd-c-d-ee/b6.eegde2.dgegf2.1fafb2.2a4.2d4.7,0.004127869848161936,-1.0
1/f-bb-c-d-ee/b6.eegdec1.dgegfc1.1fafb2.2a4.2d4.7,-5.945563316345215e-05,1.0
2/f-bb-c-c-ee/b6.eegdec1.dgegfc1.1fafb2.1ea4.2d4.7,0.18543526530265808,-1.0
1/f-bb-d-c-ee/b6.eegdec1.dgegfc1.1fafbd1.1ea4.2d4.7,0.00018027424812316895,1.0
2/fbb-d-c-ee/bb5.eegdec1.dgegfc1.1fafbd1.1eab3.2d4.7,0.004443556070327759,-1.0
1/ebb-d-c-ee/bb5.eegdec1.dgegfc1.1fafbd1.1eaba2.2d4.7,0.003034070134162903,1.0
2/ebb-d-c-de/bb5.eegdecf.dgegfc1.1fafbd1.1eaba2.2d4.7,0.0008503198623657227,-1.0
1/ebb-d-c-dc/bb5.eegdecf.dgegfc1.1fafbd1.1eaba2.1gdg3.7,-0.00021272897720336914,1.0
2/ebc-d-c-dc/bbc4.eegdecf.dgegfc1.1fafbd1.1eaba2.1gdg3.7,0.00048613548278808594,-1.0
1/ebc-d-c-db/bbc4.eegdecf.dgegfc1.1fafbd1.1eaba2.1gdgg2.7,-9.847680485108867e-05,1.0
2/ebc-d-c-bb/bbc4.eegdecf.dgegfc1.ffafbd1.1eaba2.1gdgg2.4f2,0.0006735324859619141,-1.0
1/eac-d-c-bb/bbc4.eegdecf.dgegfc1.ffafbd1.beaba2.1gdgg2.4f2,0.00014890730381011963,1.0
2/eac-d-cab/bbc4.eegdecf.dgegfc1.ffafbd1.beabaf1.1gdgg2.4f2,-0.00019843380141537637,-1.0
1/dac-d-cab/bbc4.eegdecf.dgegfc1.ffafbd1.beabaf1.1gdgga1.4f2,-3.0448039979091845e-05,1.0
2/dac-b-cab/bbcd3.eegdecf.dgegfcd.ffafbd1.beabaf1.1gdgga1.4f2,-7.744133472442627e-05,-1.0
1/daa-b-cab/bbcd3.eegdecf.dgegfcd.ffafbdc.beabaf1.1gdgga1.3cf2,0.18782749772071838,1.0
2/daa-b-bab/bbcd3.eegdecf.dgegfcd.ffafbdc.beabaf1.1gdgga1.3cfe1,-0.00018364191055297852,-1.0
1/baa-b-bab/bbcda2.eegdecf.dgegfcd.ffafbdc.beabaf1.1gdgga1.2acfe1,-0.0001835152506828308,1.0
2/baaa-bab/bbcda2.eegdecf.dgegfcd.ffafbdc.beabaf1.dgdgga1.2acfe1,3.930181264877319e-05,-1.0
