2/-d-e-dfca-c/7.3dgf1.2gefe1.2gefa1.1bdea2.4e2.7,-0.19057466089725494,1.0
1/-d-e-efca-c/7.3dgf1.2gefe1.1cgefa1.1bdea2.4e2.7,0.4266088604927063,-1.0
2/-b-e-efca-c/7.2adgf1.2gefe1.1cgefaa.1bdea2.4e2.7,-0.11901204288005829,1.0
1/-b-e-efc-c-c/7.2adgf1.1fgefe1.1cgefaa.1bdeaf1.4e2.7,0.40990158915519714,-1.0
2/-b-e-dfc-c-c/7.2adgf1.1fgefe1.1cgefaa.1bdeafc.4e2.7,-0.2855924367904663,1.0
1/-b-f-dfc-c-c/7.2adgf1.1fgefe1.1cgefaa.1bdeafc.3be2.7,0.2946513891220093,-1.0
2/-b-f-cfc-c-c/7.1cadgf1.1fgefe1.1cgefaa.1bdeafc.3be2.7,-0.2849865257740021,1.0
1/-b-f-cec-c-c/7.1cadgf1.1fgefe1.1cgefaa.1bdeafc.3be2.4d2,0.4245179295539856,-1.0
2/-b-f-cec-ca/3g3.1cadgf1.1fgefeg.1cgefaa.1bdeafc.3be2.4d2,-0.40259623527526855,1.0
1/-b-f-ceb-ca/3g3.1cadgfe.1fgefeg.1cgefaa.1bdeafc.3be2.4d2,0.48551827669143677,-1.0
2/-b-c-ceb-ca/3gb2.1cadgfe.1fgefeg.1cgefaa.bbdeafc.2bbe2.4d2,-0.41575121879577637,1.0
1/-b-c-ccb-ca/3gb2.1cadgfe.1fgefeg.1cgefaa.bbdeafc.2bbed1.3dd2,0.4968482255935669,-1.0
2/-b-c-ccb-cb/3gb2.1cadgfe.1fgefeg.1cgefaa.bbdeafc.2bbedg.3dd2,-0.5597610473632812,1.0
1/-b-c-cbb-cb/3gb2.1cadgfe.1fgefeg.dcgefaa.bbdeafc.2bbedg.3dd2,0.5648629069328308,-1.0
2/b-c-cbb-cb/2agba1.1cadgfe.1fgefeg.dcgefaa.bbdeafc.2bbedg.3dd2,-0.15948554873466492,1.0
1/b-c-cba-cb/2agba1.1cadgfe.1fgefeg.dcgefaa.bbdeafc.2bbedg.2edd2,0.2530654966831207,-1.0
2/b-c-cbaab/2agbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.2bbedg.2edd2,0.4246942698955536,1.0
1/b-c-dbaab/2agbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.1cbbedg.2edd2,-0.11773714423179626,-1.0
2/b-b-dbaab/2agbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.2edd2,0.05017780140042305,1.0
1/a-b-dbaab/2agbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.1aedd2,0.19543763995170593,-1.0
2/a-babaab/1cagbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.caeddc1,0.2404097467660904,1.0
1/a-babaaa/1cagbaf.1cadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.caeddcg,-0.17655186355113983,-1.0
2/aaabaaa/1cagbaf.bcadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.caeddcg,0.16567176580429077,1.0
1/aaaaaaa/dcagbaf.bcadgfe.ffgefeg.dcgefaa.bbdeafc.bcbbedg.caeddcg,-0.1927802711725235,-1.0
1/dbb-b-d-dc/7.7.4g2.7.7.7.7,-0.9957181215286255,1.0
2/ebb-b-d-dc/7.7.4ga1.7.7.7.7,0.9775305986404419,-1.0
1/dbb-b-d-dc/7.7.4ga1.3a3.7.7.7,-0.9311856031417847,1.0
2/dbba-d-dc/7.7.3dga1.3a3.7.7.7,0.8896524310112,-1.0
1/cbba-d-dc/7.7.3dga1.3a3.3a3.7.7,-0.9430930614471436,1.0
2/cbba-d-cc/7.7.3dga1.3a3.2fa3.7.7,0.8937739729881287,-1.0
1/cb-ba-d-cc/7.4c2.3dga1.3ac2.2fa3.7.7,-0.4799334704875946,1.0
2/cd-ba-d-cc/7.4cb1.3dga1.3ac2.2fab2.7.7,0.23814734816551208,-1.0
1/cd-ba-f-cc/5e1.3ecb1.3dga1.3ac2.2fab2.7.7,0.40702173113822937,1.0
2/cd-ba-f-cd/5e1.3ecb1.3dga1.3ac2.2fab2.3g3.7,-0.0639667883515358,-1.0
1/cb-ba-f-cd/5e1.3ecb1.3dga1.2bacb1.2fab2.3g3.7,0.43658381700515747,1.0
2/cb-ba-f-bd/5e1.3ecb1.3dga1.2bacb1.2fab2.3gf2.7,-0.4952962398529053,-1.0
1/cb-ba-f-dd/4fe1.3ecb1.3dga1.2bacb1.2fab2.2fgf2.7,0.2804507911205292,1.0
2/cc-ba-f-dd/3bfe1.3ecb1.3dga1.2bacb1.2fab2.2fgf2.7,-0.49654680490493774,-1.0
1/cc-ba-f-dc/3bfe1.3ecb1.2gdga1.2bacb1.2fab2.2fgf2.7,0.3666920065879822,1.0
2/ccaa-f-dc/3bfe1.3ecb1.2gdga1.2bacbc.2fab2.2fgf2.7,-0.14059661328792572,-1.0
1/cca-b-f-dc/3bfe1.3ecb1.2gdga1.2bacbc.2fabd1.2fgf2.7,0.45183175802230835,1.0
2/dca-b-f-dc/3bfe1.3ecb1.2gdga1.1abacbc.2fabd1.2fgf2.7,-0.48124560713768005,-1.0
1/cca-b-f-dc/3bfe1.3ecb1.2gdga1.1abacbc.2fabda.2fgf2.7,0.5591738224029541,1.0
2/cca-b-c-dc/3bfe1.2eecb1.1egdgae.1abacbc.2fabda.2fgf2.7,-0.3393687605857849,-1.0
1/bca-b-c-dc/3bfe1.1aeecb1.1egdgae.1abacbc.2fabda.2fgf2.7,0.21362502872943878,1.0
2/bcac-c-dc/3bfe1.1aeecb1.degdgae.dabacbc.1dfabda.2fgf2.7,0.4149974584579468,-1.0
1/bcab-c-dc/3bfe1.1aeecb1.degdgae.dabacbc.1dfabda.2fgfd1.7,-0.2897360920906067,1.0
2/bcbb-c-dc/3bfe1.1aeecb1.degdgae.dabacbc.cdfabda.2fgfd1.7,0.4240097403526306,-1.0
1/bc-bb-c-dc/3bfe1.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.7,0.05174265801906586,1.0
2/bc-bb-b-dc/3bfe1.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.2e4,-0.3163530230522156,-1.0
1/ac-bb-b-dc/3bfea.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.2e4,0.08731957525014877,1.0
2/ac-bb-b-dd/3bfea.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.2eg3,0.08808225393295288,-1.0
1/ac-ba-b-dd/3bfea.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.1deg3,0.271982342004776,1.0
2/acaa-b-dd/2cbfea.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.1deg3,0.20607012510299683,-1.0
1/acaa-b-db/1gcbfea.1aeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.1degg2,0.25677189230918884,1.0
2/acaaa-db/1gcbfea.eaeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.1degg2,-0.008587363176047802,-1.0
1/acaaa-da/ggcbfea.eaeecbc.degdgae.dabacbc.cdfabda.1cfgfd1.1degg2,0.22477900981903076,1.0
2/acaaaaa/ggcbfea.eaeecbc.degdgae.dabacbc.cdfabda.fcfgfdf.1deggf1,0.2764221131801605,-1.0
1/aaaaaaa/ggcbfea.eaeecbc.degdgae.dabacbc.cdfabda.fcfgfdf.bdeggfb,-0.22432108223438263,1.0
2/-b-d-bbbdc/7.7.7.7.5g1.7.7,0.9982762336730957,-1.0
1/-b-d-babdc/7.7.7.7.4dg1.7.7,-0.9821463823318481,1.0
2/a-d-babdc/7.7.7.7.3adg1.7.7,0.962492823600769,-1.0
1/a-d-cabdc/7.7.7.7.2cadg1.7.7,-0.9424925446510315,1.0
2/a-d-cabec/7.7.7.2f4.2cadg1.7.7,0.9457252621650696,-1.0
1/a-e-cabec/7.7.7.2f4.2cadg1.2b4.7,-0.9156764149665833,1.0
2/a-e-cacec/7.7.7.2f4.2cadg1.2be3.7,0.8322845101356506,-1.0
1/a-e-c-bcec/7.7.7.2f4.2cadg1.2bed2.7,-0.7284626364707947,1.0
2/b-e-c-bcec/7.7.7.2f4.2cadg1.2beda1.7,0.6989307999610901,-1.0
1/b-f-c-bcec/7.7.7.2f4.2cadg1.2beda1.2b4,-0.28083986043930054,1.0
2/c-f-c-bcec/7.7.7.2f4.2cadga.2beda1.2b4,-0.15772661566734314,-1.0
1/c-f-e-bcec/7.7.7.2fc3.2cadga.2beda1.2bc3,0.10264943540096283,1.0
2/c-f-d-bcec/7.7.7.2fc3.2cadga.2bedac.2bc3,0.02741588093340397,-1.0
1/c-f-d-b-bec/7.7.2e4.2fce2.2cadga.2bedac.2bce2,0.521466851234436,1.0
2/c-e-d-b-bec/7.7.2e4.2fceb1.2cadga.2bedac.2bce2,-0.4368785619735718,-1.0
1/b-e-d-b-bec/7.7.2ea3.2fceb1.2cadga.2bedac.2bce2,0.4249277114868164,1.0
2/b-e-d-b-bfc/7.7.2ea3.2fceb1.2cadga.2bedac.1fbce2,-0.2497308999300003,-1.0
1/b-e-d-b-cfc/7.7.2ea3.2fceb1.2cadga.1ebedac.1fbce2,0.1733803153038025,1.0
2/b-e-db-cfc/7.7.2ea3.2fceb1.1dcadga.1ebedac.1fbced1,0.42901289463043213,-1.0
1/b-e-db-cfa/7.7.2eag2.1gfceb1.1dcadga.1ebedac.1fbced1,-0.152024507522583,1.0
2/b-eab-cfa/7.3c3.2eag2.1gfceb1.1dcadga.cebedac.cfbced1,0.3376729190349579,-1.0
1/b-eab-cba/7.2fcf2.2eagf1.1gfceb1.fdcadga.cebedac.cfbced1,-0.1315082162618637,1.0
2/b-bab-cba/7.2fcfb1.2eagf1.bgfceb1.fdcadga.cebedac.cfbcedb,0.40540027618408203,-1.0
1/b-bab-cb-b/7.2fcfb1.1geagf1.bgfceb1.fdcadga.cebedac.cfbcedb,-0.0020478719379752874,1.0
2/b-bab-cbb/2g4.2fcfb1.1geagf1.bgfcebg.fdcadga.cebedac.cfbcedb,0.38058924674987793,-1.0
1/b-ba-b-cbb/2gd3.1dfcfb1.1geagf1.bgfcebg.fdcadga.cebedac.cfbcedb,-0.2078566700220108,1.0
2/baa-b-cbb/2gd3.1dfcfb1.bgeagf1.bgfcebg.fdcadga.cebedac.cfbcedb,0.12270525097846985,-1.0
1/aaa-b-cbb/1agd3.1dfcfb1.bgeagf1.bgfcebg.fdcadga.cebedac.cfbcedb,0.009268991649150848,1.0
2/aaaa-cbb/1agd3.ddfcfb1.bgeagf1.bgfcebg.fdcadga.cebedac.cfbcedb,0.3140854239463806,-1.0
1/aaaa-cba/1agdg2.ddfcfb1.bgeagf1.bgfcebg.fdcadga.cebedac.cfbcedb,-0.09343695640563965,1.0
2/aaaaaba/1agdge1.ddfcfb1.bgeagfe.bgfcebg.fdcadga.cebedac.cfbcedb,0.3588123023509979,-1.0
1/-baaaaba/1agdge1.ddfcfba.bgeagfe.bgfcebg.fdcadga.cebedac.cfbcedb,-0.221918523311615,1.0
2/aaaaaba/1agdgea.ddfcfba.bgeagfe.bgfcebg.fdcadga.cebedac.cfbcedb,0.16339199244976044,-1.0
1/aaaaaaa/fagdgea.ddfcfba.bgeagfe.bgfcebg.fdcadga.cebedac.cfbcedb,-0.17098131775856018,1.0
1/b-ffbd-cd/7.7.7.7.3f3.7.7,-0.9987300634384155,1.0
2/b-ffcd-cd/7.7.7.7.3f3.3d3.7,0.9891251921653748,-1.0
1/b-ffbd-cd/7.7.7.3d3.3f3.3d3.7,-0.9599263072013855,1.0
2/b-ffbd-bd/7.7.7.3df2.3f3.3d3.7,0.95698481798172,-1.0
1/b-ffbd-cd/7.7.7.3dff1.3f3.3d3.7,-0.9537122249603271,1.0
2/b-fgbd-cd/7.7.7.3dff1.3fc2.3d3.7,0.9428931474685669,-1.0
1/b-fgba-cd/7.7.7.2edffe.2efc2.3d3.7,-0.9191468358039856,1.0
2/b-fgca-cd/7.7.2d4.2edffe.2efc2.3d3.7,0.7251483798027039,-1.0
1/b-fgc-b-cd/7.2e4.2d4.2edffe.2efc2.3d3.7,-0.9268888831138611,1.0
2/c-fgc-b-cd/7.2e4.2d4.2edffe.2efc2.2ad3.7,0.5457521677017212,-1.0
1/c-ffc-b-cd/7.2e4.2dc3.2edffe.2efc2.2ad3.7,-0.6525859832763672,1.0
2/c-ffc-bad/7.2ef3.2dc3.2edffe.1fefc2.2ad3.7,0.8026313781738281,-1.0
1/c-fec-bad/7.2ef3.2dc3.1cedffe.1fefc2.2ad3.7,-0.8311731219291687,1.0
2/c-eec-bad/7.2ef3.2dc3.1cedffe.1fefc2.1bad3.7,0.8080494403839111,-1.0
1/c-edc-bad/7.2ef3.1cdc3.1cedffe.1fefc2.1bad3.7,-0.7265194058418274,1.0
2/d-edc-bad/2a4.2ef3.1cdc3.1cedffe.1fefc2.1bad3.7,0.7291523218154907,-1.0
1/d-edc-b-bd/2a4.2ef3.1cdc3.1cedffe.1fefc2.1badf2.7,-0.5219194293022156,1.0
2/d-edc-b-be/2a4.2ef3.1cdcg2.1cedffe.1fefc2.1badf2.7,0.5143479704856873,-1.0
1/d-ecc-b-be/2a4.1cef3.1cdcg2.1cedffe.1fefc2.1badf2.7,-0.5198913216590881,1.0
2/d-dcc-b-be/2a4.1cefb2.1cdcg2.1cedffe.1fefc2.1badf2.7,0.6378741264343262,-1.0
1/d-dcc-b-bd/2a4.1cefb2.1cdcgg1.1cedffe.1fefc2.1badf2.7,-0.6366811394691467,1.0
2/e-dcc-b-bd/2a4.1cefb2.1cdcgg1.1cedffe.1fefca1.1badf2.7,0.2817201614379883,-1.0
1/e-dcc-c-bd/2a4.1cefb2.1cdcgg1.1cedffe.1fefca1.1badfe1.7,-0.016654111444950104,1.0
2/e-dcc-c-be/2a4.1cefb2.1cdcgg1.1cedffe.1fefcag.1badfe1.7,0.23318929970264435,-1.0
1/e-dc-b-c-be/1da4.1cefb2.1cdcgg1.1cedffe.1fefcag.1badfe1.3dd2,-0.13592249155044556,1.0
2/e-bc-b-c-be/1da4.1cefbb1.bcdcgg1.1cedffe.1fefcag.1badfe1.3dd2,-0.09737923741340637,-1.0
1/e-bc-b-c-bd/1da4.1cefbb1.bcdcgg1.1cedffe.1fefcag.1badfeg.3dd2,0.050457071512937546,1.0
2/eac-b-c-bd/1dab3.1cefbb1.bcdcgg1.1cedffe.1fefcag.1badfeg.3dd2,0.22222258150577545,-1.0
1/aac-b-c-bd/1daba2.acefbb1.bcdcgg1.acedffe.1fefcag.1badfeg.3dda1,0.06282876431941986,1.0
2/aac-b-cad/1dabaf1.acefbb1.bcdcgg1.acedffe.1fefcag.1badfeg.3dda1,-0.11195538938045502,-1.0
1/aac-b-cab/1dabaf1.acefbb1.bcdcggg.acedffe.gfefcag.1badfeg.3dda1,0.07876822352409363,1.0
2/aac-baab/1dabaf1.acefbbe.bcdcggg.acedffe.gfefcag.1badfeg.2edda1,0.1981581449508667,-1.0
1/a-bc-baab/bdabaf1.acefbbe.bcdcggg.acedffe.gfefcag.1badfeg.2edda1,-0.23235146701335907,1.0
2/aac-baab/bdabafb.acefbbe.bcdcggg.acedffe.gfefcag.1badfeg.2edda1,0.3042241334915161,-1.0
1/aac-baaa/bdabafb.acefbbe.bcdcggg.acedffe.gfefcag.1badfeg.1gedda1,-0.18643629550933838,1.0
2/aacaaaa/bdabafb.acefbbe.bcdcggg.acedffe.gfefcag.dbadfeg.1gedda1,0.2888200879096985,-1.0
1/aaaaaaa/bdabafb.acefbbe.bcdcggg.acedffe.gfefcag.dbadfeg.cgeddac,-0.23932982981204987,1.0
1/-bb-b-bb-eb/7.7.7.7.5f1.7.7,0.9956948757171631,-1.0
2/-bb-b-bb-ec/7.7.7.7.4gf1.7.7,-0.9919936656951904,1.0
1/-cb-b-bb-ec/7.7.7.4a2.4gf1.7.7,0.9895446300506592,-1.0
2/-cbb-bb-ec/7.2c4.2c4.4a2.4gf1.7.7,-0.9628346562385559,1.0
1/-cbb-b-b-ec/7.2c4.1ec4.3ea2.4gf1.7.7,0.9221934080123901,-1.0
2/-cbbb-b-ec/2d4.2c4.1ec4.3ea2.3dgf1.7.7,-0.5061026215553284,1.0
1/-cbbb-b-ea/2d4.2c4.1ecg3.3ea2.3dgf1.4g2.7,0.08947388827800751,-1.0
2/cbbb-b-ea/2d4.1ac4.1ecg3.2aeaa1.3dgf1.4g2.4a2,0.8687372803688049,1.0
1/cbbb-b-e-b/2d4.1ac4.1ecgg2.2aeaa1.3dgf1.4g2.4a2,-0.6519763469696045,-1.0
2/cbbb-b-eb/2d4.1ac4.1ecggg1.2aeaa1.3dgf1.3gg2.4a2,0.741020143032074,1.0
1/cbba-b-eb/2d4.1ac4.1ecggg1.2aeaa1.2ddgf1.3gg2.4a2,-0.7345429062843323,-1.0
2/cbda-b-eb/2d4.1acc3.1ecggg1.2aeaa1.2ddgf1.3ggc1.4a2,0.6876856088638306,1.0
1/c-bda-b-eb/2d4.1acc3.1ecggg1.2aeaa1.2ddgf1.2bggc1.3ba2,-0.31171146035194397,-1.0
2/c-bdaa-eb/2d4.1acc3.1ecggg1.1eaeaa1.2ddgf1.2bggc1.3ba2,0.49691644310951233,1.0
1/c-bdaa-fb/2d4.1acc3.1ecggg1.1eaeaa1.2ddgf1.2bggc1.3baf1,0.2818397283554077,-1.0
2/c-bdab-fb/2d4.1acc3.1ecggg1.1eaeaa1.2ddgf1.2bggc1.2ebaf1,0.3356289863586426,1.0
1/b-bdab-fb/2d4.1acca2.1ecggg1.1eaeaa1.2ddgf1.2bggc1.2ebaf1,0.2208343893289566,-1.0
2/b-bdab-eb/2d4.1acca2.1ecggg1.1eaeaaf.2ddgf1.2bggc1.2ebaf1,0.28231576085090637,1.0
1/a-bdab-eb/2d4.1accaa1.1ecggg1.1eaeaaf.2ddgf1.2bggc1.2ebaf1,-0.36558353900909424,-1.0
2/a-bdab-db/2d4.1accaa1.1ecggg1.1eaeaaf.1fddgf1.2bggc1.2ebaf1,0.34361401200294495,1.0
1/a-bdaa-db/2d4.1accaa1.1ecggg1.1eaeaaf.1fddgfe.2bggc1.2ebaf1,-0.18703307211399078,-1.0
2/a-bdba-db/2d4.1accaa1.1ecgggd.1eaeaaf.1fddgfe.2bggc1.2ebaf1,0.11647450923919678,1.0
1/a-bdb-b-db/2d4.1accaa1.1ecgggd.1eaeaaf.1fddgfe.1ebggc1.2ebaf1,-0.22476200759410858,-1.0
2/abdb-b-db/2db3.1accaab.1ecgggd.1eaeaaf.1fddgfe.1ebggc1.2ebaf1,0.2985619902610779,1.0
1/abd-b-b-db/2db3.1accaab.1ecgggd.1eaeaaf.1fddgfe.1ebggcd.1debaf1,-0.10054472833871841,-1.0
2/abd-ba-db/2db3.1accaab.1ecgggd.1eaeaaf.1fddgfe.1ebggcd.1debafe,0.27666613459587097,1.0
1/abc-ba-db/2db3.1accaab.1ecgggd.1eaeaaf.cfddgfe.1ebggcd.1debafe,-0.44698190689086914,-1.0
2/abc-ba-cb/2db3.1accaab.1ecgggd.feaeaaf.cfddgfe.1ebggcd.1debafe,0.2944529056549072,1.0
1/a-bc-ba-cb/2dbb2.1accaab.becgggd.feaeaaf.cfddgfe.1ebggcd.1debafe,0.20794366300106049,-1.0
2/a-bc-baab/1fdbb2.faccaab.becgggd.feaeaaf.cfddgfe.1ebggcd.1debafe,0.1573091596364975,1.0
1/a-bb-baab/cfdbb2.faccaab.becgggd.feaeaaf.cfddgfe.1ebggcd.1debafe,-0.06768107414245605,-1.0
2/a-bbaaab/cfdbb2.faccaab.becgggd.feaeaaf.cfddgfe.debggcd.1debafe,0.3520512580871582,1.0
1/a-bbaaaa/cfdbbg1.faccaab.becgggd.feaeaaf.cfddgfe.debggcd.1debafe,-0.10822157561779022,-1.0
2/aabaaaa/cfdbbg1.faccaab.becgggd.feaeaaf.cfddgfe.debggcd.bdebafe,0.25649887323379517,1.0
1/aaaaaaa/cfdbbgc.faccaab.becgggd.feaeaaf.cfddgfe.debggcd.bdebafe,-0.2596808671951294,-1.0
1/b-dd-dbe-d/7.7.7.7.2f4.7.7,-0.9974222779273987,1.0
2/b-dd-dde-d/7.3e3.7.2e4.2f4.7.7,0.9404824376106262,-1.0
1/b-dc-dde-d/7.3e3.3c3.2e4.2f4.7.7,-0.8631561994552612,1.0
2/b-dc-ddf-d/7.3ef2.3c3.2e4.2f4.7.7,0.8264455795288086,-1.0
1/b-ec-ddf-d/7.3ef2.2bc3.2e4.2f4.7.7,-0.8733600378036499,1.0
2/b-ec-ddf-c/7.3ef2.2bc3.2eg3.2f4.7.7,0.8345890045166016,-1.0
1/b-ea-ddf-c/7.2cef2.2bcc2.2eg3.2f4.7.7,-0.7796928882598877,1.0
2/b-ca-ddf-c/3b3.2cef2.2bcc2.2egb2.2f4.7.7,0.6343700289726257,-1.0
1/b-ca-edf-c/2db3.2cef2.2bcc2.2egb2.2f4.7.7,-0.5525545477867126,1.0
2/b-ca-ddf-c/2db3.2cef2.2bcc2.2egb2.2fd3.7.7,0.3646858036518097,-1.0
1/-b-ca-ddf-c/2db3.2cef2.2bcca1.2egba1.2fd3.7.7,-0.35414963960647583,1.0
2/b-ca-ddf-c/2db3.2cefa1.2bcca1.2egba1.2fd3.2a4.7,0.40119072794914246,-1.0
1/b-da-ddf-c/2dbb2.2cefa1.2bcca1.2egba1.2fd3.2a4.7,-0.11158353835344315,1.0
2/b-db-ddf-c/2dbb2.2cefa1.2bcca1.2egba1.2fdc2.2a4.7,0.4031083881855011,-1.0
1/b-da-ddf-c/2dbb2.2cefa1.2bcca1.2egba1.1cfdc2.2a4.7,-0.31584441661834717,1.0
2/b-da-def-c/2dbb2.2cefa1.2bcca1.2egba1.1cfdc2.2a4.2e4,0.444515198469162,-1.0
1/b-d-b-def-c/2dbb2.2cefa1.2bcca1.1cegba1.1cfdc2.2a4.2e4,-0.3332226574420929,1.0
2/b-d-b-def-b/2dbb2.2cefa1.2bcca1.1cegba1.gcfdc2.2a4.2e4,0.19428502023220062,-1.0
1/b-d-b-ddf-b/2dbb2.2cefa1.1ebcca1.1cegba1.gcfdc2.2a4.2e4,0.07372088730335236,1.0
2/ba-b-ddf-b/2dbb2.2cefab.1ebcca1.1cegba1.gcfdc2.1bab3.2e4,0.07704541832208633,-1.0
1/ba-b-ddd-b/2dbbf1.2cefab.1ebcca1.1cegba1.gcfdc2.1bab3.1fe4,-0.2037229984998703,1.0
2/baa-ddd-b/2dbbf1.2cefab.1ebcca1.1cegba1.gcfdc2.1babc2.1fe4,0.5648379921913147,-1.0
1/baa-edd-b/2dbbf1.2cefab.1ebcca1.dcegba1.gcfdc2.1babc2.1fe4,-0.2890847325325012,1.0
2/baa-edda/2dbbf1.2cefab.1ebcca1.dcegba1.gcfdc2.gbabc2.1fe4,0.5328876376152039,-1.0
1/-baa-edda/2dbbf1.1acefab.1ebcca1.dcegba1.gcfdc2.gbabc2.afe4,-0.4311843514442444,1.0
2/-baa-eddb/1gdbbf1.1acefab.1ebcca1.dcegba1.gcfdc2.gbabc2.afe4,0.44189003109931946,-1.0
1/-baa-edbb/1gdbbf1.1acefab.1ebccaf.dcegba1.gcfdc2.gbabc2.afef3,-0.3117077052593231,1.0
2/aaa-edbb/1gdbbf1.1acefab.1ebccaf.dcegbaa.gcfdc2.gbabc2.afef3,0.20469482243061066,-1.0
1/aaa-edab/1gdbbf1.1acefab.febccaf.dcegbaa.gcfdc2.gbabc2.afef3,-0.17405223846435547,1.0
2/aaa-edac/1gdbbf1.1acefab.febccaf.dcegbaa.gcfdcg1.gbabc2.afef3,-0.13898871839046478,-1.0
1/aaa-eaac/1gdbbf1.1acefab.febccaf.dcegbaa.gcfdcge.gbabce1.afefe2,0.28869277238845825,1.0
2/aaaaaac/1gdbbfd.dacefab.febccaf.dcegbaa.gcfdcge.gbabced.afefed1,-0.12633800506591797,-1.0
1/aaaaaaa/ggdbbfd.dacefab.febccaf.dcegbaa.gcfdcge.gbabced.afefedg,-0.17617541551589966,1.0
2/d-b-dbb-dc/7.7.7.4g2.7.7.7,0.993277370929718,-1.0
1/c-b-dbb-dc/7.7.7.3ag2.7.7.7,-0.982072114944458,1.0
2/c-b-cbb-dc/7.7.3c3.3ag2.7.7.7,0.9241580367088318,-1.0
1/c-b-cbb-ec/7.7.3cf2.3ag2.7.7.7,-0.8291788697242737,1.0
2/c-b-ccb-ec/7.2d4.3cf2.3ag2.7.7.7,0.8151450157165527,-1.0
1/b-b-ccb-ec/7.2d4.2acf2.3ag2.7.7.7,-0.5981667041778564,1.0
2/ba-ccb-ec/7.2d4.2acf2.3ag2.3b3.7.7,0.8063697814941406,-1.0
1/ba-ecb-ec/7.2d4.2acf2.2cag2.3b3.5c1.7,-0.45294612646102905,1.0
2/ba-dcb-ec/7.2d4.2acf2.2cag2.3bc2.5c1.7,0.6170256733894348,-1.0
1/ba-dca-ec/7.2d4.2acf2.2cag2.3bc2.4ec1.7,-0.22099819779396057,1.0
2/ba-dca-ee/7.2d4.2acf2.2cag2.2gbcg1.4ec1.7,0.22434614598751068,-1.0
1/aa-dca-ee/7.2d4.2acf2.2cag2.2gbcg1.3aec1.7,-0.15663354098796844,1.0
2/ab-dca-ee/7.2d4.2acf2.2cag2.2gbcgb.3aec1.7,0.2978631258010864,-1.0
1/-bb-dca-ee/7.2d4.2acf2.1acag2.2gbcgb.3aec1.7,-0.2884785532951355,1.0
2/-bb-dca-be/7.2df3.2acf2.1acag2.1fgbcgb.3aecf.7,-0.004895791411399841,-1.0
1/-ba-dca-be/7.2df3.2acf2.1acagb1.1fgbcgb.3aecf.7,-0.02952592633664608,1.0
2/-ba-dcc-be/7.2df3.1eacfe1.1acagb1.1fgbcgb.3aecf.7,0.007555767893791199,-1.0
1/-ba-dca-be/7.2df3.eeacfe1.eacagb1.1fgbcgb.3aecf.7,-0.028638362884521484,1.0
2/-bb-dca-be/7.1bdf3.eeacfe1.eacagb1.1fgbcgb.3aecf.7,0.10834833234548569,-1.0
1/-bb-dca-ce/7.1bdf3.eeacfe1.eacagb1.1fgbcgb.3aecf.4f2,-0.09699509292840958,1.0
2/-bb-dea-ce/7.1bdf3.eeacfe1.eacagb1.dfgbcgb.3aecf.3df2,0.1367781162261963,-1.0
1/-bb-dea-cd/7.1bdfg2.eeacfe1.eacagb1.dfgbcgb.3aecf.3df2,-0.07383781671524048,1.0
2/-bc-dea-cd/7.1bdfg2.eeacfe1.eacagb1.dfgbcgb.2baecf.3df2,0.09150194376707077,-1.0
1/-bc-dea-ca/2gg3.1bdfg2.eeacfe1.eacagb1.dfgbcgb.2baecf.3dfg1,-0.39146748185157776,1.0
2/-bc-cea-ca/2gg3.1bdfg2.eeacfe1.eacagbc.dfgbcgb.2baecf.3dfg1,0.06342627853155136,-1.0
1/-ba-cea-ca/2gg3.1bdfg2.eeacfeb.eacagbc.dfgbcgb.2baecf.3dfgb,0.31828874349594116,1.0
2/ba-cea-ca/1agg3.1bdfg2.eeacfeb.eacagbc.dfgbcgb.2baecf.2adfgb,0.4500764012336731,-1.0
1/ba-cca-ca/1agg3.1bdfgd1.eeacfeb.eacagbc.dfgbcgb.1dbaecf.2adfgb,0.0035774102434515953,1.0
2/baaca-ca/1agg3.cbdfgd1.eeacfeb.eacagbc.dfgbcgb.cdbaecf.2adfgb,0.2700280249118805,-1.0
1/baaaa-ca/1aggd2.cbdfgd1.eeacfeb.eacagbc.dfgbcgb.cdbaecf.1dadfgb,0.1132853701710701,1.0
2/baaaaaa/faggdf1.cbdfgd1.eeacfeb.eacagbc.dfgbcgb.cdbaecf.1dadfgb,0.3105948269367218,-1.0
1/aaaaaaa/faggdf1.cbdfgda.eeacfeb.eacagbc.dfgbcgb.cdbaecf.1dadfgb,-0.20795167982578278,1.0
