2/c-df-cb-b-d/7.7.dfec3.1ecag2.3fg2.3bb2.7,-0.7167590856552124,-1.0
1/c-de-cb-b-d/7.7.dfec3.1ecag2.3fg2.3bb2.3c3,0.7295199632644653,1.0
2/c-de-cc-b-d/7.7.dfece2.1ecag2.3fg2.3bb2.3c3,-0.6166040897369385,-1.0
1/c-de-cb-b-d/7.7.dfece2.1ecage1.3fg2.3bb2.3c3,0.6319391131401062,1.0
2/d-de-cb-b-d/7.3a3.dfece2.1ecage1.3fg2.3bb2.3c3,-0.5866124033927917,-1.0
1/d-de-db-b-d/7.3a3.dfeced1.1ecage1.3fg2.3bb2.3c3,0.48829492926597595,1.0
2/d-de-dba-d/7.3af2.dfeced1.1ecage1.3fg2.3bb2.3c3,-0.054029084742069244,-1.0
1/d-de-eba-d/7.3afd1.dfeced1.1ecage1.3fg2.3bb2.3c3,0.13940246403217316,1.0
2/d-de-ebaa/4g2.3afd1.dfeced1.1ecageg.3fgg1.3bb2.3c3,-0.01940254680812359,-1.0
1/c-de-ebaa/4g2.3afd1.dfeced1.aecageg.3fgg1.3bb2.3c3,-0.49267441034317017,1.0
2/c-de-ebca/4gf1.3afd1.dfeced1.aecageg.2ffgg1.3bb2.3c3,0.18562303483486176,-1.0
1/c-de-ebc-b/4gf1.3afd1.dfeced1.aecageg.2ffgg1.3bbg1.3c3,-0.4748021960258484,1.0
2/d-de-ebc-b/4gf1.3afd1.dfeced1.aecageg.2ffgg1.2abbg1.3c3,0.6852216720581055,-1.0
1/d-ee-ebc-b/4gf1.2bafd1.dfeced1.aecageg.2ffgg1.2abbg1.3c3,-0.137484610080719,1.0
2/d-ee-ebca/4gf1.2bafd1.dfeced1.aecageg.1gffgg1.2abbg1.3c3,0.6183112859725952,-1.0
1/d-ed-ebca/3cgf1.2bafd1.dfeced1.aecageg.1gffgg1.2abbg1.3c3,-0.19121132791042328,1.0
2/d-cd-ebca/2bcgf1.2bafd1.dfeced1.aecageg.1gffgg1.2abbg1.3cb2,0.6854312419891357,-1.0
1/c-cd-ebca/2bcgf1.2bafd1.dfeceda.aecageg.1gffgg1.2abbg1.3cb2,-0.8977398872375488,1.0
2/c-cd-bbca/2bcgf1.1dbafd1.dfeceda.aecageg.dgffgg1.2abbg1.2dcb2,0.1710330843925476,-1.0
1/c-ca-bbca/1cbcgf1.1dbafd1.dfeceda.aecageg.dgffggc.1cabbg1.2dcb2,-0.3456421196460724,1.0
2/c-caabca/1cbcgf1.1dbafd1.dfeceda.aecageg.dgffggc.1cabbg1.2dcbd1,0.40099596977233887,-1.0
1/c-caa-bca/1cbcgf1.1dbafd1.dfeceda.aecageg.dgffggc.ecabbg1.1edcbd1,-0.02222261391580105,1.0
2/c-caaaca/1cbcgf1.1dbafd1.dfeceda.aecageg.dgffggc.ecabbge.1edcbd1,0.22737468779087067,-1.0
1/a-caaaca/1cbcgf1.adbafd1.dfeceda.aecageg.dgffggc.ecabbge.aedcbd1,-0.10749142616987228,1.0
2/aaaaaca/1cbcgf1.adbafdb.dfeceda.aecageg.dgffggc.ecabbge.aedcbdb,0.264554500579834,-1.0
1/aaaaaaa/fcbcgff.adbafdb.dfeceda.aecageg.dgffggc.ecabbge.aedcbdb,-0.13925717771053314,1.0
2/-bdc-fbab/7.7.2d4.2fcb2.3bcd1.5c1.7,0.1870322823524475,1.0
1/-bdc-f-bab/7.7.2de3.2fcb2.2ebcd1.5c1.7,-0.1522493213415146,-1.0
2/-bdc-c-bab/7.7.2de3.1dfcbd1.1debcd1.5c1.7,-0.28191322088241577,1.0
1/-ddc-c-bab/7.7.1adea2.1dfcbd1.1debcd1.5c1.7,0.010167012922465801,-1.0
2/-cdc-c-bab/7.7.aadea2.1dfcbd1.1debcd1.5c1.7,-0.13860930502414703,1.0
1/-cdc-c-dab/7.7.aadeae1.1dfcbd1.1debcd1.4ec1.7,0.41926050186157227,-1.0
2/-cdc-c-bab/7.3e3.aadeae1.1dfcbd1.1debcd1.3eec1.7,-0.348942369222641,1.0
1/-cbc-c-bab/7.2be3.aadeae1.1dfcbd1.1debcd1.2beec1.7,0.13253211975097656,-1.0
2/-cbc-c-bcb/7.2bef2.aadeae1.1dfcbd1.1debcd1.1fbeec1.7,0.13521558046340942,1.0
1/-cac-c-bcb/7.2befb1.aadeae1.1dfcbd1.1debcd1.1fbeec1.7,-0.1396837830543518,-1.0
2/-cac-cacb/5e1.2befb1.aadeae1.1dfcbd1.1debcd1.1fbeec1.7,0.10565344989299774,1.0
1/-cac-cac-c/5e1.1gbefb1.aadeae1.gdfcbd1.1debcdg.1fbeec1.7,0.18109886348247528,-1.0
2/-cac-bac-c/5e1.1gbefb1.aadeae1.gdfcbd1.1debcdg.1fbeec1.4d2,-0.41492700576782227,1.0
1/-caa-bac-c/5e1.cgbefb1.aadeae1.gdfcbd1.1debcdg.1fbeec1.3cd2,0.6613677144050598,-1.0
2/-baa-bac-c/5e1.cgbefb1.aadeae1.gdfcbd1.1debcdg.1fbeec1.2acd2,-0.6928655505180359,1.0
1/-caa-bac-c/5e1.cgbefb1.aadeae1.gdfcbd1.1debcdg.1fbeec1.2acda1,0.6653026938438416,-1.0
2/-caa-bacb/5e1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.1fbeecg.2acda1,-0.4217705726623535,1.0
1/-caa-babb/5e1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.1fbeecg.2acdaf,0.2323901504278183,-1.0
2/-caaaabb/5e1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.dfbeecg.2acdaf,-0.07560870051383972,1.0
1/-caaaaab/4fe1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.dfbeecg.2acdaf,0.29143819212913513,-1.0
2/-cabaaab/4fe1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.dfbeecg.1cacdaf,-0.3474207818508148,1.0
1/-c-bbaaab/3bfe1.cgbefb1.aadeae1.gdfcbdg.gdebcdg.dfbeecg.1cacdaf,0.18139013648033142,-1.0
2/a-bbaaab/2abfe1.cgbefb1.aadeaea.gdfcbdg.gdebcdg.dfbeecg.1cacdaf,0.1080927923321724,1.0
1/a-baaaab/1cabfe1.cgbefb1.aadeaea.gdfcbdg.gdebcdg.dfbeecg.1cacdaf,-0.264900267124176,-1.0
2/aaaaaab/bcabfe1.cgbefb1.aadeaea.gdfcbdg.gdebcdg.dfbeecg.1cacdaf,0.253691166639328,1.0
1/aaaaaaa/bcabfe1.cgbefb1.aadeaea.gdfcbdg.gdebcdg.dfbeecg.gcacdaf,-0.34274277091026306,-1.0
2/aaaaaba/bcabfe1.cgbefbf.aadeaea.gdfcbdg.gdebcdg.dfbeecg.gcacdaf,0.01809883676469326,1.0
1/aaaaaaa/bcabfef.cgbefbf.aadeaea.gdfcbdg.gdebcdg.dfbeecg.gcacdaf,-0.10802755504846573,-1.0
2/b-cb-b-bb-b/7.7.7.2b4.7.7.7,-0.9973026514053345,1.0
1/b-cb-b-cb-b/7.5e1.7.2b4.7.7.7,0.993946373462677,-1.0
2/b-cb-b-cba/7.5e1.3g3.2b4.7.7.7,-0.9100563526153564,1.0
1/b-cb-b-caa/7.5e1.2fg3.2b4.7.7.7,0.5193556547164917,-1.0
2/bab-b-caa/7.5e1.2fg3.2bb3.2b4.7.7,-0.8996306657791138,1.0
1/baa-b-caa/7.5e1.2fgc2.2bb3.2b4.7.7,0.8705090284347534,-1.0
2/bab-b-caa/7.5e1.1cfgc2.2bb3.2b4.7.7,-0.8907042741775513,1.0
1/baa-b-caa/7.5e1.1cfgcc1.2bb3.2b4.7.7,0.7545382380485535,-1.0
2/baa-b-baa/7.5e1.1cfgcc1.2bb3.2b4.2e4.7,-0.8495739102363586,1.0
1/b-ba-b-baa/7.5e1.1cfgcc1.2bbb2.2b4.2e4.7,0.7125640511512756,-1.0
2/b-ba-baaa/7.4ee1.1cfgcc1.2bbb2.2b4.2e4.7,-0.7897908091545105,1.0
1/b-ba-ba-ba/4f2.4ee1.1cfgcc1.2bbb2.2b4.2e4.7,0.8156266212463379,-1.0
2/b-baba-ba/4f2.3dee1.1cfgcc1.2bbb2.2bd3.2e4.7,-0.45680898427963257,1.0
1/b-baaa-ba/4f2.2ddee1.1cfgcc1.2bbb2.2bd3.2e4.7,0.48189571499824524,-1.0
2/b-bbaa-ba/4f2.1cddee1.1cfgcc1.2bbb2.2bd3.2e4.7,-0.2393019050359726,1.0
1/b-baaa-ba/4f2.1cddee1.1cfgcc1.2bbbc1.2bd3.2e4.7,0.2695910930633545,-1.0
2/b-baba-ba/4f2.dcddee1.1cfgcc1.2bbbc1.2bd3.2e4.7,-0.4122951626777649,1.0
1/-b-baba-ba/3af2.dcddee1.1cfgcc1.2bbbc1.2bd3.2ea3.7,0.4935915470123291,-1.0
2/-b-baca-ba/3af2.dcddee1.1cfgcc1.2bbbc1.2bdd2.2ea3.7,-0.5168962478637695,1.0
1/-d-baca-ba/3af2.dcddee1.acfgcc1.2bbbc1.2bdd2.2eaa2.7,0.5928353071212769,-1.0
2/-d-bbca-ba/3af2.dcddee1.acfgcc1.2bbbc1.2bdd2.2eaa2.2c4,-0.48521867394447327,1.0
1/-d-bbca-b-c/2gaf2.dcddee1.acfgcc1.2bbbc1.2bddg1.2eaa2.2c4,0.5546826720237732,-1.0
2/-d-bbcc-b-c/2gaf2.dcddee1.acfgcc1.1ebbbc1.2bddge.2eaa2.2c4,-0.47959527373313904,1.0
1/-d-cbcc-b-c/2gaf2.dcddee1.acfgcc1.1ebbbc1.1bbddge.2eaa2.2c4,0.6474874019622803,-1.0
2/-d-cbcc-ba/2gaf2.dcddee1.acfgcc1.gebbbc1.1bbddge.1geaa2.2c4,-0.1338023841381073,1.0
1/-d-cacc-ba/2gafc1.dcddee1.acfgcc1.gebbbc1.1bbddge.1geaa2.2c4,0.38632678985595703,-1.0
2/-c-cacc-ba/2gafc1.dcddee1.acfgcc1.gebbbc1.abbddge.1geaa2.2c4,-0.2537211775779724,1.0
1/-c-cacc-b-b/2gafc1.dcddee1.acfgcc1.gebbbc1.abbddge.1geaa2.1gc4,0.5008804798126221,-1.0
2/-c-caccb-b/1fgafc1.dcddee1.acfgcc1.gebbbc1.abbddge.fgeaa2.1gc4,-0.15584120154380798,1.0
1/-c-cacca-b/1fgafc1.dcddee1.acfgcc1.gebbbcf.abbddge.fgeaa2.1gc4,0.24012234807014465,-1.0
2/-caacca-b/1fgafc1.dcddee1.acfgcc1.gebbbcf.abbddge.fgeaa2.bgcb3,0.042795367538928986,1.0
1/-caabca-b/1fgafc1.dcddee1.acfgccd.gebbbcf.abbddge.fgeaa2.bgcb3,-0.0555221252143383,-1.0
2/aaabca-b/afgafc1.dcddee1.acfgccd.gebbbcf.abbddge.fgeaaa1.bgcb3,0.27942249178886414,1.0
1/aaabc-b-b/afgafc1.dcddee1.acfgccd.gebbbcf.abbddge.fgeaaa1.bgcbf2,-0.32858744263648987,-1.0
2/aaabca-b/afgafc1.dcddee1.acfgccd.gebbbcf.abbddge.fgeaaaf.bgcbf2,0.31767264008522034,1.0
1/aaabaa-b/afgafc1.dcddeee.acfgccd.gebbbcf.abbddge.fgeaaaf.bgcbfe1,-0.20208367705345154,-1.0
2/aaabaaa/afgafc1.dcddeee.acfgccd.gebbbcf.abbddge.fgeaaaf.bgcbfeg,0.1974448710680008,1.0
1/aaaaaaa/afgafcd.dcddeee.acfgccd.gebbbcf.abbddge.fgeaaaf.bgcbfeg,-0.15173931419849396,-1.0
2/-d-bfb-c-bd/7.7.7.7.3e3.7.7,-0.997257649898529,1.0
1/-d-beb-c-bd/7.7.7.3c3.3e3.7.7,0.9911693930625916,-1.0
2/-c-beb-c-bd/7.7.7.3c3.3e3.3a3.7,-0.9859825372695923,1.0
1/-c-ceb-c-bd/7.7.7.3c3.3eb2.3a3.7,0.9567789435386658,-1.0
2/-c-beb-c-bd/7.7.7.3c3.3ebb1.3a3.7,-0.8956636786460876,1.0
1/-c-beb-c-bc/7.7.7.3c3.2gebb1.3a3.7,0.7795809507369995,-1.0
2/-c-beb-b-bc/7.7.7.3ce2.2gebb1.3a3.7,-0.6248853802680969,1.0
1/-c-beb-b-ba/7.7.7.3ce2.1ggebb1.3ag2.7,0.8662459850311279,-1.0
2/-b-beb-b-ba/7.7.7.3ce2.1ggebba.3ag2.7,-0.8097023963928223,1.0
1/-b-beb-b-b-b/7.7.7.2gce2.1ggebba.3ag2.7,0.5906637907028198,-1.0
2/-b-bfb-b-b-b/7.7.7.2gce2.1ggebba.2cag2.7,-0.5569750070571899,1.0
1/-b-bdb-b-b-b/7.7.7.1cgce2.1ggebba.1ccag2.7,0.28301292657852173,-1.0
2/-b-bdb-bb-b/7.7.2ff3.1cgce2.1ggebba.1ccag2.7,0.07412958890199661,1.0
1/-b-bd-b-bb-b/7.7.2ffd2.1cgce2.1ggebba.1ccag2.1d5,0.4037456512451172,-1.0
2/-bad-b-bb-b/7.3b3.2ffd2.1cgce2.1ggebba.1ccag2.1d5,0.15901489555835724,1.0
1/-cad-b-bb-b/7.3ba2.2ffd2.1cgce2.1ggebba.1ccag2.1d5,0.3319852650165558,-1.0
2/-cad-bab-b/7.3ba2.2ffd2.1cgcee1.1ggebba.1ccag2.1d5,-0.024894073605537415,1.0
1/-cab-bab-b/7.3ba2.2ffd2.ccgcee1.1ggebba.1ccag2.1dc4,0.4566463530063629,-1.0
2/-cabaab-b/7.3ba2.2ffdd1.ccgcee1.1ggebba.1ccag2.1dc4,-0.4449152946472168,1.0
1/-cab-bab-b/7.3bad1.2ffdd1.ccgcee1.1ggebba.1ccag2.1dc4,0.39166954159736633,-1.0
2/-cab-baba/7.3bad1.2ffdd1.ccgceeg.1ggebba.1ccag2.1dc4,-0.4449986219406128,1.0
1/-cab-baaa/7.2fbad1.2ffdd1.ccgceeg.1ggebba.1ccag2.1dc4,0.4201471209526062,-1.0
2/-ccb-baaa/7.2fbad1.1bffdd1.ccgceeg.1ggebba.1ccagb1.1dc4,-0.08334123343229294,1.0
1/-dcb-baaa/7.2fbad1.1bffdd1.ccgceeg.1ggebba.1ccagb1.1dca3,0.17397192120552063,-1.0
2/-dcb-bbaa/7.2fbad1.1bffdd1.ccgceeg.1ggebba.1ccagbe.1dca3,0.17215855419635773,1.0
1/-dcb-baaa/5e1.2fbad1.1bffdd1.ccgceeg.1ggebba.1ccagbe.1dca3,-0.13350644707679749,-1.0
2/-dcb-bbaa/4ee1.2fbad1.1bffdd1.ccgceeg.1ggebba.1ccagbe.1dca3,0.001270156353712082,1.0
1/-dcb-bb-ca/4ee1.1ffbad1.fbffdd1.ccgceeg.1ggebba.1ccagbe.1dca3,0.2791535556316376,-1.0
2/-bcb-bb-ca/3aee1.affbad1.fbffdd1.ccgceeg.1ggebba.1ccagbe.1dca3,-0.14096599817276,1.0
1/-bca-bb-ca/3aee1.affbad1.fbffdd1.ccgceeg.1ggebba.1ccagbe.1dcac2,0.1515771448612213,-1.0
2/-bcabb-ca/3aee1.affbad1.fbffdd1.ccgceeg.dggebba.1ccagbe.1dcacd1,0.14844149351119995,1.0
1/-bcabb-c-b/2gaee1.affbad1.fbffdd1.ccgceeg.dggebba.1ccagbe.1dcacd1,-0.08853444457054138,-1.0
2/-bcabb-ca/2gaee1.affbad1.fbffdd1.ccgceeg.dggebba.gccagbe.1dcacd1,0.13663434982299805,1.0
1/-bcaba-ca/2gaee1.affbad1.fbffdde.ccgceeg.dggebba.gccagbe.1dcacd1,-0.2866528034210205,-1.0
2/-bcabaaa/1fgaee1.affbad1.fbffdde.ccgceeg.dggebba.gccagbe.fdcacd1,0.3575230836868286,1.0
1/-baabaaa/1fgaee1.affbadb.fbffdde.ccgceeg.dggebba.gccagbe.fdcacdb,-0.29156622290611267,-1.0
2/aaabaaa/afgaee1.affbadb.fbffdde.ccgceeg.dggebba.gccagbe.fdcacdb,0.05101346969604492,1.0
1/aaaaaaa/afgaeed.affbadb.fbffdde.ccgceeg.dggebba.gccagbe.fdcacdb,-0.08311305940151215,-1.0
1/d-dbe-b-d-b/7.7.7.7.7.2d4.7,0.9959143996238708,-1.0
2/d-cbe-b-d-b/7.7.4b2.7.7.2d4.7,-0.9918774366378784,1.0
1/d-cbe-b-e-b/7.7.4b2.7.2f4.2d4.7,0.9818751215934753,-1.0
2/d-cbea-e-b/7.7.4b2.4e2.2f4.2d4.7,-0.8596673011779785,1.0
1/d-caea-e-b/7.7.4b2.3ce2.2f4.2d4.7,0.7436727285385132,-1.0
2/d-cbea-e-b/7.7.4b2.2cce2.2f4.2d4.7,-0.7435575723648071,1.0
1/d-cbe-c-e-b/7.7.3eb2.2ccee1.2f4.2d4.7,0.7645626068115234,-1.0
2/d-cbe-c-d-b/7.7.2feb2.2ccee1.2f4.2d4.7,-0.7999545335769653,1.0
1/d-cbe-c-e-b/7.7.2feb2.2ccee1.2ff3.2d4.7,0.7008673548698425,-1.0
2/d-cbe-c-eb/7.7.2feb2.2ccee1.2ffg2.1gd4.7,-0.3916499614715576,1.0
1/d-cbc-c-eb/7.2d4.2feb2.2ccee1.2ffg2.1gdd3.7,0.13746176660060883,-1.0
2/d-cbc-c-cb/7.2df3.2feb2.2ccee1.2ffg2.1gddf2.7,0.2722835838794708,1.0
1/d-dbc-c-cb/3b3.2df3.2feb2.2ccee1.2ffg2.1gddf2.7,-0.09842176735401154,-1.0
2/e-dbc-c-cb/3b3.2df3.2feb2.2ccee1.2ffga1.1gddf2.7,0.4874885678291321,1.0
1/d-dbc-c-cb/3b3.2df3.2feb2.2ccee1.2ffga1.1gddfa1.7,-0.19050918519496918,-1.0
2/d-dbc-c-bb/3b3.2df3.2feb2.2ccee1.1fffga1.1gddfa1.7,0.5008374452590942,1.0
1/b-dbc-c-bb/3b3.2df3.2feba1.2ccee1.1fffga1.agddfa1.7,-0.10831456631422043,-1.0
2/b-bbc-c-bb/3b3.2df3.2feba1.1bccee1.1fffga1.agddfa1.2b4,0.3071035146713257,1.0
1/b-bbc-c-b-b/3b3.2dfg2.1gfeba1.1bccee1.1fffga1.agddfa1.2b4,0.021856576204299927,-1.0
2/b-bbc-ca-b/3b3.2dfg2.1gfeba1.1bccee1.1fffga1.agddfa1.2bf3,0.008589142002165318,1.0
1/b-b-bc-ca-b/2cb3.2dfg2.1gfeba1.1bccee1.1fffga1.agddfa1.1cbf3,-0.0867612212896347,-1.0
2/b-b-bc-caa/2cb3.2dfg2.1gfeba1.1bccee1.1fffga1.agddfa1.1cbfg2,-0.3540634214878082,1.0
1/b-b-bb-caa/2cb3.1ddfg2.1gfeba1.1bccee1.1fffga1.agddfa1.1cbfg2,0.25461170077323914,-1.0
2/bb-bb-caa/2cb3.1ddfgb1.1gfeba1.1bccee1.bfffga1.agddfa1.1cbfg2,-0.23811075091362,1.0
1/bb-b-b-caa/2cb3.1ddfgb1.1gfeba1.dbccee1.bfffga1.agddfa1.dcbfg2,0.18725045025348663,-1.0
2/bb-b-bbaa/1ecb3.1ddfgb1.egfeba1.dbccee1.bfffgae.agddfa1.dcbfg2,-0.10663434118032455,1.0
1/bb-b-baaa/1ecb3.eddfgb1.egfeba1.dbccee1.bfffgae.agddfa1.dcbfg2,-0.07490253448486328,-1.0
2/cb-b-baaa/aecb3.eddfgb1.egfeba1.dbccee1.bfffgae.agddfa1.dcbfg2,-0.2461874932050705,1.0
1/cb-b-baa-b/aecb3.eddfgb1.egfeba1.dbcceeg.bfffgae.agddfa1.dcbfg2,-0.13808612525463104,-1.0
2/cb-baaa-b/aecb3.eddfgb1.egfeba1.dbcceeg.bfffgae.agddfad.dcbfg2,0.0268720556050539,1.0
1/cb-caaa-b/aecb3.eddfgb1.egfeba1.dbcceeg.bfffgae.agddfad.dcbfgc1,-0.055310677736997604,-1.0
2/cbaaaa-b/aecbc2.eddfgb1.egfeba1.dbcceeg.bfffgae.agddfad.dcbfgcc,0.28237971663475037,1.0
1/abaaaa-b/aecbca1.eddfgb1.egfebaa.dbcceeg.bfffgae.agddfad.dcbfgcc,-0.19235356152057648,-1.0
2/abaaaaa/aecbca1.eddfgbg.egfebaa.dbcceeg.bfffgae.agddfad.dcbfgcc,0.1416500359773636,1.0
1/aaaaaaa/aecbcab.eddfgbg.egfebaa.dbcceeg.bfffgae.agddfad.dcbfgcc,-0.12345895171165466,-1.0
1/-bbd-cb-db/7.7.7.7.7.2d4.7,-0.9956904053688049,1.0
2/-bbe-cb-db/7.7.7.7.7.1cd4.7,0.9752616882324219,-1.0
1/-bbd-cb-db/7.3c3.7.7.7.1cd4.7,-0.9276168942451477,1.0
2/-bbd-cb-dc/7.3c3.7.7.2g4.1cd4.7,0.919775664806366,-1.0
1/-bbd-ca-dc/7.3ce2.7.7.2g4.1cd4.7,-0.6971203088760376,1.0
2/bbd-ca-dc/7.3cea1.7.2a4.2g4.1cd4.7,0.7129544019699097,-1.0
1/bbd-ea-dc/7.3cea1.2d4.2a4.2g4.1cd4.2d4,-0.9465869069099426,1.0
2/bbd-da-dc/7.3cea1.2d4.2a4.1dg4.1cd4.2d4,0.9229226112365723,-1.0
1/bad-da-dc/7.3cea1.2d4.1ba4.1dg4.1cd4.2d4,-0.7436687350273132,1.0
2/bad-ca-dc/7.3cea1.2dd3.1ba4.1dg4.1cd4.2d4,0.8846288323402405,-1.0
1/bad-ca-db/7.2gcea1.2dd3.1ba4.1dg4.1cd4.2d4,-0.8280380368232727,1.0
2/bad-cb-db/7.2gcea1.2dd3.1ba4.edg4.1cd4.2d4,0.9550094604492188,-1.0
1/b-bd-cb-db/7.2gcea1.2dd3.1ba4.edg4.bcd4.2d4,-0.6112428307533264,1.0
2/c-bd-cb-db/7.2gcea1.2dd3.1baa3.edg4.bcd4.2d4,0.5184056162834167,-1.0
1/c-dd-cb-db/7.2gcea1.2ddb2.bbaa3.edg4.bcd4.2d4,-0.5930464863777161,1.0
2/c-cd-cb-db/7.2gcea1.2ddb2.bbaab2.edg4.bcd4.2d4,0.4986637830734253,-1.0
1/c-cd-cb-fb/7.2gcea1.1fddb2.bbaab2.edgf3.bcd4.2d4,0.20299892127513885,1.0
2/c-ce-cb-fb/7.2gcea1.1fddb2.bbaab2.edgf3.bcdc3.2d4,0.4051263630390167,-1.0
1/b-ce-cb-fb/7.2gcea1.afddb2.bbaab2.edgf3.bcdc3.2d4,0.11717992275953293,1.0
2/b-ce-cb-cb/7.1fgcea1.afddbf1.bbaab2.edgf3.bcdc3.2df3,0.41595786809921265,-1.0
1/b-ce-cb-c-b/7.1fgcea1.afddbf1.bbaabg1.edgfg2.bcdc3.2df3,0.23865072429180145,1.0
2/b-ce-cba-b/7.ffgcea1.afddbf1.bbaabg1.edgfg2.bcdcf2.2df3,0.15517650544643402,-1.0
1/b-ce-c-ba-b/3e3.ffgcea1.afddbf1.bbaabg1.edgfge1.bcdcf2.2df3,0.37691983580589294,1.0
2/b-cea-ba-b/3e3.ffgcead.afddbf1.bbaabg1.edgfge1.bcdcf2.2dfd2,0.1820617914199829,-1.0
1/a-cea-ba-b/3e3.ffgcead.afddbf1.bbaabg1.edgfge1.bcdcf2.1adfd2,0.15487904846668243,1.0
2/a-cea-baa/3e3.ffgcead.afddbf1.bbaabg1.edgfge1.bcdcf2.gadfd2,0.2880631685256958,-1.0
1/-b-cea-baa/3e3.ffgcead.afddbf1.bbaabg1.edgfge1.bcdcfa1.gadfd2,0.02852921560406685,1.0
2/-b-bea-baa/3e3.ffgcead.afddbf1.bbaabg1.edgfge1.bcdcfa1.gadfdb1,0.03481616452336311,-1.0
1/-b-bea-ba-b/3e3.ffgcead.afddbfg.bbaabg1.edgfge1.bcdcfa1.gadfdb1,0.24886561930179596,1.0
2/-b-beaba-b/2eee2.ffgcead.afddbfg.bbaabg1.edgfge1.bcdcfa1.gadfdb1,0.21465115249156952,-1.0
1/-b-bcaba-b/1ceee2.ffgcead.afddbfg.bbaabgc.edgfge1.bcdcfa1.gadfdb1,0.10404236614704132,1.0
2/-bacaba-b/1ceee2.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfa1.gadfdb1,0.20282109081745148,-1.0
1/-bacaaa-b/eceee2.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfa1.gadfdb1,-0.08976498991250992,1.0
2/-bacaaaa/eceee2.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfag.gadfdb1,0.12976668775081635,-1.0
1/-babaaaa/eceee2.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfag.gadfdbc,-0.12912900745868683,1.0
2/aabaaaa/eceeea1.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfag.gadfdbc,0.1915321797132492,-1.0
1/aaaaaaa/eceeeac.ffgcead.afddbfg.bbaabgc.edgfgeb.bcdcfag.gadfdbc,-0.17623792588710785,1.0
2/ebbb-d-d-d/7.7.7.4a2.7.7.7,0.9980024099349976,-1.0
1/eabb-d-d-d/7.7.7.3ba2.7.7.7,-0.9648594260215759,1.0
2/eabb-d-d-c/7.7.7.2gba2.7.7.7,0.9549552798271179,-1.0
1/eabb-e-d-c/7.7.7.2gba2.4e2.7.7,-0.838700532913208,1.0
2/eabb-e-c-c/7.7.7.2gba2.3fe2.7.7,0.7699118256568909,-1.0
1/eabb-e-d-c/7.7.7.2gba2.2ffe2.7.7,-0.4047904312610626,1.0
2/fabb-e-d-c/7.7.7.2gba2.2ffe2.4a2.7,0.42945995926856995,-1.0
1/f-bbb-e-d-c/7.7.7.2gba2.1bffe2.4a2.7,0.34731295704841614,1.0
2/f-bbb-c-d-c/7.7.2ee3.2gba2.1bffe2.4a2.7,-0.7380514740943909,-1.0
1/f-bbb-c-d-e/7.7.2ee3.2gbag1.1bffeg1.4a2.7,-0.4886871874332428,1.0
2/f-bcb-c-d-e/7.7.2ee3.1cgbag1.1bffeg1.4a2.7,-0.8178263902664185,-1.0
1/f-bcb-d-d-e/7.7.2ee3.1cgbag1.1bffeg1.4ae1.7,0.36777281761169434,1.0
2/f-bcd-d-d-e/7.3d3.1dee3.1cgbag1.1bffeg1.4ae1.7,0.07141697406768799,-1.0
1/f-bad-d-d-e/7.3d3.1deec2.1cgbag1.1bffeg1.3cae1.7,0.5139079689979553,1.0
2/f-bad-d-b-e/7.3df2.1deecf1.1cgbag1.1bffeg1.3cae1.7,0.17928771674633026,-1.0
1/f-bad-d-c-e/7.3dff1.1deecf1.1cgbag1.1bffeg1.3cae1.7,0.537602961063385,1.0
2/f-bad-d-c-d/7.3dff1.gdeecf1.1cgbag1.1bffeg1.3cae1.7,-0.050211627036333084,-1.0
1/e-bad-d-c-d/7.3dff1.gdeecf1.acgbag1.1bffeg1.3cae1.7,0.4840525984764099,1.0
2/e-bad-d-c-c/7.3dff1.gdeecf1.acgbag1.1bffegg.3cae1.7,0.02991725690662861,-1.0
1/e-bac-d-c-c/7.2ddff1.gdeecf1.acgbag1.1bffegg.3cae1.7,0.4855056703090668,1.0
2/e-bac-c-c-c/7.2ddff1.gdeecf1.acgbag1.1bffegg.2ecae1.7,0.09628639370203018,-1.0
1/e-b-bc-c-c-c/7.2ddff1.gdeecf1.acgbag1.cbffegg.2ecae1.7,0.679323136806488,1.0
2/e-b-bc-b-c-c/7.2ddff1.gdeecf1.acgbag1.cbffegg.1eecae1.7,-0.30977189540863037,-1.0
1/d-b-bc-b-c-c/5a1.2ddff1.gdeecf1.acgbag1.cbffegg.1eecae1.7,0.5545756816864014,1.0
2/d-bbc-b-c-c/5a1.2ddff1.gdeecf1.acgbag1.cbffegg.ceecae1.4c2,-0.06551963090896606,-1.0
1/c-bbc-b-c-c/5a1.2ddff1.gdeecf1.acgbag1.cbffegg.ceecae1.4ca1,0.3892843723297119,1.0
2/c-bbc-ba-c/5a1.1fddff1.gdeecf1.acgbag1.cbffegg.ceecae1.3fca1,-0.08995963633060455,-1.0
