2/acaac-ca/cabd3.eeaaegc.effagfc.dcgeacg.abdgcfb.1bdcbda.1gfg3,"[0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.8524172902107239, 0.0, 0.0, 0.14631043374538422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-ca/cabd3.eeaaegc.effagfc.dcgeacg.abdgcfb.bbdcbda.1gfgb2,"[0.03549695760011673, 0.0, 0.0070993914268910885, 0.0, 0.010141988284885883, 0.5953347086906433, 0.0, 0.0, 0.3519269824028015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/cabd3.eeaaegc.effagfc.dcgeacg.abdgcfb.bbdcbda.fgfgbf1,"[0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987309575080872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cabde2.eeaaegc.effagfc.dcgeacg.abdgcfb.bbdcbda.fgfgbfe,"[0.0016949152341112494, 0.0, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/cabded1.eeaaegc.effagfc.dcgeacg.abdgcfb.bbdcbda.fgfgbfe,"[0.0025510203558951616, 0.0, 0.9974489808082581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cabdedd.eeaaegc.effagfc.dcgeacg.abdgcfb.bbdcbda.fgfgbfe,"[0.019999999552965164, 0.9649999737739563, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-e-bdb-b/7.7.7.7.7.2c4.7,"[1.0, 0.0, -1.0]"
2/-bb-ebdb-b/7.7.7.3d3.2d4.2c4.7,"[0.03403141349554062, 0.9319371581077576, 0.03403141349554062, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-ebdb-b/7.7.7.2bd3.2d4.2c4.7,"[0.21453693509101868, 0.01289566233754158, 0.7725673913955688, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ebdd-b/7.7.7.1fbd3.2df3.2c4.7,"[0.0015267175622284412, 0.9984732866287231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-ebdd-b/7.7.7.1fbd3.2df3.2cb3.7,"[0.006355931982398033, 0.0021186440717428923, 0.025423727929592133, 0.9661017060279846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-ebdda/7.7.7.1fbdg2.2df3.2cb3.7,"[0.10784313827753067, 0.8921568393707275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-ebdba/7.7.4ff1.1fbdg2.2df3.2cb3.7,"[0.001168224262073636, 0.125, 0.02102803811430931, 0.2815420627593994, 0.001168224262073636, 0.2815420627593994, 0.001168224262073636, 0.004672897048294544, 0.1647196263074875, 0.1179906576871872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-ebdba/7.7.4ff1.1fbdg2.2dfa2.2cb3.7,"[0.0015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984802603721619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-ebdba/7.7.4ff1.1fbdg2.2dfa2.2cba2.7,"[0.0010905124945566058, 0.03162486478686333, 0.43184295296669006, 0.0010905124945566058, 0.0010905124945566058, 0.030534351244568825, 0.0010905124945566058, 0.0010905124945566058, 0.5005452632904053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-ebdbb/7.7.3gff1.1fbdg2.2dfa2.2cba2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-ebdbb/7.7.2bgff1.1fbdg2.2dfa2.2cba2.2b4,"[0.000936329597607255, 0.48595505952835083, 0.002808988792821765, 0.06928838789463043, 0.017790261656045914, 0.42134830355644226, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-ebdbd/7.4gg1.2bgff1.1fbdg2.2dfa2.2cba2.2b4,"[0.001149425283074379, 0.9988505840301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-ebbbd/7.4gg1.1ebgff1.1fbdge1.2dfa2.2cba2.2b4,"[0.2654377818107605, 0.014746543951332569, 0.012903225608170033, 0.03594470024108887, 0.6184331774711609, 0.021198157221078873, 0.012903225608170033, 0.010138249024748802, 0.008294930681586266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-edbbd/7.3dgg1.1ebgff1.1fbdge1.2dfad1.2cba2.2b4,"[0.0011273956624791026, 0.9988725781440735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-fdbbd/7.3dgg1.1ebgffc.1fbdge1.2dfad1.2cba2.2b4,"[0.1910112351179123, 0.01123595517128706, 0.015321756713092327, 0.003064351389184594, 0.7027578949928284, 0.024514811113476753, 0.023493360728025436, 0.027579162269830704, 0.0010214505018666387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dadbbd/4c2.2cdggc.1ebgffc.1fbdgec.1cdfad1.2cba2.2b4,"[0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.004357298370450735, 0.8496732115745544, 0.004357298370450735, 0.0010893245926126838, 0.0021786491852253675, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0021786491852253675, 0.0021786491852253675, 0.0010893245926126838, 0.0021786491852253675, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0021786491852253675, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0021786491852253675, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.0010893245926126838, 0.10130719095468521, 0.0010893245926126838, 0.0010893245926126838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dadbbd/3ac2.2cdggc.1ebgffc.1fbdgec.1cdfad1.2cba2.2ba3,"[0.015625, 0.23934659361839294, 0.234375, 0.5106534361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dadbbd/2aac2.2cdggc.1ebgffc.1fbdgec.1cdfad1.2cbaa1.2baa2,"[0.000811688310932368, 0.000811688310932368, 0.9813311696052551, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.000811688310932368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dad-cbd/2aac2.2cdggc.eebgffc.efbdgec.1cdfade.2cbaa1.2baa2,"[0.025471698492765427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9745283126831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dad-ccd/2aac2.2cdggc.eebgffc.efbdgec.1cdfade.1fcbaa1.2baa2,"[0.002754820976406336, 0.006427915301173925, 0.00826446246355772, 0.002754820976406336, 0.0009182736393995583, 0.0009182736393995583, 0.0018365472787991166, 0.0009182736393995583, 0.004591368138790131, 0.009182736277580261, 0.0073461891151964664, 0.0018365472787991166, 0.15243342518806458, 0.0009182736393995583, 0.7906336188316345, 0.0018365472787991166, 0.002754820976406336, 0.0009182736393995583, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daa-ccd/2aac2.1dcdggc.eebgffc.efbdgec.dcdfade.1fcbaa1.2baad1,"[0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.9977578520774841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaa-ccd/2aacb1.bdcdggc.eebgffc.efbdgec.dcdfade.1fcbaa1.1bbaad1,"[0.0013175230706110597, 0.0026350461412221193, 0.0026350461412221193, 0.9130434989929199, 0.0026350461412221193, 0.0026350461412221193, 0.0026350461412221193, 0.0026350461412221193, 0.0026350461412221193, 0.05665349215269089, 0.0026350461412221193, 0.0026350461412221193, 0.005270092282444239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-cca/1gaacbg.bdcdggc.eebgffc.efbdgec.dcdfade.1fcbaag.1bbaad1,"[0.001782531151548028, 0.0, 0.9982174634933472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/egaacbg.bdcdggc.eebgffc.efbdgec.dcdfade.efcbaag.1bbaad1,"[0.002695417730137706, 0.9757412672042847, 0.002695417730137706, 0.008086252957582474, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egaacbg.bdcdggc.eebgffc.efbdgec.dcdfade.efcbaag.fbbaadf,"[0.004999999888241291, 0.0, 0.014999999664723873, 0.8600000143051147, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-e-bg-d-b/7.2cabb1.2ggge1.2dgggc.2aabb1.4bb1.4dc1,"[0.004950494971126318, 0.0, 0.9950494766235352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-e-bg-d-b/7.2cabb1.2ggge1.1adgggc.2aabb1.4bb1.4dc1,"[0.5254833102226257, 0.0386643223464489, 0.005272407550364733, 0.005272407550364733, 0.003514938522130251, 0.005272407550364733, 0.3725834786891937, 0.02987697720527649, 0.005272407550364733, 0.003514938522130251, 0.0017574692610651255, 0.003514938522130251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-e-bg-c-b/7.2cabb1.2ggge1.1adgggc.2aabbf.4bb1.4dc1,"[0.005376344081014395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946236610412598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-e-be-c-b/7.2cabb1.1eggge1.1adgggc.2aabbf.3ebb1.4dc1,"[0.005547850392758846, 0.008321775123476982, 0.005547850392758846, 0.005547850392758846, 0.002773925196379423, 0.008321775123476982, 0.23994451761245728, 0.009708737954497337, 0.6615811586380005, 0.009708737954497337, 0.008321775123476982, 0.005547850392758846, 0.008321775123476982, 0.008321775123476982, 0.005547850392758846, 0.006934812758117914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-e-be-ca/7.1gcabb1.1eggge1.1adgggc.2aabbf.3ebb1.4dc1,"[0.6492537260055542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3507462739944458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-e-de-ca/7.1gcabb1.1eggge1.1adgggc.2aabbf.2debb1.3ddc1,"[0.004189944360405207, 0.002793296007439494, 0.008379888720810413, 0.12430167943239212, 0.002793296007439494, 0.004189944360405207, 0.002793296007439494, 0.8449720740318298, 0.002793296007439494, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-e-de-ca/7.1gcabb1.1egggea.1adgggc.1aaabbf.2debba.3ddc1,"[0.003853564616292715, 0.0, 0.0, 0.0, 0.9961464405059814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-e-de-ea/7.1gcabb1.1egggea.1adgggc.faaabbf.1fdebba.3ddc1,"[0.028409091755747795, 0.008522727526724339, 0.008522727526724339, 0.008522727526724339, 0.008522727526724339, 0.9090909361839294, 0.008522727526724339, 0.008522727526724339, 0.005681818351149559, 0.005681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-e-deaa/4ff1.1gcabb1.1egggea.fadgggc.faaabbf.ffdebba.3ddc1,"[0.0625, 0.0, 0.0, 0.23323170840740204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7042682766914368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-e-dcaa/3eff1.1gcabbe.1egggea.fadgggc.faaabbf.ffdebba.3ddc1,"[0.0016722407890483737, 0.764214038848877, 0.005016722250729799, 0.005016722250729799, 0.011705685406923294, 0.005016722250729799, 0.0016722407890483737, 0.005016722250729799, 0.0016722407890483737, 0.005016722250729799, 0.0016722407890483737, 0.18896320462226868, 0.0016722407890483737, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-dcaa/2ceff1.1gcabbe.cegggea.fadgggc.faaabbf.ffdebba.2cddcc,"[0.0018867924809455872, 0.0, 0.0, 0.7528302073478699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24528302252292633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-daaa/2ceffe.1gcabbe.cegggea.fadgggc.faaabbf.ffdebba.1ecddcc,"[0.0020964359864592552, 0.010482179932296276, 0.19916142523288727, 0.03144654259085655, 0.008385743945837021, 0.6939203143119812, 0.0020964359864592552, 0.0020964359864592552, 0.03773584961891174, 0.006289307959377766, 0.0020964359864592552, 0.0041928719729185104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1dceffe.dgcabbe.cegggea.fadgggc.faaabbf.ffdebba.decddcc,"[0.0029154520016163588, 0.0, 0.8104956150054932, 0.1311953365802765, 0.0, 0.0, 0.05539358779788017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdceffe.dgcabbe.cegggea.fadgggc.faaabbf.ffdebba.decddcc,"[0.7200000286102295, 0.10000000149011612, 0.07000000029802322, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdb-bb-bb/7.7.7.7.7.2a4.7,"[1.0, 0.0, -1.0]"
1/-cdb-bb-cb/7.7.7.4f2.7.2a4.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-cdb-bc-cb/7.7.7.4f2.2e4.2a4.7,"[0.014453478157520294, 0.9710930585861206, 0.014453478157520294, 0.0, 0.0, 0.0, -1.0]"
1/-cdb-bc-c-b/7.7.7.3gf2.2eg3.2a4.7,"[0.017039403319358826, 0.9669861793518066, 0.0, 0.0, 0.015974441543221474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbac-c-b/7.7.7.3gf2.2egd2.2a4.7,"[0.22442588210105896, 0.001043841359205544, 0.001043841359205544, 0.7724425792694092, 0.001043841359205544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbaa-c-b/7.7.7.2egf2.2egd2.2ae3.7,"[0.0013157895300537348, 0.9986842274665833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cfbaa-c-b/7.7.1b5.1begf2.2egd2.2ae3.7,"[0.23066841065883636, 0.7352555990219116, 0.028833551332354546, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfbaa-c-c/7.7.1b5.1begf2.1gegd2.2ae3.7,"[0.0017699114978313446, 0.0, 0.9982300996780396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
