2/cad-dc/2b2.1acc1.bdbe1.adab1.b4,"[0.07619047909975052, 0.06190476194024086, 0.02857142873108387, 0.02857142873108387, 0.06666667014360428, 0.06190476194024086, 0.03809523954987526, 0.06190476194024086, 0.095238097012043, 0.08095238357782364, 0.0714285746216774, 0.0476190485060215, 0.04285714402794838, 0.06666667014360428, 0.05714285746216774, 0.0476190485060215, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-db/2b2.1acc1.bdbe1.adab1.be3,"[0.06190476194024086, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.06190476194024086, 0.06190476194024086, 0.06190476194024086, 0.05714285746216774, 0.0476190485060215, 0.05238095298409462, 0.05714285746216774, 0.05238095298409462, 0.06190476194024086, 0.06190476194024086, 0.03809523954987526, 0.04285714402794838, 0.05714285746216774, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cad-bb/1db2.1acc1.bdbe1.adab1.bed2,"[0.0476190485060215, 0.0476190485060215, 0.06060606241226196, 0.051948051899671555, 0.051948051899671555, 0.0476190485060215, 0.0476190485060215, 0.051948051899671555, 0.051948051899671555, 0.051948051899671555, 0.0476190485060215, 0.06060606241226196, 0.05627705529332161, 0.051948051899671555, 0.051948051899671555, 0.06060606241226196, 0.051948051899671555, 0.0476190485060215, 0.06060606241226196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cad-b-b/1dbe1.eacc1.bdbe1.adab1.bed2,"[0.10747663676738739, 0.11214952915906906, 0.10280373692512512, 0.14953270554542542, 0.11682242900133133, 0.11682242900133133, 0.06542056053876877, 0.10747663676738739, 0.1214953288435936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cada-b/1dbe1.eacc1.bdbed.adab1.bed2,"[0.0803571417927742, 0.0714285746216774, 0.0714285746216774, 0.0803571417927742, 0.0848214253783226, 0.0669642835855484, 0.0803571417927742, 0.0669642835855484, 0.0803571417927742, 0.0758928582072258, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/cdbe1.eaccc.bdbed.adabc.bed2,"[0.0859728530049324, 0.1085972860455513, 0.11312217265367508, 0.09954751282930374, 0.09954751282930374, 0.09502262622117996, 0.09502262622117996, 0.09954751282930374, 0.09954751282930374, 0.10407239943742752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cdbe1.eaccc.bdbed.adabc.bede1,"[0.09200000017881393, 0.10000000149011612, 0.09200000017881393, 0.09600000083446503, 0.09200000017881393, 0.09200000017881393, 0.08399999886751175, 0.07199999690055847, 0.07999999821186066, 0.1120000034570694, 0.08799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbea.eaccc.bdbed.adabc.bedea,"[0.17000000178813934, 0.17499999701976776, 0.2549999952316284, 0.22499999403953552, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-db-cc/2dd1.1ecce.1becc.2ad1.2b2,"[0.0138248847797513, 0.0138248847797513, 0.44700461626052856, 0.0138248847797513, 0.0138248847797513, 0.0138248847797513, 0.0138248847797513, 0.0138248847797513, 0.0138248847797513, 0.0138248847797513, 0.39170506596565247, 0.0138248847797513, 0.0138248847797513, 0.009216589853167534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-db-cc/2dd1.aecce.1becc.2ad1.2b2,"[0.0891089141368866, 0.0891089141368866, 0.07920791953802109, 0.0891089141368866, 0.07920791953802109, 0.059405941516160965, 0.0891089141368866, 0.06930693238973618, 0.07920791953802109, 0.06930693238973618, 0.059405941516160965, 0.07920791953802109, 0.06930693238973618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-db-bc/2ddd.aecce.1becc.2ad1.2b2,"[0.01886792480945587, 0.014150943607091904, 0.01886792480945587, 0.01886792480945587, 0.014150943607091904, 0.01886792480945587, 0.014150943607091904, 0.01886792480945587, 0.8207547068595886, 0.014150943607091904, 0.01886792480945587, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-db-ba/1eddd.aecce.1becc.1ead1.2b2,"[0.13425925374031067, 0.06018518656492233, 0.125, 0.12962962687015533, 0.125, 0.14814814925193787, 0.032407406717538834, 0.10648148506879807, 0.1388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dbaa/deddd.aecce.1becc.1ead1.2b2,"[0.0758928582072258, 0.0848214253783226, 0.1026785746216774, 0.0892857164144516, 0.0892857164144516, 0.0982142835855484, 0.0892857164144516, 0.09375, 0.1071428582072258, 0.0758928582072258, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dbaa/deddd.aecce.abecc.1ead1.2ba1,"[0.12272727489471436, 0.13181817531585693, 0.11818181723356247, 0.10000000149011612, 0.11363636702299118, 0.11363636702299118, 0.09545454382896423, 0.10000000149011612, 0.10454545170068741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbaa/deddd.aecce.abecc.1eadb.2ba1,"[0.11403508484363556, 0.11403508484363556, 0.10526315867900848, 0.10087719559669495, 0.09649122506380081, 0.10526315867900848, 0.09210526198148727, 0.08771929889917374, 0.09210526198148727, 0.09210526198148727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/deddd.aecce.abecc.1eadb.1cba1,"[0.13135592639446259, 0.14406779408454895, 0.11864406615495682, 0.11016949266195297, 0.12288135290145874, 0.12711864709854126, 0.12288135290145874, 0.12288135290145874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/deddd.aecce.abecc.beadb.1cbab,"[0.11666666716337204, 0.15000000596046448, 0.13750000298023224, 0.12083332985639572, 0.15416666865348816, 0.19166666269302368, 0.12916666269302368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deddd.aecce.abecc.beadb.acbab,"[0.1850000023841858, 0.2199999988079071, 0.1850000023841858, 0.20499999821186066, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ba-b/5.3e1.1bde1.2ba1.5,"[0.04205607622861862, 0.037383176386356354, 0.8457943797111511, 0.032710280269384384, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-b/5.3e1.1bde1.1cba1.5,"[0.3134920597076416, 0.5595238208770752, 0.0595238097012043, 0.0674603208899498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ada-b-b/5.3ed.1bde1.1cba1.5,"[0.2811245024204254, 0.2128514051437378, 0.11244980245828629, 0.19678714871406555, 0.19678714871406555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ada-ba/5.3ed.1bde1.1cba1.1e3,"[0.1875, 0.27916666865348816, 0.10000000149011612, 0.18333333730697632, 0.0416666679084301, 0.2083333283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/5.2bed.1bde1.1cba1.1e3,"[0.16334661841392517, 0.1593625545501709, 0.09163346886634827, 0.3625498116016388, 0.1155378520488739, 0.10756972432136536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ba/3c1.1cbed.1bde1.1cba1.1e3,"[0.19004525244235992, 0.23529411852359772, 0.16289593279361725, 0.2171945720911026, 0.1538461595773697, 0.04072398319840431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-b-b/3c1.1cbed.1bde1.ecba1.1e3,"[0.14027149975299835, 0.12217194586992264, 0.1085972860455513, 0.12669683992862701, 0.09954751282930374, 0.1719457060098648, 0.1312217265367508, 0.09954751282930374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-b-b/3c1.1cbed.abde1.ecba1.1e3,"[0.0976744219660759, 0.11627907305955887, 0.10697674751281738, 0.10232558101415634, 0.10232558101415634, 0.1302325576543808, 0.09302325546741486, 0.05116279050707817, 0.10697674751281738, 0.09302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-b-b/3c1.1cbed.abdeb.ecba1.1eb2,"[0.08675798773765564, 0.06392694264650345, 0.08219178020954132, 0.08219178020954132, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-b-b/3c1.1cbed.abdeb.ecba1.1eba1,"[0.1037735864520073, 0.08962263911962509, 0.1037735864520073, 0.09433962404727936, 0.09905660152435303, 0.1037735864520073, 0.08962263911962509, 0.08962263911962509, 0.03773584961891174, 0.09433962404727936, 0.09433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-b-b/2ac1.1cbed.abdeb.ecba1.aeba1,"[0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.05238095298409462, 0.06190476194024086, 0.04285714402794838, 0.0476190485060215, 0.07619047909975052, 0.03333333507180214, 0.03333333507180214, 0.06190476194024086, 0.06190476194024086, 0.06190476194024086, 0.04285714402794838, 0.03809523954987526, 0.05714285746216774, 0.04285714402794838, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/2acd.1cbed.abdeb.ecbad.aeba1,"[0.06504064798355103, 0.05284553021192551, 0.05284553021192551, 0.05284553021192551, 0.04878048598766327, 0.056910570710897446, 0.05284553021192551, 0.05284553021192551, 0.024390242993831635, 0.04471544548869133, 0.060975611209869385, 0.060975611209869385, 0.05284553021192551, 0.04878048598766327, 0.04878048598766327, 0.060975611209869385, 0.05284553021192551, 0.05284553021192551, 0.056910570710897446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-b/2acd.ccbed.abdeb.ecbad.aebac,"[0.1355932205915451, 0.13983051478862762, 0.12711864709854126, 0.13983051478862762, 0.19915254414081573, 0.11864406615495682, 0.13983051478862762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1eacd.ccbed.abdeb.ecbad.aebac,"[0.15811966359615326, 0.1794871836900711, 0.1367521435022354, 0.19658119976520538, 0.1794871836900711, 0.14957265555858612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deacd.ccbed.abdeb.ecbad.aebac,"[0.17499999701976776, 0.23499999940395355, 0.18000000715255737, 0.1850000023841858, 0.22499999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-ba-b/3d1.5.5.5.5,"[1.0, 0.0, -1.0]"
2/-bdaa-b/3d1.5.5.2c2.5,"[0.5016286373138428, 0.49837133288383484, 0.0, 0.0, 1.0]"
1/-bda-b-b/3d1.3d1.5.2c2.5,"[0.26913580298423767, 0.2419753074645996, 0.2666666805744171, 0.2222222238779068, 0.0, 0.0, 0.0, -1.0]"
2/bda-b-b/3d1.3d1.3a1.1ac2.5,"[0.0416666679084301, 0.0416666679084301, 0.8583333492279053, 0.03333333507180214, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-b-b/3d1.3d1.2ba1.1acb1.5,"[0.26033058762550354, 0.1652892529964447, 0.1694214940071106, 0.17768594622612, 0.22727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-bb/3d1.2ed1.1eba1.1acb1.5,"[0.1458333283662796, 0.19166666269302368, 0.17916665971279144, 0.20416666567325592, 0.12083332985639572, 0.15833333134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-bb/3d1.1bed1.1eba1.1acb1.5,"[0.24347825348377228, 0.17826086282730103, 0.21739129722118378, 0.15217390656471252, 0.208695650100708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaab/3d1.1bed1.1eba1.1acb1.2d2,"[0.12775330245494843, 0.13656388223171234, 0.12334802001714706, 0.19823788106441498, 0.13656388223171234, 0.1409691572189331, 0.13656388223171234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab/3d1.1bed1.aeba1.1acb1.1ad2,"[0.09012875705957413, 0.11158798635005951, 0.11158798635005951, 0.1244635209441185, 0.11587982624769211, 0.1201716735959053, 0.1201716735959053, 0.10300429165363312, 0.10300429165363312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacab/2cd1.1bed1.aeba1.1acb1.1adc1,"[0.11255411058664322, 0.14718614518642426, 0.11255411058664322, 0.12987013161182404, 0.11688311398029327, 0.12554112076759338, 0.12554112076759338, 0.12987013161182404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baca-b/1ecd1.ebed1.aeba1.1acb1.1adc1,"[0.1287553608417511, 0.1373390555381775, 0.1287553608417511, 0.11587982624769211, 0.10300429165363312, 0.1201716735959053, 0.1330472081899643, 0.1330472081899643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbca-b/becd1.ebed1.aeba1.1acb1.1adc1,"[0.14468085765838623, 0.18297871947288513, 0.16170212626457214, 0.1702127605676651, 0.16170212626457214, 0.17872340977191925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baca-b/becd1.ebed1.aeba1.bacb1.1adc1,"[0.13963964581489563, 0.171171173453331, 0.157657653093338, 0.1621621549129486, 0.171171173453331, 0.19819819927215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaca-b/becd1.ebeda.aeba1.bacb1.1adc1,"[0.11538461595773697, 0.14529915153980255, 0.12393162399530411, 0.09829059988260269, 0.1111111119389534, 0.1367521435022354, 0.11965811997652054, 0.14957265555858612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-b-b/becd1.ebeda.aeba1.bacb1.dadc1,"[0.14406779408454895, 0.16101695597171783, 0.21610169112682343, 0.14406779408454895, 0.14830508828163147, 0.18644067645072937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ba/becde.ebeda.aeba1.bacb1.dadc1,"[0.18220339715480804, 0.15677966177463531, 0.31355932354927063, 0.16949152946472168, 0.17796610295772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ba/becde.ebeda.aebac.bacb1.dadc1,"[0.18644067645072937, 0.1525423675775528, 0.15677966177463531, 0.17796610295772552, 0.16101695597171783, 0.16525423526763916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/becde.ebeda.aebac.bacbd.dadc1,"[0.19183672964572906, 0.16734693944454193, 0.15102040767669678, 0.1755101978778839, 0.1387755125761032, 0.1755101978778839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becde.ebeda.aebac.bacbd.dadcc,"[0.26499998569488525, 0.2549999952316284, 0.25, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eada-e/2cad.2dd1.1cb2.2e2.5,"[0.019607843831181526, 0.019607843831181526, 0.019607843831181526, 0.019607843831181526, 0.014705882407724857, 0.019607843831181526, 0.8872548937797546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aada-e/2cad.2dda.acb2.1ae2.2a2,"[0.02118644118309021, 0.029661016538739204, 0.04237288236618042, 0.033898305147886276, 0.4237288236618042, 0.02118644118309021, 0.02118644118309021, 0.050847455859184265, 0.02118644118309021, 0.016949152573943138, 0.04237288236618042, 0.1525423675775528, 0.02118644118309021, 0.016949152573943138, 0.04237288236618042, 0.016949152573943138, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadb-e/2cad.2dda.acb2.dae2.2a2,"[0.06557376682758331, 0.1147540956735611, 0.02459016442298889, 0.10245901346206665, 0.016393441706895828, 0.02049180306494236, 0.3647541105747223, 0.016393441706895828, 0.02049180306494236, 0.15163934230804443, 0.10245901346206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacb-e/2cad.2dda.acbc1.dae2.2a2,"[0.0607476644217968, 0.07476635277271271, 0.09345794469118118, 0.05607476457953453, 0.09345794469118118, 0.10747663676738739, 0.04672897234559059, 0.028037382289767265, 0.07943925261497498, 0.04672897234559059, 0.2102803736925125, 0.07476635277271271, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-d/2cad.1edda.acbc1.dae2.2a2,"[0.08490566164255142, 0.08490566164255142, 0.06132075563073158, 0.04716981202363968, 0.07075471431016922, 0.07547169923782349, 0.07075471431016922, 0.07547169923782349, 0.08018867671489716, 0.07547169923782349, 0.07547169923782349, 0.08962263911962509, 0.05188679322600365, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccb-d/2cad.1edda.acbc1.daeb1.1ba2,"[0.0458715595304966, 0.04128440469503403, 0.0917431190609932, 0.06422018259763718, 0.06880734115839005, 0.06880734115839005, 0.06880734115839005, 0.06880734115839005, 0.06880734115839005, 0.06422018259763718, 0.08715596050024033, 0.059633027762174606, 0.059633027762174606, 0.07339449226856232, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-d/2cad.1edda.acbcb.daeb1.bba2,"[0.0580357126891613, 0.0446428582072258, 0.0848214253783226, 0.0848214253783226, 0.1026785746216774, 0.0848214253783226, 0.0714285746216774, 0.0714285746216774, 0.0848214253783226, 0.0669642835855484, 0.0758928582072258, 0.0669642835855484, 0.1026785746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-d/2cad.1edda.acbcb.daebc.bbac1,"[0.08658009022474289, 0.08225107938051224, 0.08225107938051224, 0.095238097012043, 0.095238097012043, 0.08658009022474289, 0.10389610379934311, 0.08658009022474289, 0.10822510719299316, 0.09090909361839294, 0.08225107938051224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1ecad.eedda.acbcb.daebc.bbace,"[0.0912863090634346, 0.10373444110155106, 0.13278008997440338, 0.13278008997440338, 0.12033195048570633, 0.0912863090634346, 0.10373444110155106, 0.12448132783174515, 0.09958506375551224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/decad.eedda.acbcb.daebc.bbace,"[0.20999999344348907, 0.23000000417232513, 0.16500000655651093, 0.20999999344348907, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcbc-c/1cda1.1babe.2cdb.2aae.2ed1,"[0.014150943607091904, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.02358490601181984, 0.8207547068595886, 0.01886792480945587, 0.01886792480945587, 0.01886792480945587, 0.009433962404727936, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-bc-c/ccdac.1babe.2cdb.2aae.2ed1,"[0.13425925374031067, 0.06018518656492233, 0.06018518656492233, 0.13425925374031067, 0.15740740299224854, 0.1666666716337204, 0.12962962687015533, 0.15740740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-bc-b/ccdac.1babe.1ecdb.2aae.2ed1,"[0.08860759437084198, 0.12236286699771881, 0.12236286699771881, 0.07172995805740356, 0.10126582533121109, 0.10126582533121109, 0.06751054525375366, 0.08860759437084198, 0.07172995805740356, 0.07172995805740356, 0.09282700717449188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-bc-b/ccdac.1babe.1ecdb.1baae.2edb,"[0.12037037312984467, 0.16203702986240387, 0.13425925374031067, 0.1388888955116272, 0.17592592537403107, 0.14351852238178253, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-b/ccdac.cbabe.1ecdb.1baae.2edb,"[0.09243697673082352, 0.08403361588716507, 0.0882352963089943, 0.0714285746216774, 0.0882352963089943, 0.07983193546533585, 0.0714285746216774, 0.10504201799631119, 0.11764705926179886, 0.10504201799631119, 0.09663865715265274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
