1/-ec-d-cec-d/7.3ed2.1gcac2.1fagfb1.1ggdde1.3feff.3a3,"[0.015057573094964027, 0.0008857395732775331, 0.071744903922081, 0.0035429582931101322, 0.16209034621715546, 0.007971656508743763, 0.002657218836247921, 0.7360495924949646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-d-cec-d/7.2aed2.1gcac2.1fagfb1.1ggdde1.3feff.3a3,"[0.7345971465110779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2654028534889221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-d-cac-d/3e3.2aed2.1gcac2.1fagfb1.eggdde1.2efeff.3ae2,"[0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.9806985259056091, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0009191176504828036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-d-cac-d/3e3.1aaed2.1gcaca1.1fagfb1.eggdde1.2efeff.2aae2,"[0.001123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988763928413391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-d-cac-d/3e3.1aaed2.1gcaca1.1fagfb1.eggddeb.2efeff.2aaeb1,"[0.0040774717926979065, 0.22120285034179688, 0.0010193679481744766, 0.012232416309416294, 0.0010193679481744766, 0.0010193679481744766, 0.0010193679481744766, 0.0010193679481744766, 0.0010193679481744766, 0.0010193679481744766, 0.020387358963489532, 0.7043832540512085, 0.028542304411530495, 0.0010193679481744766, 0.0010193679481744766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-d-caca/3e3.1aaedg1.1gcaca1.gfagfb1.eggddeb.2efeff.2aaebg,"[0.0012771391775459051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987228512763977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-e-caca/3e3.1aaedg1.1gcaca1.gfagfb1.eggddeb.1cefeff.2aaebg,"[0.08114558458328247, 0.08830548822879791, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00238663493655622, 0.00119331746827811, 0.00119331746827811, 0.0071599045768380165, 0.02267303131520748, 0.00119331746827811, 0.09188544005155563, 0.6968973875045776, 0.00119331746827811, 0.00119331746827811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-e-caca/3e3.1aaedg1.bgcaca1.gfagfbb.eggddeb.1cefeff.2aaebg,"[0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984375238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-e-caaa/3e3.1aaedg1.bgcacaf.gfagfbb.eggddeb.fcefeff.2aaebg,"[0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.04661016911268234, 0.0021186440717428923, 0.0021186440717428923, 0.9343220591545105, 0.0021186440717428923, 0.0021186440717428923, 0.0021186440717428923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-caaa/2cec2.1aaedgc.bgcacaf.gfagfbb.eggddeb.fcefeff.1caaebg,"[0.003597122384235263, 0.0, 0.014388489536941051, 0.9820144176483154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-daaa/2cecd1.1aaedgc.bgcacaf.gfagfbb.eggddeb.fcefeff.1caaebg,"[0.0016778523568063974, 0.0, 0.8657718300819397, 0.0, 0.13255032896995544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1dcecdd.daaedgc.bgcacaf.gfagfbb.eggddeb.fcefeff.1caaebg,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdcecdd.daaedgc.bgcacaf.gfagfbb.eggddeb.fcefeff.bcaaebg,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-b-bcbb/7.7.7.2e4.7.7.7,"[1.0, 0.0, 1.0]"
2/e-d-b-bcbb/7.7.7.2ea3.7.7.7,"[0.0006373486248776317, 0.9993626475334167, 0.0, 0.0, -1.0]"
1/e-e-b-bcbb/7.7.3b3.2ea3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-eb-bcbb/7.3c3.3b3.2ea3.2c4.7.7,"[0.0008481764234602451, 0.9932146072387695, 0.0033927056938409805, 0.0008481764234602451, 0.0016963528469204903, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-eb-bcba/7.3c3.3bg2.2ea3.2c4.7.7,"[0.0010193679481744766, 0.0, 0.9989806413650513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ebbcba/7.3cd2.3bg2.2ea3.2c4.2d4.7,"[0.0012690355069935322, 0.0012690355069935322, 0.9923858046531677, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-ebbc-ba/7.3cd2.2fbg2.2eaf2.2c4.2d4.7,"[0.0016949152341112494, 0.0, 0.0, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ebbe-ba/7.3cde1.2fbg2.2eaf2.2ce3.2d4.7,"[0.0025125627871602774, 0.0025125627871602774, 0.9824120402336121, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebbe-ba/7.2acde1.2fbg2.2eaf2.2cea2.2d4.7,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebbe-ba/2a4.2acde1.2fbg2.2eaf2.2cea2.2d4.7,"[0.0010266940807923675, 0.029774127528071404, 0.8459959030151367, 0.006160164251923561, 0.11704312264919281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ebbe-ca/2a4.2acde1.2fbgf1.2eaf2.2cea2.2d4.7,"[0.0012886597542092204, 0.0, 0.0, 0.998711347579956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebbe-cb/2a4.2acde1.2fbgf1.2eafg1.2cea2.2d4.7,"[0.016516515985131264, 0.0015015015378594398, 0.08258258551359177, 0.8663663864135742, 0.0030030030757188797, 0.030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ebbe-db/2a4.2acde1.2fbgf1.2eafg1.2ceaf1.2d4.7,"[0.0021367522422224283, 0.0, 0.997863233089447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebbe-dc/2a4.2acde1.2fbgf1.2eafg1.2ceaf1.2dg3.7,"[0.0027624310459941626, 0.11878453195095062, 0.05248618870973587, 0.08287292718887329, 0.7430939078330994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ebbc-dc/2a4.2acde1.2fbgf1.2eafge.2ceafe.2dg3.7,"[0.004878048785030842, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.795121967792511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ebbc-dd/2a4.1gacde1.2fbgf1.2eafge.2ceafe.2dg3.7,"[0.003442340763285756, 0.010327022522687912, 0.5955249667167664, 0.001721170381642878, 0.001721170381642878, 0.06884681433439255, 0.001721170381642878, 0.001721170381642878, 0.006884681526571512, 0.001721170381642878, 0.006884681526571512, 0.29948365688323975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-eb-cc-dd/2a4.dgacde1.1dfbgf1.2eafge.2ceafe.2dg3.2d4,"[0.002610966097563505, 0.0, 0.0, 0.997389018535614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ed-cc-dd/2a4.dgacde1.1dfbgf1.1ceafge.2ceafe.2dgc2.2d4,"[0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.888127863407135, 0.0005707762320525944, 0.0005707762320525944, 0.10502283275127411, 0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.0005707762320525944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-fd-cc-dd/1ba4.dgacde1.1dfbgf1.1ceafge.2ceafe.2dgc2.2d4,"[0.9910657405853271, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-fd-ccad/fbaf3.dgacde1.fdfbgf1.1ceafge.2ceafe.2dgc2.2d4,"[0.0007220216793939471, 0.0007220216793939471, 0.9877256155014038, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0007220216793939471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fd-ccad/fbaf3.dgacde1.fdfbgf1.aceafge.1aceafe.2dgc2.2da3,"[0.0007645260193385184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007645260193385184, 0.9067278504371643, 0.0007645260193385184, 0.0, 0.0, 0.0, 0.09097859263420105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dd-ccad/fbaf3.dgacde1.fdfbgf1.aceafge.baceafe.1bdgc2.2da3,"[0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.03852739557623863, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.9494863152503967, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0008561643771827221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-ccad/fbaf3.dgacde1.fdfbgf1.aceafge.baceafe.cbdgcc1.1cda3,"[0.0010298661654815078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010298661654815078, 0.9979402422904968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-ccad/fbaf3.dgacde1.fdfbgfb.aceafge.baceafe.cbdgccb.1cdab2,"[0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.9834395051002502, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ccaa/fbafg2.dgacdeg.fdfbgfb.aceafge.baceafe.cbdgccb.1cdabg1,"[0.001703577465377748, 0.0, 0.0, 0.9982964396476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/fbafgd1.dgacdeg.fdfbgfb.aceafge.baceafe.cbdgccb.1cdabgd,"[0.0025125627871602774, 0.0025125627871602774, 0.9748743772506714, 0.0025125627871602774, 0.0025125627871602774, 0.01005025114864111, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fbafgde.dgacdeg.fdfbgfb.aceafge.baceafe.cbdgccb.ecdabgd,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-b-b-b-bb/7.7.7.3a3.7.7.7,"[1.0, 0.0, 1.0]"
1/eb-b-c-b-bb/7.7.7.3a3.7.4d2.7,"[0.002188183832913637, 0.9978117942810059, 0.0, 0.0, -1.0]"
2/eb-b-c-bab/7.7.7.3a3.3f3.4d2.7,"[0.0038610037881881, 0.9961389899253845, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-b-c-bab/7.7.2a4.3a3.3fa2.3ad2.7,"[0.001792114693671465, 0.08422938734292984, 0.08602150529623032, 0.08422938734292984, 0.08602150529623032, 0.001792114693671465, 0.10752688348293304, 0.15232974290847778, 0.001792114693671465, 0.1505376398563385, 0.10752688348293304, 0.001792114693671465, 0.001792114693671465, 0.12903225421905518, 0.001792114693671465, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-ba-bab/7.7.2ad3.2da3.3fa2.3ad2.7,"[0.002222222276031971, 0.0, 0.013333333656191826, 0.002222222276031971, 0.0, 0.7977777719497681, 0.08444444090127945, 0.09777777642011642, 0.0, 0.0, 0.0, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ba-bab/7.7.2ad3.2da3.2bfa2.3ad2.7,"[0.010683760978281498, 0.16239316761493683, 0.19658119976520538, 0.049145299941301346, 0.010683760978281498, 0.014957264997065067, 0.5363247990608215, 0.0021367522422224283, 0.0021367522422224283, 0.0021367522422224283, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-babab/7.2ee3.2ad3.2da3.2bfa2.3ad2.7,"[0.0032362460624426603, 0.8705501556396484, 0.0, 0.0032362460624426603, 0.0032362460624426603, 0.11650485545396805, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-cabab/7.2ee3.2ad3.2dac2.2bfa2.3ad2.7,"[0.912872850894928, 0.0, 0.0, 0.0863422304391861, 0.0007849293760955334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cabcb/7.2ee3.2adf2.2dac2.2bfa2.2fad2.7,"[0.0007002801285125315, 0.24369747936725616, 0.0007002801285125315, 0.0007002801285125315, 0.7528011202812195, 0.0007002801285125315, 0.0007002801285125315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-dabcb/7.2eec2.2adf2.2dac2.2bfa2.2fad2.7,"[0.00081300811143592, 0.9991869926452637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-dabcd/7.2eec2.2adf2.2dac2.1gbfa2.1gfad2.7,"[0.0009041591547429562, 0.0009041591547429562, 0.06419529765844345, 0.932188093662262, 0.0009041591547429562, 0.0009041591547429562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-d-cbcd/7.2eec2.2adf2.1ddac2.1gbfa2.1gfad2.4d2,"[0.1507490575313568, 0.0, 0.0, 0.8492509126663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-d-cbcd/7.2eec2.2adf2.1ddacb1.1gbfa2.1gfad2.4d2,"[0.0011428571306169033, 0.0011428571306169033, 0.0011428571306169033, 0.0011428571306169033, 0.99314284324646, 0.0011428571306169033, 0.0011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-cbcd/7.2eec2.2adfb1.1ddacbb.1gbfa2.1gfad2.4d2,"[0.0014771048445254564, 0.0, 0.0, 0.9985228776931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-d-cbdd/7.2eec2.2adfb1.1ddacbb.1gbfa2.1gfad2.3fd2,"[0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.9815195202827454, 0.002053388161584735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-cbcd/4f2.2eec2.2adfb1.1ddacbb.1gbfa2.1gfad2.3fd2,"[0.4965517222881317, 0.0, 0.0, 0.0, 0.5034482479095459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
