2/-fc-ebgca/7.7.2c4.1fgb3.1e5.7.7,"[0.0010787486098706722, 0.0010787486098706722, 0.0010787486098706722, 0.9967637658119202, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fc-ebgc-c/7.7.1gcg3.1fgb3.1e5.7.7,"[0.0013717421097680926, 0.9986282587051392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-ebgc-c/7.7.1gcg3.1fgb3.1ea4.7.7,"[0.001818181830458343, 0.023636363446712494, 0.001818181830458343, 0.001818181830458343, 0.007272727321833372, 0.9636363387107849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-ebgc-c/7.3b3.1gcg3.1fgbb2.1ea4.7.7,"[0.0028409091755747795, 0.9971590638160706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-ebgd-c/7.3b3.1gcg3.1fgbb2.1ea4.2f4.7,"[0.011928429827094078, 0.6660040020942688, 0.001988071482628584, 0.005964214913547039, 0.009940357878804207, 0.3041749596595764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-e-bgd-c/7.3b3.1gcg3.1fgbb2.1ea4.1df4.2d4,"[0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.9967213273048401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-e-bge-c/7.3b3.1gcg3.ffgbb2.1ea4.1df4.2d4,"[0.012870012782514095, 0.02960103005170822, 0.0038610037881881, 0.13642214238643646, 0.020592020824551582, 0.001287001301534474, 0.001287001301534474, 0.7940797805786133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-e-bgd-c/7.3b3.1gcg3.ffgbb2.1ea4.1df4.1fd4,"[0.0011061946861445904, 0.0011061946861445904, 0.3506637215614319, 0.0022123893722891808, 0.003318584058433771, 0.0011061946861445904, 0.6393805146217346, 0.0011061946861445904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-e-bgdb/7.3b3.ggcgg2.ffgbb2.1eag3.1df4.1fd4,"[0.018105849623680115, 0.0, 0.0, 0.0, 0.9818941354751587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-e-bgdb/7.3b3.ggcgg2.ffgbb2.1eag3.1dfa3.1fd4,"[0.003759398590773344, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.003759398590773344, 0.001879699295386672, 0.9755638837814331, 0.003759398590773344, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fa-c-bgdb/7.3b3.ggcggc1.ffgbb2.1eag3.1dfa3.1fdc3,"[0.04285714402794838, 0.031168831512331963, 0.020779220387339592, 0.007792207878082991, 0.432467520236969, 0.029870130121707916, 0.4350649416446686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-c-dgdb/7.2db3.ggcggc1.ffgbbd1.1eag3.1dfa3.1fdc3,"[0.0017482517287135124, 0.998251736164093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-c-dgdb/7.2dba2.ggcggc1.ffgbbd1.aeaga2.1dfa3.1fdc3,"[0.002673796843737364, 0.0, 0.0, 0.0, 0.9973261952400208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-c-dgdb/7.2dbab1.ggcggc1.ffgbbd1.aeaga2.1dfab2.1fdc3,"[0.11999999731779099, 0.0, 0.0, 0.875, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-b-dgdb/7.2dbab1.ggcggc1.ffgbbd1.aeagac1.1dfab2.1fdc3,"[0.0006553080165758729, 0.0006553080165758729, 0.8453472852706909, 0.0013106160331517458, 0.001965923933312297, 0.0006553080165758729, 0.14678898453712463, 0.0006553080165758729, 0.0006553080165758729, 0.0013106160331517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-b-dcdb/3e3.2dbab1.ggcggc1.ffgbbd1.aeagac1.edfabe1.1fdce2,"[0.000606060610152781, 0.0, 0.19090908765792847, 0.8042424321174622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004242424387484789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cb-dcdb/3e3.1cdbab1.ggcggc1.ffgbbd1.aeagac1.edfabe1.cfdce2,"[0.00887978170067072, 0.0, 0.0, 0.0, 0.0, 0.9911202192306519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cb-dcab/2fe3.fcdbab1.ggcggcf.ffgbbd1.aeagac1.edfabe1.cfdce2,"[0.0007898894255049527, 0.0, 0.9992101192474365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cbacab/1dfe3.fcdbab1.ggcggcf.ffgbbdd.aeagac1.edfabe1.cfdced1,"[0.000936329597607255, 0.0, 0.9990636706352234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbaaab/edfee2.fcdbab1.ggcggcf.ffgbbdd.aeagac1.edfabe1.cfdced1,"[0.001149425283074379, 0.9988505840301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbaaab/edfeea1.fcdbab1.ggcggcf.ffgbbdd.aeagaca.edfabe1.cfdced1,"[0.0014880952658131719, 0.0, 0.9985119104385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaaaa/edfeea1.fcdbab1.ggcggcf.ffgbbdd.aeagaca.edfabeg.cfdced1,"[0.0042105261236429214, 0.0, 0.0, 0.9957894682884216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/edfeea1.fcdbabb.ggcggcf.ffgbbdd.aeagaca.edfabeg.cfdcedb,"[0.003610108280554414, 0.0, 0.0, 0.9963898658752441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/edfeeac.fcdbabb.ggcggcf.ffgbbdd.aeagaca.edfabeg.cfdcedb,"[0.004999999888241291, 0.38999998569488525, 0.4650000035762787, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-e-bbd/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/b-bb-e-b-bd/7.7.7.2fd3.2f4.7.7,"[0.016835017129778862, 0.9674522876739502, 0.0, 0.015712682157754898, 0.0, 0.0, 0.0, 1.0]"
2/bbb-e-b-bd/7.7.2b4.2fd3.1bf4.7.7,"[0.0014367816038429737, 0.9942528605461121, 0.0014367816038429737, 0.0014367816038429737, 0.0014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-e-b-bb/7.7.2bg3.1gfd3.1bf4.7.7,"[0.0018450184725224972, 0.0, 0.0, 0.9169741868972778, 0.0, 0.07380073517560959, 0.0, 0.007380073890089989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-e-b-bd/7.7.1gbg3.1gfd3.1bfg3.7.7,"[0.029004614800214767, 0.1839156299829483, 0.4429795742034912, 0.22610415518283844, 0.09162821620702744, 0.0006591957644559443, 0.0006591957644559443, 0.025049440562725067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-e-b-dd/7.7.1gbg3.1gfdf2.1bfgf2.7.7,"[0.002271006815135479, 0.0, 0.0, 0.0, 0.9977290034294128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-b-b-dd/7.7.1gbgd2.1gfdf2.1bfgfd1.1d5.7,"[0.0026478376239538193, 0.0008826125413179398, 0.0008826125413179398, 0.9902912378311157, 0.0008826125413179398, 0.0017652250826358795, 0.0017652250826358795, 0.0008826125413179398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-b-dd/7.2b4.1gbgd2.1gfdf2.1bfgfd1.1d5.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-bb-dd/7.2be3.1gbgd2.1gfdfe1.1bfgfd1.1d5.7,"[0.0010416667209938169, 0.0010416667209938169, 0.765625, 0.0010416667209938169, 0.0010416667209938169, 0.0020833334419876337, 0.22291666269302368, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0010416667209938169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-bb-dd/7.2bea2.1gbgda1.1gfdfe1.1bfgfd1.1d5.7,"[0.001312335953116417, 0.0, 0.9986876845359802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-bb-dd/7.2beaa1.1gbgda1.1gfdfe1.1bfgfd1.1da4.7,"[0.03826954960823059, 0.001663893461227417, 0.9367720484733582, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.003327786922454834, 0.014975041151046753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-bb-dd/7.2beaa1.cgbgda1.cgfdfe1.1bfgfd1.1da4.7,"[0.002481389557942748, 0.0, 0.0, 0.0, 0.9975185990333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-b-bb-bd/7.1fbeaa1.cgbgda1.cgfdfe1.fbfgfd1.1da4.7,"[0.00582524249330163, 0.3961164951324463, 0.02330096997320652, 0.48155340552330017, 0.0019417476141825318, 0.029126213863492012, 0.0038834952283650637, 0.034951455891132355, 0.01165048498660326, 0.01165048498660326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-bb-ba/6g.1fbeaag.cgbgda1.cgfdfe1.fbfgfd1.gda4.7,"[0.0077720205299556255, 0.0, 0.818652868270874, 0.0, 0.038860104978084564, 0.0, 0.0, 0.1347150206565857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-b-bc-ba/6g.1fbeaag.cgbgdae.cgfdfe1.fbfgfd1.gda4.7,"[0.045267488807439804, 0.1358024626970291, 0.0, 0.0, 0.7695473432540894, 0.0, 0.0, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-cc-ba/6g.dfbeaag.cgbgdae.cgfdfe1.fbfgfd1.gda4.7,"[0.004842615220695734, 0.02905569039285183, 0.10653752833604813, 0.8184019327163696, 0.002421307610347867, 0.002421307610347867, 0.033898305147886276, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cc-ba/6g.dfbeaag.cgbgdae.cgfdfec.fbfgfd1.gda4.7,"[0.004651162773370743, 0.0, 0.0, 0.0, 0.9953488111495972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc-ba/6g.dfbeaag.cgbgdae.cgfdfec.fbfgfd1.gdaa3.7,"[0.32732316851615906, 0.022191401571035385, 0.0013869625981897116, 0.567267656326294, 0.034674063324928284, 0.0013869625981897116, 0.02357836253941059, 0.022191401571035385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cd-ba/6g.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaa3.7,"[0.001912045874632895, 0.0, 0.0, 0.9980879426002502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-cd-ba/5cg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaa3.7,"[0.5880217552185059, 0.0018148820381611586, 0.40290382504463196, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0018148820381611586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cd-ba/4ccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaac2.7,"[0.00283286115154624, 0.9971671104431152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bb-cd-ba/4ccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacb1.7,"[0.0024999999441206455, 0.0024999999441206455, 0.5724999904632568, 0.0024999999441206455, 0.014999999664723873, 0.019999999552965164, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-cd-ba/3bccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacb1.1b5,"[0.0007936508045531809, 0.02142857201397419, 0.5865079164505005, 0.15952381491661072, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.0007936508045531809, 0.2261904776096344, 0.0007936508045531809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-ca-ba/3bccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebe4,"[0.0009328357991762459, 0.0, 0.0, 0.0, 0.0, 0.9897388219833374, 0.0, 0.0, 0.009328357875347137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-ca-ba/3bccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebea3,"[0.05211726203560829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9478827118873596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-ca-ba/2bbccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebea3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-caaa/1fbbccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebea3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-caaa/1fbbccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebeac2,"[0.01515151560306549, 0.003367003286257386, 0.24242424964904785, 0.005050505045801401, 0.17676767706871033, 0.011784511618316174, 0.5454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/dfbbccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebeacd1,"[0.0025252525229007006, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfbbccg.dfbeaag.cgbgdae.cgfdfec.fbfgfde.gdaacbe.ebeacda,"[0.014999999664723873, 0.0, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bb-b-eb/7.7.7.7.2f4.7.7,"[1.0, 0.0, -1.0]"
1/db-ba-b-eb/7.7.7.7.2fd3.7.7,"[0.00162601622287184, 0.9983739852905273, 0.0, 0.0, 1.0]"
2/db-ba-b-db/7.7.7.7.2fdf2.7.7,"[0.32778701186180115, 0.32612311840057373, 0.34608983993530273, 0.0, 0.0, 0.0, -1.0]"
