1/-fa-e-dc-bg/7.2abbd1.2fagd1.2ecbf1.7.7.7,"[0.9985862374305725, 0.0004712535301223397, 0.0004712535301223397, 0.0004712535301223397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ea-e-dc-bg/7.1aabbd1.2fagd1.2ecbf1.7.7.7,"[0.906220555305481, 0.0, 0.09377945214509964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-e-dc-bf/7.1aabbd1.1gfagd1.2ecbf1.7.7.7,"[0.000518403307069093, 0.000518403307069093, 0.996889591217041, 0.000518403307069093, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-e-dc-bf/7.aaabbd1.1gfagd1.1aecbf1.7.7.7,"[0.02370203100144863, 0.9762979745864868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-f-dc-bf/7.aaabbd1.cgfagd1.1aecbf1.7.7.7,"[0.0006337135564535856, 0.0006337135564535856, 0.0006337135564535856, 0.9968314170837402, 0.0006337135564535856, 0.0006337135564535856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-d-dc-bf/5c1.aaabbd1.cgfagd1.caecbf1.7.7.7,"[0.023371104151010513, 0.9766288995742798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-d-dc-be/5c1.aaabbd1.cgfagd1.caecbfg.7.7.7,"[0.000546746829058975, 0.33351558446884155, 0.000546746829058975, 0.0021869873162359, 0.6632039546966553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-d-dc-be/5c1.aaabbd1.cgfagd1.caecbfg.3bb2.7.7,"[0.07016543298959732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9298345446586609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-d-dc-ce/4fc1.aaabbd1.cgfagd1.caecbfg.3bb2.7.7,"[0.9942418336868286, 0.0006397952674888074, 0.0006397952674888074, 0.0006397952674888074, 0.0006397952674888074, 0.0006397952674888074, 0.0006397952674888074, 0.0012795905349776149, 0.0006397952674888074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-dac-ce/3dfc1.aaabbd1.cgfagdd.caecbfg.3bb2.4d2.7,"[0.0007230658084154129, 0.0, 0.9862617254257202, 0.013015184551477432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-daa-ce/3dfc1.aaabbde.cgfagdd.caecbfg.2ebb2.4d2.7,"[0.0008326394599862397, 0.0008326394599862397, 0.0008326394599862397, 0.006661115679889917, 0.0008326394599862397, 0.0008326394599862397, 0.985845148563385, 0.0008326394599862397, 0.0008326394599862397, 0.0008326394599862397, 0.0008326394599862397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-daa-ce/3dfca.aaabbde.cgfagdd.caecbfg.2ebba1.4d2.7,"[0.0005948839825578034, 0.0005948839825578034, 0.0005948839825578034, 0.0005948839825578034, 0.004759071860462427, 0.5960737466812134, 0.0005948839825578034, 0.0005948839825578034, 0.0005948839825578034, 0.3932183086872101, 0.0005948839825578034, 0.0005948839825578034, 0.0005948839825578034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-daa-cc/3dfca.aaabbde.cgfagdd.caecbfg.2ebbag.3gd2.7,"[0.002612671349197626, 0.029392553493380547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.967994749546051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-dab-cc/3dfca.aaabbde.cgfagdd.caecbfg.1eebbag.3gd2.7,"[0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.874015748500824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dab-cc/3dfca.aaabbde.cgfagdd.caecbfg.beebbag.2bgd2.7,"[0.0030097817070782185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969902038574219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab-cc/2cdfca.aaabbde.cgfagdd.caecbfg.beebbag.1cbgd2.4c2,"[0.000861326465383172, 0.0, 0.9732989072799683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0258397925645113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaab-dc/1fcdfca.aaabbde.cgfagdd.caecbfg.beebbag.1cbgd2.4c2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabac/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdf1.4c2,"[0.0010460250778123736, 0.0010460250778123736, 0.7981171607971191, 0.06903765350580215, 0.0010460250778123736, 0.0010460250778123736, 0.0010460250778123736, 0.12552301585674286, 0.0010460250778123736, 0.0010460250778123736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaabaa/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdfg.3gc2,"[0.1708652824163437, 0.0, 0.0, 0.0, 0.0, 0.8291347026824951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdfg.3gce1,"[0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.004143646452575922, 0.0027624310459941626, 0.9861878156661987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdfg.2egcee,"[0.0018867924809455872, 0.0, 0.0, 0.0, 0.007547169923782349, 0.9905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdfg.1degcee,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ffcdfca.aaabbde.cgfagdd.caecbfg.beebbag.fcbgdfg.ddegcee,"[0.1850000023841858, 0.03999999910593033, 0.6650000214576721, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbfb-b-b/7.7.7.7.7.5a1.7,"[1.0, 0.0, 1.0]"
1/-c-bbfb-d-b/7.4f2.4f2.7.7.5a1.7,"[0.33296459913253784, 0.33296459913253784, 0.33296459913253784, 0.0011061946861445904, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbfb-da/7.4f2.4f2.4g2.7.5a1.7,"[0.00141643057577312, 0.9985835552215576, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbfb-d-c/7.4f2.4f2.3gg2.4g2.5a1.7,"[0.031578946858644485, 0.024561403319239616, 0.8894736766815186, 0.03333333507180214, 0.021052632480859756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbfd-d-c/7.4f2.4f2.2egg2.3eg2.5a1.7,"[0.0026881720405071974, 0.0, 0.9973118305206299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bbdd-d-c/7.4f2.4f2.2egg2.3egd1.5a1.5d1,"[0.00200803205370903, 0.0301204826682806, 0.07228915393352509, 0.48393574357032776, 0.02811245061457157, 0.3473895490169525, 0.03614457696676254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbdd-d-b/7.4f2.3gf2.2egg2.3egd1.5a1.5d1,"[0.002808988792821765, 0.8398876190185547, 0.02247191034257412, 0.11797752976417542, 0.008426966145634651, 0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbdd-d-b/7.4f2.2agf2.2egg2.3egd1.5a1.5d1,"[0.0016181230312213302, 0.254045307636261, 0.0016181230312213302, 0.5339806079864502, 0.0016181230312213302, 0.0016181230312213302, 0.20388349890708923, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbdd-db/7.3gf2.1gagf2.2egg2.3egd1.5a1.5d1,"[0.0023809524718672037, 0.9976190328598022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cbdd-db/7.3gf2.1gagf2.2eggb1.3egd1.5a1.5d1,"[0.02552204206585884, 0.4477958381175995, 0.0, 0.0, 0.009280742146074772, 0.002320185536518693, 0.5127609968185425, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbdd-db/7.3gf2.1gagfb1.2eggb1.3egd1.5a1.5d1,"[0.0031250000465661287, 0.26875001192092896, 0.0031250000465661287, 0.0, 0.7250000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbdd-eb/7.3gff1.1gagfb1.2eggb1.3egd1.5a1.5d1,"[0.00045228403178043664, 0.00045228403178043664, 0.05472636967897415, 0.00045228403178043664, 0.8236092329025269, 0.11849841475486755, 0.0013568521244451404, 0.00045228403178043664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dabdd-eb/7.3gff1.1gagfb1.2eggb1.2begd1.5a1.5d1,"[0.00042354935430921614, 0.14527742564678192, 0.00042354935430921614, 0.001270647975616157, 0.8521812558174133, 0.00042354935430921614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eabdd-eb/7.3gff1.1gagfb1.2eggb1.2begd1.4aa1.5d1,"[0.00046232083695940673, 0.0, 0.0, 0.0, 0.0, 0.9995377063751221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eabde-eb/7.3gff1.1gagfb1.2eggb1.2begd1.3eaa1.5d1,"[0.0005076142260804772, 0.0005076142260804772, 0.0005076142260804772, 0.0005076142260804772, 0.0005076142260804772, 0.9969543218612671, 0.0005076142260804772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cbde-eb/7.3gff1.1gagfb1.2eggbb.2begd1.2beaa1.5d1,"[0.004496908280998468, 0.0, 0.0, 0.0, 0.0, 0.9955030679702759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cdde-eb/7.3gff1.1gagfbc.1ceggbb.2begd1.2beaa1.5d1,"[0.0006165227969177067, 0.020345252007246017, 0.0006165227969177067, 0.0006165227969177067, 0.0006165227969177067, 0.9741060137748718, 0.0006165227969177067, 0.0006165227969177067, 0.0006165227969177067, 0.0006165227969177067, 0.0006165227969177067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-cddc-eb/7.3gffe.1gagfbc.1ceggbb.1ebegd1.2beaa1.5d1,"[0.009208102710545063, 0.0006138735334388912, 0.0006138735334388912, 0.873542070388794, 0.0006138735334388912, 0.0006138735334388912, 0.11049723625183105, 0.0024554941337555647, 0.0006138735334388912, 0.0012277470668777823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-cedc-eb/7.3gffe.1gagfbc.1ceggbb.1ebegd1.2beaa1.4cd1,"[0.0006430867942981422, 0.005787781439721584, 0.0006430867942981422, 0.06752411276102066, 0.0006430867942981422, 0.0006430867942981422, 0.0025723471771925688, 0.0006430867942981422, 0.0006430867942981422, 0.9196141362190247, 0.0006430867942981422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-ccdc-eb/7.2cgffe.1gagfbc.1ceggbb.1ebegd1.1cbeaa1.4cd1,"[0.0011897679651156068, 0.8066626787185669, 0.0862581804394722, 0.0023795359302312136, 0.0005948839825578034, 0.0005948839825578034, 0.09280190616846085, 0.0023795359302312136, 0.004164188168942928, 0.0023795359302312136, 0.0005948839825578034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ccdc-eb/7.1acgffe.1gagfbc.1ceggbb.1ebegda.1cbeaa1.3acd1,"[0.0006743088597431779, 0.0, 0.999325692653656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccdc-ea/7.1acgffe.1gagfbc.1ceggbb.1ebegda.1cbeaag.3acd1,"[0.0007782101165503263, 0.0, 0.0, 0.0, 0.9992218017578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacdc-ea/7.1acgffe.1gagfbc.bceggbb.1ebegda.1cbeaag.3acdb,"[0.0009199631749652326, 0.0, 0.0, 0.0, 0.9990800619125366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacbc-ea/4dd1.1acgffe.1gagfbc.bceggbb.1ebegda.1cbeaag.3acdb,"[0.0009775171056389809, 0.8680351972579956, 0.130987286567688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacbcaa/3fddf.1acgffe.fgagfbc.bceggbb.febegda.1cbeaag.3acdb,"[0.0010638297535479069, 0.0, 0.0659574493765831, 0.8765957355499268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056382980197668076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-bcaa/2dfddf.1acgffe.fgagfbc.bceggbb.febegda.1cbeaag.2dacdb,"[0.005369127728044987, 0.9946308732032776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-bcaa/2dfddf.aacgffe.fgagfbc.bceggbb.febegda.1cbeaag.2dacdb,"[0.0014880952658131719, 0.0014880952658131719, 0.0014880952658131719, 0.0014880952658131719, 0.8125, 0.0014880952658131719, 0.1770833283662796, 0.0014880952658131719, 0.0014880952658131719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bcaa/1cdfddf.aacgffe.fgagfbc.bceggbb.febegda.ccbeaag.2dacdb,"[0.01252609584480524, 0.9874739050865173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1cdfddf.aacgffe.fgagfbc.bceggbb.febegda.ccbeaag.1ddacdb,"[0.006451612804085016, 0.04516129195690155, 0.019354838877916336, 0.006451612804085016, 0.006451612804085016, 0.9032257795333862, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ecdfddf.aacgffe.fgagfbc.bceggbb.febegda.ccbeaag.eddacdb,"[0.14000000059604645, 0.5550000071525574, 0.0, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-bd-cd-b/7.4e2.7.7.7.7.7,"[1.0, 0.0, 1.0]"
1/b-b-bd-cd-c/7.4e2.4g2.7.7.7.7,"[0.5007824897766113, 0.49921754002571106, 0.0, 0.0, -1.0]"
2/b-b-bd-ce-c/7.4e2.4g2.2f4.7.7.7,"[0.0022675737272948027, 0.0, 0.997732400894165, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cd-ce-c/7.4e2.4g2.2f4.5c1.7.7,"[0.33242133259773254, 0.33242133259773254, 0.004103966988623142, 0.33105334639549255, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cd-ce-c/7.4e2.4g2.2fb3.5c1.7.7,"[0.0018761726096272469, 0.0, 0.0, 0.998123824596405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cd-ce-c/7.4e2.4g2.2fbb2.5c1.7.7,"[0.26269957423210144, 0.01161103043705225, 0.4847605228424072, 0.24092888832092285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
