2/a-caaaca/4f2.2cbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.1165919303894043, 0.4304932653903961, 0.11210761964321136, 0.04932735487818718, 0.053811658173799515, 0.09417040646076202, 0.053811658173799515, 0.08968609571456909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaba/3ff2.2cbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.08026755601167679, 0.11705685406923294, 0.3645485043525696, 0.20066890120506287, 0.010033444501459599, 0.01337792631238699, 0.08026755601167679, 0.03010033443570137, 0.05016722530126572, 0.01337792631238699, 0.0033444815780967474, 0.03678929805755615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/2bff2.1bcbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.2347826063632965, 0.28985506296157837, 0.014492753893136978, 0.03188405930995941, 0.16231884062290192, 0.005797101650387049, 0.0782608687877655, 0.16521738469600677, 0.011594203300774097, 0.005797101650387049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaba/1cbff2.cbcbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.18918919563293457, 0.4932432472705841, 0.010135134682059288, 0.05067567527294159, 0.18918919563293457, 0.027027027681469917, 0.006756756920367479, 0.03378378227353096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/ccbffc1.cbcbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.008695651777088642, 0.4217391312122345, 0.28260868787765503, 0.260869562625885, 0.017391303554177284, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ccbffcf.cbcbdae.ebdfgea.agdaebg.aagadfb.cecgegg.ffbdedd,"[0.1599999964237213, 0.1550000011920929, 0.30000001192092896, 0.18000000715255737, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbf-c-d-dd/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
2/-fbf-c-c-dd/7.7.4e2.3d3.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-fbf-c-c-dc/7.7.4e2.3d3.6g.7.7,"[0.3360995948314667, 0.3360995948314667, 0.32780084013938904, 0.0, 0.0, 0.0, -1.0]"
2/-fbf-c-c-cc/7.4f2.4e2.3d3.6g.7.7,"[0.12537313997745514, 0.12537313997745514, 0.12537313997745514, 0.6238806247711182, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fbf-c-d-cc/7.4f2.4e2.3de2.6g.7.7,"[0.3782051205635071, 0.09615384787321091, 0.43589743971824646, 0.08974359184503555, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbf-c-d-cc/7.4f2.4e2.3dea1.5ag.7.7,"[0.06415094435214996, 0.12452830374240875, 0.34339621663093567, 0.4264150857925415, 0.04150943458080292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daf-c-d-cc/7.4f2.4eb1.3dea1.5ag.7.7,"[0.186956524848938, 0.2869565188884735, 0.2130434811115265, 0.27826085686683655, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-daf-c-c-cc/7.4fe1.4eb1.3dea1.5ag.7.7,"[0.20817844569683075, 0.115241639316082, 0.28624534606933594, 0.3085501790046692, 0.08178438991308212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daf-d-c-cc/7.4fe1.4eb1.3dea1.4dag.7.7,"[0.00413223123177886, 0.00413223123177886, 0.3677685856819153, 0.3305785059928894, 0.28925618529319763, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caf-d-c-cc/7.4fe1.4eb1.3dea1.3adag.7.7,"[0.06293706595897675, 0.03146853297948837, 0.12937062978744507, 0.15034964680671692, 0.6258741021156311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caf-d-c-cb/7.4fe1.4eb1.3dea1.3adag.4g2.7,"[0.004716981202363968, 0.004716981202363968, 0.09433962404727936, 0.24528302252292633, 0.004716981202363968, 0.2358490526676178, 0.4103773534297943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caf-d-b-cb/7.4fe1.3eeb1.3dea1.3adag.4g2.7,"[0.0045045046135783195, 0.0, 0.07657657563686371, 0.05855855718255043, 0.018018018454313278, 0.18468467891216278, 0.36486485600471497, 0.29279279708862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bf-d-b-cb/7.4fe1.3eeb1.2bdea1.3adag.4g2.7,"[0.14077669382095337, 0.004854368977248669, 0.1553398072719574, 0.1650485396385193, 0.1116504818201065, 0.12135922163724899, 0.004854368977248669, 0.08737864345312119, 0.20873786509037018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bf-d-bab/7.3ffe1.3eeb1.2bdea1.2fadag.4g2.7,"[0.02181818149983883, 0.02545454539358616, 0.0, 0.0, 0.02545454539358616, 0.28727272152900696, 0.37090909481048584, 0.2690909206867218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bd-d-bab/7.3ffe1.3eeb1.1cbdeac.2fadag.4g2.7,"[0.0031746032182127237, 0.0031746032182127237, 0.1746031790971756, 0.0031746032182127237, 0.24126984179019928, 0.4126984179019928, 0.0031746032182127237, 0.0031746032182127237, 0.05396825447678566, 0.10158730298280716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bd-b-bab/7.3ffe1.3eebd.1cbdeac.2fadag.3dg2.7,"[0.004166666883975267, 0.12916666269302368, 0.02500000037252903, 0.008333333767950535, 0.4833333194255829, 0.05833333358168602, 0.12916666269302368, 0.0, 0.05416666716337204, 0.07500000298023224, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bd-b-bab/7.3ffe1.3eebd.1cbdeac.2fadag.3dga1.7,"[0.002793296007439494, 0.04748603329062462, 0.03351955488324165, 0.3296089470386505, 0.4106145203113556, 0.002793296007439494, 0.01955307275056839, 0.013966480270028114, 0.025139665231108665, 0.11452513933181763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bd-b-bab/7.3ffe1.3eebd.acbdeac.2fadag.2adgaa.7,"[0.021645022556185722, 0.1341991275548935, 0.0, 0.008658008649945259, 0.03896103799343109, 0.6883116960525513, 0.03896103799343109, 0.021645022556185722, 0.03030303120613098, 0.017316017299890518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bd-c-bab/7.3ffe1.2deebd.acbdeac.2fadag.2adgaa.7,"[0.03846153989434242, 0.13141025602817535, 0.10256410390138626, 0.1666666716337204, 0.11858974397182465, 0.006410256493836641, 0.10897435992956161, 0.17307692766189575, 0.009615384973585606, 0.048076923936605453, 0.08974359184503555, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abd-c-bab/5b1.3ffe1.2deebd.acbdeac.1bfadag.2adgaa.7,"[0.0049019609577953815, 0.5539215803146362, 0.009803921915590763, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.009803921915590763, 0.22549019753932953, 0.0, 0.1764705926179886, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abd-c-b-bb/5b1.3ffe1.2deebd.acbdeac.1bfadag.2adgaa.2f4,"[0.004878048785030842, 0.0, 0.053658537566661835, 0.30243903398513794, 0.10731707513332367, 0.3073170781135559, 0.06341463327407837, 0.053658537566661835, 0.0585365854203701, 0.0, 0.024390242993831635, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abd-c-bbb/4fb1.3ffe1.2deebd.acbdeac.1bfadag.2adgaa.2ff3,"[0.009146341122686863, 0.04878048598766327, 0.03963414579629898, 0.06707317382097244, 0.09451219439506531, 0.012195121496915817, 0.030487805604934692, 0.018292682245373726, 0.0030487803742289543, 0.4176829159259796, 0.030487805604934692, 0.027439024299383163, 0.03963414579629898, 0.0518292672932148, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.07621951401233673, 0.0030487803742289543, 0.0030487803742289543, 0.006097560748457909, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abd-c-bb-c/3gfb1.3ffe1.1gdeebd.acbdeac.gbfadag.2adgaa.2ff3,"[0.030201341956853867, 0.12080536782741547, 0.43288591504096985, 0.07382550090551376, 0.0, 0.06375838816165924, 0.08053690940141678, 0.020134227350354195, 0.08053690940141678, 0.06711409240961075, 0.030201341956853867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abe-c-bb-c/3gfb1.3ffe1.1gdeebd.acbdeac.gbfadag.1cadgaa.2ff3,"[0.003597122384235263, 0.010791366919875145, 0.5467625856399536, 0.010791366919875145, 0.003597122384235263, 0.003597122384235263, 0.007194244768470526, 0.0, 0.010791366919875145, 0.007194244768470526, 0.003597122384235263, 0.35611510276794434, 0.003597122384235263, 0.010791366919875145, 0.017985612154006958, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abc-c-bb-c/3gfb1.3ffe1.1gdeebd.acbdeac.gbfadag.ccadgaa.1cff3,"[0.022624434903264046, 0.2760181128978729, 0.0, 0.12669683992862701, 0.027149321511387825, 0.04524886980652809, 0.06334841996431351, 0.018099548295140266, 0.35746607184410095, 0.0, 0.06334841996431351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-bb-c/3gfb1.3ffe1.dgdeebd.acbdeac.gbfadag.ccadgaa.dcff3,"[0.015772869810461998, 0.10725551843643188, 0.041009463369846344, 0.09779179841279984, 0.22397476434707642, 0.06940063089132309, 0.04416403919458389, 0.06309147924184799, 0.06309147924184799, 0.037854891270399094, 0.23659305274486542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abca-cb-c/3gfb1.3ffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcff3,"[0.08749999850988388, 0.012500000186264515, 0.49166667461395264, 0.08749999850988388, 0.15000000596046448, 0.04583333432674408, 0.11249999701976776, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-cba/3gfb1.2gffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffg2,"[0.04247104376554489, 0.11196911334991455, 0.1660231649875641, 0.15830115973949432, 0.2895752787590027, 0.04247104376554489, 0.15830115973949432, 0.0077220075763762, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-cba/2cgfb1.1cgffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffg2,"[0.10752688348293304, 0.2150537669658661, 0.00358422938734293, 0.1111111119389534, 0.23297491669654846, 0.1433691829442978, 0.1505376398563385, 0.01075268816202879, 0.01433691754937172, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaba/2cgfbe.ecgffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffg2,"[0.2246376872062683, 0.06521739065647125, 0.28985506296157837, 0.11594203114509583, 0.07971014827489853, 0.06521739065647125, 0.15942029654979706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaaa/2cgfbe.ecgffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffgf1,"[0.04285714402794838, 0.04642857238650322, 0.24642856419086456, 0.07500000298023224, 0.2857142984867096, 0.02857142873108387, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1bcgfbe.ecgffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffgf1,"[0.2862190902233124, 0.010600706562399864, 0.47703179717063904, 0.07067137956619263, 0.0742049440741539, 0.007067137863487005, 0.0742049440741539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbcgfbe.ecgffee.dgdeebd.acbdeac.gbfadag.ccadgaa.dcffgfb,"[0.11500000208616257, 0.41999998688697815, 0.1550000011920929, 0.15000000596046448, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-dbbb/7.7.4b2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/ba-b-dcbb/7.5e1.4b2.7.7.7.7,"[0.49873417615890503, 0.501265823841095, 0.0, 0.0, -1.0]"
1/ba-c-dcbb/7.5e1.4bc1.7.7.7.7,"[0.11246200650930405, 0.2917933166027069, 0.5957446694374084, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-dcbb/7.4ae1.4bc1.7.7.7.7,"[0.25242719054222107, 0.25048545002937317, 0.25436893105506897, 0.24271844327449799, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-ecbb/7.3dae1.4bc1.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-dcbb/7.2ddae1.4bc1.7.7.7.7,"[0.4317343235015869, 0.4243542551994324, 0.08118081092834473, 0.06273062527179718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-d-dcbb/7.2ddae1.3cbc1.7.7.7.7,"[0.08571428805589676, 0.0, 0.2938775420188904, 0.3265306055545807, 0.2938775420188904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-d-ccbb/7.2ddae1.3cbc1.4d2.7.7.7,"[0.016166280955076218, 0.07390300184488297, 0.03002309426665306, 0.26327943801879883, 0.24942263960838318, 0.26096996665000916, 0.1062355637550354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-d-ccab/7.2ddae1.3cbc1.4d2.4f2.7.7,"[0.17223650217056274, 0.007712082471698523, 0.0771208256483078, 0.0642673522233963, 0.0771208256483078, 0.6015424132347107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-d-ccab/7.2ddae1.3cbc1.3ad2.4f2.7.7,"[0.03544303774833679, 0.030379746109247208, 0.060759492218494415, 0.4810126721858978, 0.39240506291389465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-d-ccaa/7.2ddae1.2gcbc1.3ad2.4f2.7.7,"[0.03076923079788685, 0.01923076994717121, 0.7538461685180664, 0.07692307978868484, 0.04615384712815285, 0.07307692617177963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-d-ccac/7.2ddae1.2gcbc1.2gadg1.4f2.7.7,"[0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.2276119440793991, 0.31343284249305725, 0.447761207818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-d-ccac/7.2ddae1.2gcbc1.2gadg1.4fa1.7.7,"[0.3534482717514038, 0.021551724523305893, 0.03448275849223137, 0.2931034564971924, 0.29741379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-ccac/7.2ddae1.2gcbc1.1bgadg1.4fa1.7.7,"[0.027027027681469917, 0.014157013967633247, 0.04247104376554489, 0.9021878838539124, 0.014157013967633247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-e-ccac/7.2ddae1.2gcbc1.1bgadg1.4fa1.4c2.7,"[0.08688783645629883, 0.0, 0.0, 0.0, 0.9131121635437012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-e-ccad/7.2ddae1.2gcbc1.1bgadg1.3gfa1.4c2.7,"[0.0019841270986944437, 0.0019841270986944437, 0.009920635260641575, 0.8611111044883728, 0.011904762126505375, 0.1130952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-e-ccab/7.2ddae1.2gcbc1.1bgadg1.2ggfa1.4c2.4g2,"[0.013921113684773445, 0.0, 0.10208816826343536, 0.1740139275789261, 0.7076566219329834, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-e-ccab/7.2ddae1.1agcbc1.1bgadg1.2ggfa1.4c2.4g2,"[0.007751937955617905, 0.01291989628225565, 0.5994831919670105, 0.118863046169281, 0.08010336011648178, 0.04651162773370743, 0.10852713137865067, 0.01291989628225565, 0.01291989628225565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-e-ccab/7.2ddaeb.1agcbc1.1bgadg1.1bggfa1.4c2.4g2,"[0.08648648858070374, 0.01621621660888195, 0.5081080794334412, 0.1594594568014145, 0.20540539920330048, 0.013513513840734959, 0.010810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-e-ceab/4e2.2ddaeb.1agcbc1.1bgadg1.1bggfa1.3ec2.4g2,"[0.14168937504291534, 0.46594005823135376, 0.00272479560226202, 0.0, 0.0, 0.13896457850933075, 0.19346049427986145, 0.0, 0.00544959120452404, 0.04359672963619232, 0.00817438680678606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-e-ce-db/4e2.2ddaeb.1agcbc1.fbgadg1.1bggfa1.2fecf1.4g2,"[0.1352941244840622, 0.0058823530562222, 0.0029411765281111, 0.014705882407724857, 0.0058823530562222, 0.0058823530562222, 0.0470588244497776, 0.4941176474094391, 0.10882353037595749, 0.008823529817163944, 0.05588235333561897, 0.07058823853731155, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
