1/-bdaa-b-b-d/1ga4.1fdg3.1cbcaa1.abccgee.1gcdfbf.1cfdc2.4b2,"[0.0021691974252462387, 0.9978308081626892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdac-b-b-d/1ga4.1fdgd2.1cbcaa1.abccgee.1gcdfbf.1cfdc2.3db2,"[0.10273972898721695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8972602486610413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdac-d-b-d/1ga4.1fdgde1.1cbcaa1.abccgee.1gcdfbf.1cfdce1.3db2,"[0.0016501650679856539, 0.0, 0.0, 0.0, 0.0, 0.8448845148086548, 0.15346534550189972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdac-db-d/1ga4.1fdgde1.fcbcaa1.abccgee.1gcdfbf.1cfdcef.3db2,"[0.007317073177546263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.992682933807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-db-d/1ga4.bfdgde1.fcbcaa1.abccgee.1gcdfbf.1cfdcef.2bdbb1,"[0.0045045046135783195, 0.0, 0.0, 0.0, 0.045045044273138046, 0.9504504799842834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baac-dba/1ga4.bfdgde1.fcbcaag.abccgee.ggcdfbf.1cfdcef.2bdbbg,"[0.0037174720782786608, 0.0, 0.0, 0.7583643198013306, 0.12267658114433289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08550185710191727, 0.029739776626229286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaa-dba/1gad3.bfdgded.fcbcaag.abccgee.ggcdfbf.1cfdcef.2bdbbg,"[0.002114164875820279, 0.002114164875820279, 0.6448202729225159, 0.025369979441165924, 0.002114164875820279, 0.14799153804779053, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.16067653894424438, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaaaba/egade2.bfdgded.fcbcaag.abccgee.ggcdfbf.ecfdcef.2bdbbg,"[0.00206611561588943, 0.3780991733074188, 0.56611567735672, 0.006198347080498934, 0.0, 0.04545454680919647, 0.0, 0.0, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaaa/egadef1.bfdgded.fcbcaag.abccgee.ggcdfbf.ecfdcef.2bdbbg,"[0.0022935778833925724, 0.0, 0.6536697149276733, 0.3417431116104126, 0.0, 0.0022935778833925724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/egadefa.bfdgded.fcbcaag.abccgee.ggcdfbf.ecfdcef.1abdbbg,"[0.0041841003112494946, 0.0, 0.0, 0.991631805896759, 0.0, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egadefa.bfdgded.fcbcaag.abccgee.ggcdfbf.ecfdcef.aabdbbg,"[0.004999999888241291, 0.38499999046325684, 0.4099999964237213, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-dbb-bb/7.7.5b1.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-c-dbb-bc/7.3g3.5b1.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-dbb-cc/7.3g3.5b1.7.2f4.7.7,"[0.12559467554092407, 0.43767839670181274, 0.4367269277572632, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dbb-cc/7.3g3.4ab1.2a4.2f4.7.7,"[0.0011325028026476502, 0.016987541690468788, 0.9648923873901367, 0.0, 0.016987541690468788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-db-b-cc/7.3ge2.3eab1.2a4.2f4.7.7,"[0.0019743337761610746, 0.007897335104644299, 0.6752220988273621, 0.007897335104644299, 0.003948667552322149, 0.26061204075813293, 0.042448174208402634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dc-b-cc/7.3ge2.2deab1.2a4.2f4.7.7,"[0.006105006206780672, 0.0, 0.9938949942588806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dc-b-c-b/3gg2.2gge2.2deab1.2a4.2f4.7.7,"[0.0015698587521910667, 0.0094191525131464, 0.9733123779296875, 0.0031397175043821335, 0.0047095762565732, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0031397175043821335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dca-c-b/2egg2.2gge2.2deab1.2a4.2f4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dc-b-c-b/2egg2.2ggee1.2deab1.2a4.2f4.7.7,"[0.29693251848220825, 0.38282209634780884, 0.015950920060276985, 0.29325154423713684, 0.002453987719491124, 0.008588956668972969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-bc-b-c-b/2eggc1.2ggee1.2deab1.2ac3.2f4.7.7,"[0.001612903201021254, 0.004838709719479084, 0.9935483932495117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bc-b-e-b/2eggc1.1fggee1.2deab1.2ac3.2f4.2f4.7,"[0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.9836448431015015, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-bc-ba-b/2eggc1.ffggee1.1fdeabf.2ac3.2ff3.2f4.7,"[0.012106537818908691, 0.0, 0.0, 0.0, 0.016949152573943138, 0.5544794201850891, 0.03874092176556587, 0.05811138078570366, 0.0, 0.06779661029577255, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050847455859184265, 0.08232445269823074, 0.0, 0.04600484296679497, 0.05569007247686386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bc-ba-c/2eggc1.ffggee1.1fdeabf.1gac3.2ff3.2f4.7,"[0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.10385756939649582, 0.5563797950744629, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.31750741600990295, 0.0014836795162409544, 0.0014836795162409544, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bc-ba-c/2eggc1.ffggee1.1fdeabf.1gacb2.2ff3.2fb3.7,"[0.0062761506997048855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937238693237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bc-ba-c/2eggc1.ffggee1.1fdeabf.1gacb2.2ffa2.2fb3.7,"[0.0019157087663188577, 0.005747126415371895, 0.0019157087663188577, 0.0019157087663188577, 0.33524903655052185, 0.0019157087663188577, 0.0019157087663188577, 0.0019157087663188577, 0.10153256356716156, 0.5344827771186829, 0.0019157087663188577, 0.009578543715178967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bc-ba-c/2eggc1.ffggee1.1fdeabf.1gacb2.1affa2.2fba2.7,"[0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969135522842407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-bc-ba-c/2eggc1.ffggee1.bfdeabf.1gacb2.1affa2.1bfba2.7,"[0.007380073890089989, 0.0, 0.0, 0.5239852666854858, 0.0036900369450449944, 0.46125462651252747, 0.0, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bc-ba-c/2eggc1.ffggee1.bfdeabf.1gacbb1.1affa2.1bfba2.2b4,"[0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27848100662231445, 0.29113924503326416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19936709105968475, 0.2278480976819992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-ba-c/2eggc1.ffggee1.bfdeabf.dgacbb1.1affa2.1bfba2.2bd3,"[0.002320185536518693, 0.004640371073037386, 0.004640371073037386, 0.004640371073037386, 0.002320185536518693, 0.004640371073037386, 0.27146172523498535, 0.002320185536518693, 0.041763342916965485, 0.1647331714630127, 0.002320185536518693, 0.002320185536518693, 0.48259860277175903, 0.002320185536518693, 0.002320185536518693, 0.004640371073037386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-ba-baa/1geggc1.ffggee1.bfdeabf.dgacbbg.1affa2.1bfba2.2bd3,"[0.0022727272007614374, 0.26363635063171387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01931818202137947, 0.7136363387107849, 0.0011363636003807187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-caa/1geggc1.ffggee1.bfdeabf.dgacbbg.1affae1.1bfba2.2bd3,"[0.0028860028833150864, 0.0, 0.0, 0.0, 0.008658008649945259, 0.0, 0.0, 0.005772005766630173, 0.0, 0.9826839566230774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-baaaa/1geggc1.ffggeee.bfdeabf.dgacbbg.1affae1.1bfbae1.2bd3,"[0.004008016083389521, 0.0, 0.0, 0.0, 0.0, 0.9899799823760986, 0.0, 0.0, 0.0, 0.0, 0.006012023892253637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-daaaa/1geggcc.ffggeee.bfdeabf.dgacbbg.1affaec.1bfbae1.2bd3,"[0.003322259057313204, 0.0, 0.9966777563095093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/cgeggcc.ffggeee.bfdeabf.dgacbbg.caffaec.1bfbaec.2bd3,"[0.002463054144755006, 0.0, 0.16502462327480316, 0.16502462327480316, 0.0, 0.007389162667095661, 0.25123152136802673, 0.0, 0.0, 0.002463054144755006, 0.007389162667095661, 0.0, 0.0, 0.002463054144755006, 0.0, 0.3522167503833771, 0.0, 0.04433497413992882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-caaa/cgeggcc.ffggeee.bfdeabf.dgacbbg.caffaec.dbfbaec.2bdd2,"[0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995192289352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/cgeggcc.ffggeee.bfdeabf.dgacbbg.caffaec.dbfbaec.1dbddd1,"[0.0036764706019312143, 0.0036764706019312143, 0.21691176295280457, 0.20588235557079315, 0.0036764706019312143, 0.39338234066963196, 0.0036764706019312143, 0.018382353708148003, 0.0882352963089943, 0.014705882407724857, 0.0036764706019312143, 0.0036764706019312143, 0.033088237047195435, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgeggcc.ffggeee.bfdeabf.dgacbbg.caffaec.dbfbaec.adbddda,"[0.12999999523162842, 0.17499999701976776, 0.0949999988079071, 0.11999999731779099, 0.36500000953674316, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-cbd-b-b/7.7.7.7.3c3.7.7,"[1.0, 0.0, -1.0]"
2/b-b-cbdb-b/7.7.7.5ff.3c3.7.7,"[0.033018868416547775, 0.9339622855186462, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cbdb-d/7.7.4gg1.5ff.3c3.7.7,"[0.02961275540292263, 0.02961275540292263, 0.02961275540292263, 0.8997722268104553, 0.0, 0.0, 0.01138952188193798, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-bbdb-d/7.7.4gg1.4cff.3c3.7.7,"[0.0030425963923335075, 0.0020283975172787905, 0.0030425963923335075, 0.2434077113866806, 0.20081135630607605, 0.4979715943336487, 0.04969574138522148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-b-bdb-d/7.7.4gg1.3dcff.2dc3.7.7,"[0.0012422360014170408, 0.0, 0.0, 0.021118013188242912, 0.9776397347450256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-b-bdb-d/7.7.3bgg1.2bdcff.2dc3.7.7,"[0.005586592014878988, 0.6770949959754944, 0.016759777441620827, 0.007821229286491871, 0.06145251542329788, 0.1720670461654663, 0.05921787768602371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-bdb-d/7.7.2abgg1.2bdcff.2dca2.7.7,"[0.0014347202377393842, 0.9985652565956116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-bdb-d/7.7.2abgg1.2bdcff.1bdca2.2b4.7,"[0.0027731559239327908, 0.0055463118478655815, 0.019412091001868248, 0.09484192728996277, 0.048807542771101, 0.2762063145637512, 0.5108153223991394, 0.041597336530685425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-bcb-d/7.7.2abgg1.2bdcff.1bdcae1.2b4.7,"[0.0006222775555215776, 0.0, 0.0012445551110431552, 0.0, 0.0, 0.9981331825256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-bbcb-d/7.7.2abggd.2bdcff.1bdcae1.2bd3.7,"[0.0019071836723014712, 0.036236491054296494, 0.8951048851013184, 0.0025429115630686283, 0.014621742069721222, 0.00826446246355772, 0.0006357278907671571, 0.014621742069721222, 0.02606484480202198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-bbcb-e/7.7.2abggd.1gbdcff.1bdcae1.2bd3.7,"[0.0021786491852253675, 0.0, 0.0, 0.9978213310241699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-bbcb-e/7.7.1aabggd.1gbdcff.1bdcae1.1abda2.7,"[0.0007917656330391765, 0.0007917656330391765, 0.9326999187469482, 0.049881234765052795, 0.003167062532156706, 0.0047505940310657024, 0.0007917656330391765, 0.0007917656330391765, 0.005542359314858913, 0.0007917656330391765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dbcb-e/7.2c4.1aabggd.1gbdcff.1bdcae1.1abdac1.7,"[0.0009389671613462269, 0.9990610480308533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dbcb-c/7.2c4.gaabggd.1gbdcff.1bdcae1.1abdac1.4g2,"[0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.9908466935157776, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-db-bb-c/7.1ece3.gaabggd.1gbdcff.1bdcaee.1abdac1.4g2,"[0.00481231976300478, 0.0, 0.6496631503105164, 0.2791145443916321, 0.0, 0.023099133744835854, 0.012512031011283398, 0.03079884499311447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-db-bd-c/2f4.1ece3.gaabggd.1gbdcff.1bdcaee.1abdacf.4g2,"[0.0011709601385518909, 0.9836065769195557, 0.0011709601385518909, 0.0011709601385518909, 0.0011709601385518909, 0.0011709601385518909, 0.0011709601385518909, 0.004683840554207563, 0.0011709601385518909, 0.0023419202771037817, 0.0011709601385518909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
