1/-daca-b-bc/1bbg3.ccabgf1.adegcfa.cbbgdb1.cgeeff1.1fdedd1.1adbfd1,"[0.8848413825035095, 0.0011750881094485521, 0.0011750881094485521, 0.0035252643283456564, 0.0011750881094485521, 0.0011750881094485521, 0.10340775549411774, 0.0011750881094485521, 0.0011750881094485521, 0.0011750881094485521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daca-bac/fbbg3.ccabgf1.adegcfa.cbbgdb1.cgeeff1.1fdedd1.1adbfd1,"[0.6269230842590332, 0.3730769157409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaa-bac/fbbgc2.ccabgf1.adegcfa.cbbgdb1.cgeeff1.cfdedd1.1adbfd1,"[0.0011876485077664256, 0.0, 0.0, 0.9988123774528503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bac/fbbgc2.ccabgfa.adegcfa.cbbgdba.cgeeff1.cfdedd1.aadbfd1,"[0.06550802290439606, 0.0, 0.0, 0.029411764815449715, 0.8596256971359253, 0.0, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/fbbgc2.ccabgfa.adegcfa.cbbgdba.cgeeffe.cfdedd1.aadbfd1,"[0.007233273237943649, 0.0, 0.0, 0.0, 0.9927667379379272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/fbbgce1.ccabgfa.adegcfa.cbbgdba.cgeeffe.cfdedde.aadbfd1,"[0.0025125627871602774, 0.0, 0.8894472122192383, 0.0, 0.10804019868373871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fbbgceg.ccabgfa.adegcfa.cbbgdba.cgeeffe.cfdedde.aadbfdg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bfb-bb-c/7.7.7.2g4.7.7.7,"[1.0, 0.0, 1.0]"
2/d-bfc-bb-c/7.7.7.2g4.2d4.7.7,"[0.001953125, 0.998046875, 0.0, 0.0, -1.0]"
1/d-bfc-cb-c/7.7.7.2g4.2de3.7.7,"[0.50079745054245, 0.0, 0.49920254945755005, 0.0, 0.0, 0.0, 1.0]"
2/d-bfc-bb-c/7.7.7.2ge3.2de3.7.7,"[0.0007788161747157574, 0.3333333432674408, 0.33255451917648315, 0.0007788161747157574, 0.33255451917648315, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bfc-b-b-c/7.7.7.2gef2.2def2.7.7,"[0.0008810572908259928, 0.038766518235206604, 0.9559471607208252, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bfca-b-c/7.7.1e5.2gef2.2def2.7.7,"[0.9570552110671997, 0.002044989727437496, 0.03476482629776001, 0.001022494863718748, 0.004089979454874992, 0.001022494863718748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bfca-b-e/7.7.1eg4.1ggef2.2def2.7.7,"[0.0012820513220503926, 0.0, 0.9987179636955261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bgca-b-e/7.7.1egc3.1ggef2.2def2.7.7,"[0.038007862865924835, 0.7614678740501404, 0.006553079932928085, 0.0013106160331517458, 0.0013106160331517458, 0.011795544065535069, 0.17955438792705536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bgca-b-e/7.7.1egc3.1ggef2.1adef2.2a4.7,"[0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.9982300996780396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bgca-b-b/7.7.1egcg2.1ggef2.1adef2.1gag3.7,"[0.002369668334722519, 0.002369668334722519, 0.04265403002500534, 0.8672986030578613, 0.011848341673612595, 0.002369668334722519, 0.02369668334722519, 0.04502369835972786, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bgca-d-b/7.3f3.1egcg2.1ggef2.1adef2.1gagf2.7,"[0.004464285913854837, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bagca-d-b/7.3fb2.1egcg2.1ggef2.1adef2.1gagf2.7,"[0.5454545617103577, 0.37859609723091125, 0.02876869961619377, 0.0011507479939609766, 0.04487917199730873, 0.0011507479939609766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aagca-d-b/3a3.3fb2.1egcg2.1ggef2.1adef2.1gagf2.7,"[0.5429497361183167, 0.0, 0.45705023407936096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aagda-d-b/3ad2.3fb2.1egcg2.1ggef2.1adef2.1gagf2.7,"[0.011183597147464752, 0.9645853042602539, 0.009319664910435677, 0.003727865871042013, 0.011183597147464752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aafda-d-b/3ad2.3fb2.1egcgc1.1ggef2.1adef2.1gagf2.7,"[0.08385743945837021, 0.0, 0.0, 0.9161425828933716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aafea-d-b/3ad2.3fb2.1egcgcd.1ggef2.1adef2.1gagf2.7,"[0.014785991981625557, 0.010116731747984886, 0.3618676960468292, 0.008560311049222946, 0.5875486135482788, 0.0038910505827516317, 0.013229572214186192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bfea-d-b/3ad2.3fbb1.1egcgcd.1ggef2.1adef2.1gagf2.7,"[0.0009199631749652326, 0.0, 0.0, 0.9990800619125366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acfea-d-b/3adb1.2bfbb1.1egcgcd.1ggef2.1adef2.1gagf2.1b5,"[0.017612524330615997, 0.008806262165307999, 0.01956947147846222, 0.8688845634460449, 0.015655577182769775, 0.012720156461000443, 0.024461839348077774, 0.013698630034923553, 0.000978473573923111, 0.000978473573923111, 0.016634050756692886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acdea-d-b/2cadb1.2bfbb1.1egcgcd.1ggefc1.1adef2.1gagf2.1b5,"[0.0012135922443121672, 0.9987863898277283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdea-d-b/2cadb1.1abfbb1.1egcgcd.1ggefc1.1adefa1.1gagf2.1b5,"[0.0011325028026476502, 0.01925254799425602, 0.023782558739185333, 0.0011325028026476502, 0.7078142762184143, 0.1778029501438141, 0.028312571346759796, 0.026047565042972565, 0.014722537249326706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acdea-d-b/1acadb1.1abfbb1.1egcgcd.1ggefc1.1adefa1.1gagfa1.1b5,"[0.001459853956475854, 0.9985401630401611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdeaa-b/1acadb1.1abfbbf.fegcgcd.1ggefc1.1adefa1.1gagfa1.1bf4,"[0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0284810122102499, 0.03639240562915802, 0.7689873576164246, 0.03639240562915802, 0.0284810122102499, 0.037974681705236435, 0.025316456332802773, 0.0015822785208001733, 0.0015822785208001733, 0.0284810122102499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acdaaa-b/1acadbd.1abfbbf.fegcgcd.dggefcd.1adefa1.1gagfa1.1bfd3,"[0.0022573363967239857, 0.0, 0.0, 0.0, 0.020316027104854584, 0.9774266481399536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acdaba-b/1acadbd.1abfbbf.fegcgcd.dggefcd.1adefae.1gagfa1.1bfd3,"[0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.5784469246864319, 0.006339144427329302, 0.006339144427329302, 0.0015847861068323255, 0.004754357971251011, 0.3866877853870392, 0.0015847861068323255, 0.0015847861068323255, 0.006339144427329302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acda-ba-b/1acadbd.1abfbbf.fegcgcd.dggefcd.eadefae.1gagfae.1bfd3,"[0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.9976905584335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-baa/1acadbd.gabfbbf.fegcgcd.dggefcd.eadefae.1gagfae.1bfd3,"[0.002506265649572015, 0.01002506259828806, 0.3684210479259491, 0.5864661931991577, 0.00501253129914403, 0.01002506259828806, 0.007518797181546688, 0.00501253129914403, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-baa/cacadbd.gabfbbf.fegcgcd.dggefcd.eadefae.cgagfae.1bfdc2,"[0.004975124262273312, 0.0, 0.9950248599052429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/cacadbd.gabfbbf.fegcgcd.dggefcd.eadefae.cgagfae.1bfdce1,"[0.007537688594311476, 0.01005025114864111, 0.005025125574320555, 0.007537688594311476, 0.005025125574320555, 0.007537688594311476, 0.9522613286972046, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cacadbd.gabfbbf.fegcgcd.dggefcd.eadefae.cgagfae.bbfdceb,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-d-b-cb-b/7.7.3e3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/f-b-da-cb-b/7.7.3e3.3d3.7.7.7,"[0.001186239649541676, 0.9988137483596802, 0.0, 0.0, 1.0]"
1/f-b-ea-cb-b/7.7.2ce3.3d3.7.7.7,"[0.9626308083534241, 0.035874441266059875, 0.0014947683084756136, 0.0, 0.0, 0.0, -1.0]"
2/f-b-ea-cc-b/7.7.2ce3.2fd3.7.7.7,"[0.002123142359778285, 0.0, 0.9978768825531006, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-ea-cc-d/7.3g3.2ce3.2fd3.4g2.7.7,"[0.003610108280554414, 0.9819494485855103, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-b-eaac-d/7.3g3.2ce3.2fd3.3eg2.4e2.7,"[0.00159744406118989, 0.0, 0.0, 0.8738019466400146, 0.0, 0.12460064142942429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-eaac-d/7.3g3.2ce3.2fd3.2aeg2.4ea1.7,"[0.002298850566148758, 0.002298850566148758, 0.004597701132297516, 0.002298850566148758, 0.9816091656684875, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-eaac-d/7.3g3.2ce3.2fd3.2aegb1.3bea1.7,"[0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.9957805871963501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-e-bac-d/7.3g3.2ce3.2fd3.2aegb1.2dbea1.7,"[0.8668555021286011, 0.01133144460618496, 0.01133144460618496, 0.10764872282743454, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-eaac-d/7.3g3.2ce3.2fdd2.2aegb1.2dbea1.7,"[0.0009165902738459408, 0.0009165902738459408, 0.14115490019321442, 0.7516040205955505, 0.02566452883183956, 0.009165902622044086, 0.07057745009660721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-ea-cc-d/7.3g3.2cee2.2fdd2.2aegb1.2dbea1.5e1,"[0.0011037527583539486, 0.0011037527583539486, 0.0011037527583539486, 0.9845474362373352, 0.0011037527583539486, 0.009933775290846825, 0.0011037527583539486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-ea-cc-d/7.3g3.1bcee2.2fddb1.2aegb1.2dbea1.5e1,"[0.001179245300590992, 0.0, 0.8337264060974121, 0.0, 0.16509434580802917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-fa-cc-d/7.3g3.1bcee2.1cfddb1.2aegb1.2dbea1.5e1,"[0.0015060240402817726, 0.0015060240402817726, 0.004518072120845318, 0.0015060240402817726, 0.0060240961611270905, 0.9774096608161926, 0.0015060240402817726, 0.004518072120845318, 0.0015060240402817726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-fa-ce-d/7.2fg3.1bceef1.1cfddb1.2aegb1.2dbea1.5e1,"[0.014830508269369602, 0.9851694703102112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-fa-ce-d/2b4.2fgb2.bbceef1.1cfddb1.2aegb1.2dbea1.5e1,"[0.003076923079788685, 0.13230769336223602, 0.8399999737739563, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-fa-ce-d/2b4.2fgb2.bbceef1.1cfddba.2aegb1.2dbea1.5e1,"[0.3283582031726837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04477611929178238, 0.0, 0.6268656849861145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-fa-ce-d/2b4.1afgb2.bbceef1.acfddba.2aegb1.2dbea1.5e1,"[0.02010050229728222, 0.02010050229728222, 0.27973198890686035, 0.026800669729709625, 0.02010050229728222, 0.003350083716213703, 0.005025125574320555, 0.5778894424438477, 0.006700167432427406, 0.0016750418581068516, 0.008375209756195545, 0.0016750418581068516, 0.0016750418581068516, 0.0016750418581068516, 0.018425460904836655, 0.005025125574320555, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-fa-ceb/2b4.gafgbg1.bbceefg.acfddba.2aegb1.2dbea1.4ge1,"[0.0023094688076525927, 0.0, 0.0, 0.0, 0.9191685914993286, 0.0, 0.0, 0.07852193713188171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-fa-ccb/2bf3.gafgbg1.bbceefg.acfddba.2aegb1.2dbea1.3fge1,"[0.00699300691485405, 0.3589743673801422, 0.5454545617103577, 0.0023310023825615644, 0.00699300691485405, 0.009324009530246258, 0.00699300691485405, 0.0023310023825615644, 0.00699300691485405, 0.004662004765123129, 0.0023310023825615644, 0.0023310023825615644, 0.0279720276594162, 0.00699300691485405, 0.00699300691485405, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-ca-ccb/2bfc2.gafgbg1.bbceefg.acfddba.1caegbc.2dbea1.3fge1,"[0.0014684287598356605, 0.002936857519671321, 0.06020557880401611, 0.33773863315582275, 0.05873715132474899, 0.0014684287598356605, 0.019089573994278908, 0.011747430078685284, 0.039647575467824936, 0.0014684287598356605, 0.033773861825466156, 0.0014684287598356605, 0.33627018332481384, 0.013215859420597553, 0.06020557880401611, 0.013215859420597553, 0.002936857519671321, 0.0014684287598356605, 0.002936857519671321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ca-ccb/2bfca1.gafgbg1.bbceefg.acfddba.1caegbc.2dbeaa.3fge1,"[0.003952569328248501, 0.0, 0.0, 0.17786560952663422, 0.635046124458313, 0.0, 0.0, 0.0, 0.0, 0.0013175230706110597, 0.0013175230706110597, 0.005270092282444239, 0.0, 0.0, 0.17523056268692017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
