2/c-db-ecaa/5c1.2cgca1.1fceab1.1aedgca.ffcfeg1.beefba1.fbf4,"[0.0005753739969804883, 0.5184119939804077, 0.0, 0.0, 0.0, 0.0, 0.4810126721858978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-fcaa/5c1.2cgca1.1fceab1.daedgca.ffcfeg1.beefba1.fbf4,"[0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.9916236996650696, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-db-ccaa/5c1.1dcgca1.dfceab1.daedgca.ffcfeg1.beefba1.fbfd3,"[0.009167841635644436, 0.0, 0.036671366542577744, 0.9541608095169067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-caaa/5c1.edcgca1.dfceab1.daedgca.ffcfege.beefba1.fbfd3,"[0.0007886435487307608, 0.0015772870974615216, 0.9613564610481262, 0.0007886435487307608, 0.018927445635199547, 0.0023659307043999434, 0.012618296779692173, 0.0007886435487307608, 0.0007886435487307608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbaaaa/5c1.edcgca1.dfceab1.daedgca.ffcfege.beefbad.fbfdd2,"[0.02641165815293789, 0.0, 0.0, 0.0, 0.9735883474349976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbaaa-c/4gc1.edcgca1.dfceabg.daedgca.ffcfege.beefbad.fbfdd2,"[0.0010964912362396717, 0.9857456088066101, 0.0021929824724793434, 0.003289473708719015, 0.0010964912362396717, 0.0021929824724793434, 0.0010964912362396717, 0.0021929824724793434, 0.0010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabaaa-c/3bgc1.edcgcab.dfceabg.daedgca.ffcfege.beefbad.fbfddb1,"[0.002797202905640006, 0.0, 0.9972028136253357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaaa-c/2abgca.edcgcab.dfceabg.daedgca.ffcfege.beefbad.fbfddb1,"[0.007117437664419413, 0.918149471282959, 0.06049821898341179, 0.0035587188322097063, 0.0017793594161048532, 0.007117437664419413, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1gabgca.edcgcab.dfceabg.daedgca.ffcfege.beefbad.fbfddbg,"[0.002747252816334367, 0.9972527623176575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cgabgca.edcgcab.dfceabg.daedgca.ffcfege.beefbad.fbfddbg,"[0.824999988079071, 0.16500000655651093, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-c-bb-b/7.7.1d5.7.7.7.7,"[1.0, 0.0, -1.0]"
1/abb-c-bb-b/7.7.1da4.7.7.7.7,"[0.002577319508418441, 0.9974226951599121, 0.0, 0.0, 1.0]"
2/abb-c-bba/7.7.1da4.2g4.7.7.7,"[0.0026315790601074696, 0.5, 0.4973684251308441, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-c-bba/7.7.1da4.1ag4.7.7.7,"[0.0017241379246115685, 0.31206896901130676, 0.3741379380226135, 0.31206896901130676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-c-bba/7.7.1dab3.1agb3.7.7.7,"[0.0013333333190530539, 0.0013333333190530539, 0.5080000162124634, 0.02266666665673256, 0.46666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdb-c-cba/7.7.1dab3.1agb3.3e3.7.7,"[0.0017513134516775608, 0.0, 0.03327495604753494, 0.9649737477302551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdc-c-cba/7.4c2.1dab3.1agb3.3e3.7.7,"[0.9538461565971375, 0.0025641026441007853, 0.0025641026441007853, 0.03846153989434242, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-c-cba/7.4c2.1dabb2.1agb3.3e3.7.7,"[0.05852842703461647, 0.0016722407890483737, 0.3193979859352112, 0.6187291145324707, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-c-bba/7.4c2.1dabb2.1agb3.2ee3.7.7,"[0.00561797758564353, 0.00187265919521451, 0.00749063678085804, 0.01123595517128706, 0.7471910119056702, 0.19475655257701874, 0.03183520585298538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-c-bba/7.4c2.1dabb2.1agb3.1aee3.7.7,"[0.001243781065568328, 0.0, 0.0, 0.4166666567325592, 0.5820895433425903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdc-c-bba/7.4c2.1dabb2.1agbb2.1aee3.7.7,"[0.0013927576364949346, 0.0013927576364949346, 0.8426184058189392, 0.01253481861203909, 0.1420612782239914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-c-cba/7.4c2.1dabb2.1agbb2.1aeee2.7.7,"[0.001912045874632895, 0.0, 0.005736137740314007, 0.9923518300056458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdc-c-cba/7.4c2.1dabb2.1agbb2.1aeeea1.7.7,"[0.008045976981520653, 0.001149425283074379, 0.01034482754766941, 0.6080459952354431, 0.3724137842655182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdc-c-dba/4e2.4c2.1dabb2.1agbb2.1aeeea1.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdca-dba/4e2.3dc2.1dabb2.1agbb2.1aeeea1.1d5.7,"[0.013812154531478882, 0.004143646452575922, 0.0013812155229970813, 0.31077349185943604, 0.6519337296485901, 0.0013812155229970813, 0.0013812155229970813, 0.01104972418397665, 0.004143646452575922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdaa-dba/3ce2.3dc2.1dabb2.1agbb2.1aeeea1.1dc4.7,"[0.0019011406693607569, 0.9980988502502441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaa-dea/3ce2.3dc2.1dabb2.1agbbf1.1aeeeaf.1dcf3.7,"[0.0013175230706110597, 0.0026350461412221193, 0.0013175230706110597, 0.0013175230706110597, 0.038208167999982834, 0.015810277312994003, 0.4308300316333771, 0.013175230473279953, 0.038208167999982834, 0.011857707053422928, 0.0026350461412221193, 0.4426877498626709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdaa-dea/3ce2.3dc2.1dabb2.1agbbf1.1aeeeaf.1dcfa2.7,"[0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.029411764815449715, 0.0, 0.0, 0.9688581228256226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaa-dea/3ce2.3dc2.1dabba1.1agbbf1.aaeeeaf.1dcfa2.7,"[0.0036764706019312143, 0.0036764706019312143, 0.0018382353009656072, 0.0018382353009656072, 0.0036764706019312143, 0.6966911554336548, 0.25183823704719543, 0.005514706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.016544118523597717, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-de-d/3ce2.3dcg1.1dabba1.1agbbf1.aaeeeaf.1dcfag1.1g5,"[0.0028735632076859474, 0.0, 0.0, 0.0, 0.9913793206214905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaae-d/3cee1.3dcg1.1dabba1.1agbbfe.aaeeeaf.1dcfage.1g5,"[0.002197802299633622, 0.002197802299633622, 0.4923076927661896, 0.3274725377559662, 0.002197802299633622, 0.013186813332140446, 0.04395604506134987, 0.04395604506134987, 0.04175824299454689, 0.008791209198534489, 0.021978022530674934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaaaa-d/3cee1.2fdcg1.1dabba1.fagbbfe.aaeeeaf.fdcfage.1gf4,"[0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7641791105270386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2328358143568039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaaa/3cee1.2fdcg1.gdabbag.fagbbfe.aaeeeaf.fdcfage.1gfg3,"[0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.2733711004257202, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.2237960398197174, 0.19263456761837006, 0.00141643057577312, 0.2847025394439697, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.00141643057577312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/2bcee1.1bfdcg1.gdabbag.fagbbfe.aaeeeaf.fdcfage.bgfg3,"[0.0015600624028593302, 0.0, 0.7909516096115112, 0.12168486416339874, 0.0, 0.0, 0.0, 0.08580343425273895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/2bcee1.cbfdcgc.gdabbag.fagbbfe.aaeeeaf.fdcfage.bgfg3,"[0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.9977426528930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/2bceec.cbfdcgc.gdabbag.fagbbfe.aaeeeaf.fdcfage.bgfgc2,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.5771812200546265, 0.4093959629535675, 0.0, 0.011744966730475426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1dbceec.cbfdcgc.gdabbag.fagbbfe.aaeeeaf.fdcfage.bgfgcd1,"[0.0025125627871602774, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ddbceec.cbfdcgc.gdabbag.fagbbfe.aaeeeaf.fdcfage.bgfgcdd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-db-cbd/7.7.7.7.4e2.7.7,"[1.0, 0.0, -1.0]"
1/d-d-db-dbd/7.7.7.7.4e2.4e2.7,"[0.3331317901611328, 0.333736389875412, 0.3331317901611328, 0.0, 0.0, 1.0]"
2/d-d-db-dbf/7.7.7.4gg1.4e2.4e2.7,"[0.0006858710548840463, 0.9979423880577087, 0.0006858710548840463, 0.0006858710548840463, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-db-dbf/7.7.7.4gg1.3be2.4e2.7,"[0.0007936508045531809, 0.0, 0.0, 0.9992063641548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-bb-dbf/7.7.7.3cgg1.3be2.3ce2.7,"[0.0009389671613462269, 0.9962441325187683, 0.0009389671613462269, 0.0009389671613462269, 0.0009389671613462269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-bb-dbf/7.7.3a3.3cgg1.3be2.3ce2.3aa2,"[0.0011534024961292744, 0.0, 0.9988465905189514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eab-dbf/7.7.3a3.3cgg1.3be2.3ce2.2caa2,"[0.0042372881434857845, 0.0042372881434857845, 0.031073445454239845, 0.9435028433799744, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eaa-dbf/7.3d3.3a3.3cgg1.3be2.3ce2.2caa2,"[0.8945518732070923, 0.0, 0.1054481565952301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caa-dbf/7.3d3.3a3.3cgg1.3beb1.2bce2.2caa2,"[0.009673519060015678, 0.0036275694146752357, 0.155985489487648, 0.4474002420902252, 0.0012091898825019598, 0.02660217694938183, 0.35550180077552795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-daf/7.3d3.3a3.3cgg1.2fbeb1.2bce2.2caa2,"[0.00119331746827811, 0.0035799522884190083, 0.7494033575057983, 0.24582338333129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caa-baf/7.3d3.3a3.2ecgg1.2fbebe.2bce2.2caa2,"[0.001550387591123581, 0.001550387591123581, 0.9906976819038391, 0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.001550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caa-bad/7.3d3.2ga3.2ecggg.2fbebe.2bce2.2caa2,"[0.001254705130122602, 0.001254705130122602, 0.5595985054969788, 0.001254705130122602, 0.4341279864311218, 0.001254705130122602, 0.001254705130122602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caa-bdd/3f3.3d3.2gaf2.2ecggg.2fbebe.2bcef1.2caa2,"[0.001669449033215642, 0.0, 0.9983305335044861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-d-bdd/3f3.3dd2.2gaf2.2ecggg.2fbebe.2bcefd.2caad1,"[0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.966183602809906, 0.002415458904579282, 0.009661835618317127, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ca-dadd/3f3.3dd2.2gaf2.2ecggg.2fbebe.2bcefd.2caade,"[0.01715686358511448, 0.02450980432331562, 0.0024509804788976908, 0.36274510622024536, 0.02450980432331562, 0.0416666679084301, 0.5269607901573181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-dadd/3f3.3dd2.2gaf2.2ecggg.2fbebe.1bbcefd.2caade,"[0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-da-dbdd/3f3.2edd2.2gaf2.2ecggg.2fbebe.1bbcefd.2caade,"[0.3488805890083313, 0.020522387698292732, 0.05970149114727974, 0.048507463186979294, 0.0018656715983524919, 0.18656715750694275, 0.05970149114727974, 0.2742537260055542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-dbdb/3f3.2edd2.2gafg1.2ecggg.1gfbebe.1bbcefd.2caade,"[0.003968254197388887, 0.0, 0.0, 0.2857142984867096, 0.0, 0.007936508394777775, 0.0337301604449749, 0.6686508059501648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-daabdb/2dfd2.2edd2.2gafg1.1decggg.1gfbebe.1bbcefd.2caade,"[0.0016891892300918698, 0.0016891892300918698, 0.5152027010917664, 0.005067567341029644, 0.0016891892300918698, 0.0033783784601837397, 0.0033783784601837397, 0.4543918967247009, 0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.0016891892300918698, 0.0016891892300918698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daaadb/2dfd2.2edd2.1egafg1.1decggg.1gfbebe.1bbcefd.2caade,"[0.01133144460618496, 0.0, 0.0, 0.2783285975456238, 0.0021246459800750017, 0.00070821528788656, 0.00070821528788656, 0.00070821528788656, 0.7004249095916748, 0.00566572230309248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
