1/-ed-gc-bbe/7.2cbg2.1gadb2.2age2.3ffb1.3aeb1.7,"[0.7741348147392273, 0.0036429872270673513, 0.0018214936135336757, 0.0036429872270673513, 0.0036429872270673513, 0.19854280352592468, 0.0036429872270673513, 0.0036429872270673513, 0.0036429872270673513, 0.0036429872270673513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-ge-bbe/7.1dcbg2.1gadb2.2aged1.3ffb1.3aeb1.7,"[0.008498583920300007, 0.9915013909339905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-ge-dbe/7.1dcbg2.1gadbe1.2aged1.3ffb1.3aeb1.4e2,"[0.0018365472787991166, 0.041322313249111176, 0.4343434274196625, 0.0651974305510521, 0.005509641952812672, 0.14141413569450378, 0.00826446246355772, 0.010101010091602802, 0.22956840693950653, 0.04407713562250137, 0.018365472555160522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-ge-dbe/7.adcbg2.1gadbe1.2ageda.2affb1.3aeb1.3ae2,"[0.0011223345063626766, 0.0, 0.0, 0.9988776445388794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ga-dbe/3dd2.adcbg2.1gadbed.2ageda.2affbd.3aeb1.3ae2,"[0.017890771850943565, 0.021657250821590424, 0.008474576286971569, 0.6516007781028748, 0.008474576286971569, 0.006591337267309427, 0.008474576286971569, 0.008474576286971569, 0.017890771850943565, 0.006591337267309427, 0.009416195563971996, 0.040489643812179565, 0.0009416195680387318, 0.0009416195680387318, 0.0009416195680387318, 0.0009416195680387318, 0.010357815772294998, 0.017890771850943565, 0.006591337267309427, 0.013182674534618855, 0.014124293811619282, 0.017890771850943565, 0.0009416195680387318, 0.0009416195680387318, 0.10828625410795212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-gaabe/3dd2.adcbg2.egadbed.1eageda.2affbd.3aeb1.3aee1,"[0.0011560693383216858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011560693383216858, 0.0, 0.0, 0.0, 0.9976878762245178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-gaa-ce/2fdd2.adcbgf1.egadbed.1eageda.2affbd.2faeb1.3aee1,"[0.0014409221475943923, 0.0014409221475943923, 0.9596541523933411, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.0014409221475943923, 0.01729106716811657, 0.0014409221475943923, 0.0014409221475943923, 0.0, 0.0, 0.0, 0.0, 0.0014409221475943923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caa-ce/2fdd2.adcbgfc.egadbed.1eageda.1caffbd.2faebc.2caee1,"[0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-caa-ca/1gfdd2.adcbgfc.egadbed.geageda.1caffbd.1gfaebc.2caeeg,"[0.0023310023825615644, 0.0, 0.0, 0.692307710647583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3053613007068634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caaaa/1gfddf1.adcbgfc.egadbed.geageda.fcaffbd.1gfaebc.2caeeg,"[0.004273504484444857, 0.0, 0.012820512987673283, 0.0, 0.0, 0.9829059839248657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caaaa/1gfddf1.adcbgfc.egadbed.geageda.fcaffbd.1gfaebc.1bcaeeg,"[0.006211180239915848, 0.8095238208770752, 0.004140786826610565, 0.0020703934133052826, 0.0020703934133052826, 0.07660455256700516, 0.0020703934133052826, 0.07246376574039459, 0.02484472095966339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1gfddfc.adcbgfc.egadbed.geageda.fcaffbd.cgfaebc.1bcaeeg,"[0.0025125627871602774, 0.2738693356513977, 0.0, 0.713567852973938, 0.0, 0.0, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgfddfc.adcbgfc.egadbed.geageda.fcaffbd.cgfaebc.bbcaeeg,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-db-edb/7.7.3e3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/b-d-cb-edb/7.7.3e3.7.7.4c2.7,"[0.0014306152006611228, 0.9985693693161011, 0.0, 0.0, -1.0]"
1/b-e-cb-edb/7.7.2be3.7.7.4c2.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cb-edc/7.7.2be3.3g3.7.4c2.7,"[0.001243781065568328, 0.001243781065568328, 0.996268630027771, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cb-edc/7.7.2be3.3g3.4a2.4c2.7,"[0.0016501650679856539, 0.0, 0.0, 0.9983498454093933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cb-edc/7.7.2be3.3ga2.4a2.4c2.7,"[0.0015037594130262733, 0.0015037594130262733, 0.04661654308438301, 0.6120300889015198, 0.33834585547447205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-cb-ecc/7.7.1fbe3.3ga2.4a2.4c2.7,"[0.9173228144645691, 0.0, 0.0, 0.0, 0.08267716318368912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cc-ecc/7.7.1fbe3.3ga2.4a2.4c2.4d2,"[0.0017064845887944102, 0.0017064845887944102, 0.06313993036746979, 0.40614333748817444, 0.5273037552833557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cc-ecc/7.7.1fbea2.3ga2.4a2.4c2.4d2,"[0.0023419202771037817, 0.9063231945037842, 0.0023419202771037817, 0.08899297565221786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cc-ecc/7.4aa1.1fbea2.3ga2.4a2.4c2.4d2,"[0.01252609584480524, 0.4759916365146637, 0.44467639923095703, 0.010438413359224796, 0.01252609584480524, 0.04384133592247963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-f-cc-ecc/7.3baa1.1fbea2.3ga2.4a2.4c2.4d2,"[0.98591548204422, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-e-cc-ecc/7.3baa1.1fbea2.2bga2.4a2.4c2.4d2,"[0.18640775978565216, 0.4504854381084442, 0.10873786360025406, 0.0038834952283650637, 0.1650485396385193, 0.08543689548969269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-e-cc-ebc/7.3baa1.1fbea2.1fbga2.4a2.4c2.4d2,"[0.2604856491088867, 0.013245033100247383, 0.024282561615109444, 0.002207505516707897, 0.6975717544555664, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-cc-ebc/4b2.3baa1.1fbea2.1fbga2.4a2.4c2.4d2,"[0.8193548321723938, 0.0, 0.0, 0.1806451678276062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-cc-ebb/4b2.3baa1.1fbeag1.1fbga2.4a2.4c2.4d2,"[0.0223214291036129, 0.375, 0.02678571455180645, 0.02678571455180645, 0.013392857275903225, 0.004464285913854837, 0.4955357015132904, 0.03125, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bc-ebb/3cb2.3baa1.1fbeag1.1fbga2.4a2.4c2.4d2,"[0.05482456088066101, 0.0, 0.9451754093170166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bc-fbb/3cb2.3baa1.1fbeag1.1fbga2.3ea2.4c2.4d2,"[0.0026041667442768812, 0.3125, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.6692708134651184, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-be-fbb/3cb2.3baa1.1fbeagd.1fbga2.3ea2.3dc2.4d2,"[0.0042372881434857845, 0.0, 0.2118644118309021, 0.0, 0.0, 0.0, 0.7838982939720154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bd-fbb/3cb2.2dbaa1.1fbeagd.1fbga2.3ea2.3dc2.4d2,"[0.002475247485563159, 0.11881188303232193, 0.09158416092395782, 0.1336633712053299, 0.002475247485563159, 0.6509901285171509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bd-fbd/3cb2.1gdbaa1.1fbeagd.1fbgag1.3ea2.3dc2.4d2,"[0.004854368977248669, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-bd-f-cd/3cbf1.1gdbaaf.1fbeagd.1fbgag1.3ea2.3dc2.3fd2,"[0.001754386001266539, 0.0, 0.0, 0.007017544005066156, 0.9736841917037964, 0.012280701659619808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263158120214939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bda-cd/2ecbf1.egdbaaf.1fbeagd.1fbgage.2eeae1.3dc2.3fd2,"[0.0012180268531665206, 0.0, 0.0, 0.07551766186952591, 0.45188793540000916, 0.0, 0.0, 0.4616321623325348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009744214825332165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-dda-cd/2ecbf1.egdbaaf.1fbeagd.1fbgage.1ceeae1.2cdc2.3fd2,"[0.0007570022717118263, 0.0015140045434236526, 0.0015140045434236526, 0.010598031803965569, 0.0015140045434236526, 0.0007570022717118263, 0.0015140045434236526, 0.0007570022717118263, 0.0007570022717118263, 0.0007570022717118263, 0.011355034075677395, 0.0007570022717118263, 0.0030280090868473053, 0.007570022717118263, 0.006056018173694611, 0.007570022717118263, 0.0007570022717118263, 0.0007570022717118263, 0.0007570022717118263, 0.4678274095058441, 0.0007570022717118263, 0.4708554148674011, 0.0, 0.0007570022717118263, 0.0007570022717118263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dda-cd/2ecbfb.egdbaaf.bfbeagd.1fbgage.1ceeae1.2cdcb1.3fd2,"[0.0008904719725251198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991095066070557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dda-ca/2ecbfb.egdbaaf.bfbeagd.gfbgage.1ceeaeg.1gcdcb1.3fd2,"[0.0030518819112330675, 0.0010172940092161298, 0.016276704147458076, 0.0, 0.0, 0.0, 0.0010172940092161298, 0.9399796724319458, 0.0, 0.02441505528986454, 0.01424211636185646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caada-ca/2ecbfb.egdbaaf.bfbeagd.gfbgage.cceeaeg.1gcdcb1.2cfdc1,"[0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987261295318604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-ca/1decbfb.egdbaaf.bfbeagd.gfbgage.cceeaeg.dgcdcbd.2cfdc1,"[0.0016778523568063974, 0.015100670978426933, 0.9832214713096619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1decbfb.egdbaaf.bfbeagd.gfbgage.cceeaeg.dgcdcbd.1fcfdcf,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adecbfb.egdbaaf.bfbeagd.gfbgage.cceeaeg.dgcdcbd.afcfdcf,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbc-b-bb/7.7.2d4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-bbc-bab/7.7.2df3.7.7.7.7,"[0.0008136696415022016, 0.9991863369941711, 0.0, 0.0, 1.0]"
1/-b-bbc-cab/7.7.2dfe2.7.7.7.7,"[0.0009699321235530078, 0.9990300536155701, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcc-cab/7.7.2dfe2.2c4.7.7.7,"[0.0012004801537841558, 0.0, 0.9987995028495789, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bcc-c-bb/7.7.2dfe2.2c4.2f4.7.7,"[0.0015243901871144772, 0.03201219439506531, 0.9664633870124817, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcd-c-bb/7.7.2dfed1.2c4.2f4.7.7,"[0.002016128972172737, 0.07661290466785431, 0.9213709831237793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ccd-c-bb/7.7.1bdfed1.2c4.2f4.7.7,"[0.3807692229747772, 0.01666666753590107, 0.6025640964508057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccd-c-bb/7.3a3.1bdfed1.2c4.2f4.7.7,"[0.9193037748336792, 0.0, 0.08069620281457901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cad-c-bb/7.3a3.1bdfedc.2c4.2f4.2c4.7,"[0.08811475336551666, 0.004098360426723957, 0.004098360426723957, 0.8872950673103333, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cad-c-bd/7.2ga3.1bdfedc.2cg3.2f4.2c4.7,"[0.006872852332890034, 0.993127167224884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cad-c-dd/7.2gaf2.fbdfedc.2cg3.2f4.2c4.7,"[0.0007776049897074699, 0.16329704225063324, 0.0007776049897074699, 0.07153965532779694, 0.285381019115448, 0.1539657860994339, 0.32270607352256775, 0.0007776049897074699, 0.0007776049897074699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bad-c-dd/7.2gaf2.fbdfedc.2cgb2.2f4.2c4.7,"[0.10840534418821335, 0.010997643694281578, 0.007069913670420647, 0.003142183879390359, 0.006284367758780718, 0.006284367758780718, 0.8538884520530701, 0.003927729558199644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-c-dd/2d4.2gaf2.fbdfedc.2cgb2.2fd3.2c4.7,"[0.0009182736393995583, 0.9862259030342102, 0.0009182736393995583, 0.0009182736393995583, 0.0009182736393995583, 0.0009182736393995583, 0.0009182736393995583, 0.006427915301173925, 0.0009182736393995583, 0.0009182736393995583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bab-c-de/2d4.2gaf2.fbdfedc.2cgbg1.2fd3.2c4.7,"[0.017660044133663177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9823399782180786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bab-e-de/2d4.2gaf2.fbdfedc.1ecgbg1.2fde2.2c4.7,"[0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.9860529899597168, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bab-e-de/2da3.2gafa1.fbdfedc.1ecgbg1.1afde2.2c4.7,"[0.007662835065275431, 0.0, 0.0, 0.992337167263031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dab-e-de/2da3.1bgafa1.fbdfedc.1ecgbgb.1afde2.2c4.7,"[0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969135522842407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
