2/c-cbaa-bc/7.7.2a4.1ge4.2bd3.7.7,"[0.07554945349693298, 0.0013736264081671834, 0.0013736264081671834, 0.9217032790184021, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cba-b-bc/7.7.2a4.1ge4.1ebd3.7.7,"[0.07678882777690887, 0.0, 0.9232111573219299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbaa-bc/7.7.2a4.1ge4.1ebde2.7.7,"[0.0010893245926126838, 0.0010893245926126838, 0.003267973894253373, 0.587145984172821, 0.40740740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbaa-dc/7.7.2a4.fge4.1ebdef1.7.7,"[0.0013888889225199819, 0.0, 0.9986110925674438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbba-dc/7.7.2a4.fged3.1ebdef1.7.7,"[0.0019011406693607569, 0.0019011406693607569, 0.0019011406693607569, 0.9904943108558655, 0.0019011406693607569, 0.0019011406693607569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bba-dc/7.7.1ca4.fgedc2.1ebdef1.7.7,"[0.030534351244568825, 0.8320610523223877, 0.0, 0.048346057534217834, 0.0890585258603096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bba-dc/7.7.bca4.fgedc2.1ebdef1.7.7,"[0.3201320171356201, 0.03630363196134567, 0.0033003301359713078, 0.0016501650679856539, 0.3003300428390503, 0.33003300428390503, 0.008250825107097626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bba-db/7.7.bca4.fgedcg1.1ebdef1.7.7,"[0.015564202331006527, 0.0012970168609172106, 0.3514915704727173, 0.10376135259866714, 0.5278858542442322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-bba-cb/7.7.bca4.fgedcg1.febdef1.7.7,"[0.0028612304013222456, 0.14878398180007935, 0.004291845485568047, 0.818311870098114, 0.005722460802644491, 0.0200286116451025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bba-c-c/7.7.bcag3.fgedcgg.febdefg.7.7,"[0.0019920319318771362, 0.0, 0.0019920319318771362, 0.9960159659385681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baba-c-c/7.7.bcagc2.fgedcgg.febdefg.7.7,"[0.0038560412358492613, 0.38946014642715454, 0.16966581344604492, 0.05398457497358322, 0.01670951209962368, 0.36632391810417175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba-c-c/7.7.bcagc2.fgedcgg.febdefg.2aa3.7,"[0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998275876045227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcba-c-c/7.3c3.bcagcc1.fgedcgg.febdefg.2aa3.7,"[0.06617647409439087, 0.9338235259056091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa-c-c/7.3c3.bcagcc1.fgedcgg.febdefg.1daa3.7,"[0.003448275849223137, 0.003448275849223137, 0.006896551698446274, 0.003448275849223137, 0.003448275849223137, 0.24137930572032928, 0.003448275849223137, 0.003448275849223137, 0.7206896543502808, 0.01034482754766941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accaa-c-c/7.2bc3.bcagccb.fgedcgg.febdefg.bdaa3.7,"[0.0026041667442768812, 0.0, 0.0, 0.671875, 0.0885416641831398, 0.0, 0.2369791716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccaa-c-c/7.2bc3.bcagccb.fgedcgg.febdefg.bdaaa2.3a3,"[0.0007518797065131366, 0.0030075188260525465, 0.0030075188260525465, 0.0015037594130262733, 0.8511278033256531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007518797065131366, 0.13909775018692017, 0.0007518797065131366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccac-c-c/7.2bce2.bcagccb.fgedcgg.febdefg.bdaaae1.3a3,"[0.0973663181066513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9026336669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccac-d-c/7.2bce2.bcagccb.fgedcgg.febdefg.bdaaae1.3af2,"[0.0018761726096272469, 0.006566604133695364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009380863048136234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009380863048136234, 0.0, 0.0, 0.0009380863048136234, 0.9887429475784302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaca-c/2f4.2bce2.bcagccb.fgedcgg.febdefg.bdaaaef.3aff1,"[0.0011520737316459417, 0.0, 0.9988479018211365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-cca-c/2f4.1dbce2.bcagccb.fgedcgg.febdefg.bdaaaef.3affd,"[0.0014925373252481222, 0.0, 0.9985074400901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-ccaa/2f4.gdbce2.bcagccb.fgedcgg.febdefg.bdaaaef.2gaffd,"[0.004228329751640558, 0.0, 0.9957716464996338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-ccaa/2fc3.gdbcec1.bcagccb.fgedcgg.febdefg.bdaaaef.2gaffd,"[0.29381442070007324, 0.0, 0.7061855792999268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaacaa/2fc3.gdbcecd.bcagccb.fgedcgg.febdefg.bdaaaef.1dgaffd,"[0.0016447368543595076, 0.0016447368543595076, 0.00657894741743803, 0.003289473708719015, 0.31085526943206787, 0.004934210330247879, 0.004934210330247879, 0.65625, 0.003289473708719015, 0.003289473708719015, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaaaa/2fce2.gdbcecd.bcagccb.fgedcgg.febdefg.bdaaaef.edgaffd,"[0.002439024392515421, 0.0, 0.997560977935791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1afcea1.gdbcecd.bcagccb.fgedcgg.febdefg.bdaaaef.edgaffd,"[0.0025125627871602774, 0.5301507711410522, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.005025125574320555, 0.4497487545013428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bafceab.gdbcecd.bcagccb.fgedcgg.febdefg.bdaaaef.edgaffd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fabbbb-b/7.7.7.7.3b3.7.7,"[1.0, 0.0, 1.0]"
2/-fbbbbb-b/7.7.7.3b3.3b3.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/-fbbbab-b/7.7.7.3be2.3b3.7.7,"[0.0006105006323195994, 0.0, 0.9993894696235657, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdbbab-b/7.7.7.2bbe2.3b3.3b3.7,"[0.002018842613324523, 0.9683714509010315, 0.02893674373626709, 0.0006729474989697337, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdbbab-c/7.7.7.2bbe2.3bg2.3b3.7,"[0.000776397529989481, 0.0, 0.0, 0.9992235898971558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbbab-c/7.7.4a2.1abbe2.3bg2.3b3.7,"[0.013227513059973717, 0.9603174328804016, 0.019400352612137794, 0.0008818341884762049, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbbaa-c/7.4f2.4a2.1abbe2.3bg2.3b3.7,"[0.9350000023841858, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbbab-c/4f2.4f2.4a2.1abbe2.3bg2.3b3.7,"[0.9732685089111328, 0.002430133754387498, 0.009720535017549992, 0.0145808020606637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbaab-c/4f2.4f2.3da2.1abbe2.3bg2.3b3.7,"[0.0071599045768380165, 0.7446300983428955, 0.24821002781391144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbcab-c/4f2.4f2.2dda2.1abbe2.2dbg2.3b3.7,"[0.19058823585510254, 0.001176470541395247, 0.751764714717865, 0.001176470541395247, 0.04235294088721275, 0.001176470541395247, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-ccab-c/4f2.4f2.1cdda2.1abbe2.1cdbgc1.3b3.7,"[0.0011750881094485521, 0.0011750881094485521, 0.0023501762188971043, 0.7649824023246765, 0.12925969064235687, 0.0023501762188971043, 0.0951821357011795, 0.0011750881094485521, 0.0023501762188971043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cdab-c/4f2.4f2.1cdda2.dabbe2.1cdbgc1.3b3.7,"[0.015931373462080956, 0.0, 0.0, 0.11764705926179886, 0.00857843179255724, 0.7990196347236633, 0.0, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cbab-c/4f2.4f2.dcdda2.dabbe2.dcdbgc1.3b3.7,"[0.015416238456964493, 0.0030832476913928986, 0.634121298789978, 0.0030832476913928986, 0.0010277492692694068, 0.3432682454586029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-cbbb-c/4f2.4f2.dcdda2.dabbe2.dcdbgc1.2eb3.7,"[0.0012903226306661963, 0.0, 0.0, 0.0, 0.0, 0.9987096786499023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-cbbb-c/4f2.4f2.dcdda2.dabbe2.dcdbgc1.2eb3.3a3,"[0.006666666828095913, 0.0033333334140479565, 0.019999999552965164, 0.0033333334140479565, 0.0033333334140479565, 0.0033333334140479565, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbbb-c/4f2.3af2.dcdda2.dabbe2.dcdbgc1.1aeb3.3a3,"[0.0019047618843615055, 0.0019047618843615055, 0.7638095021247864, 0.003809523768723011, 0.0019047618843615055, 0.003809523768723011, 0.20761904120445251, 0.0019047618843615055, 0.0019047618843615055, 0.003809523768723011, 0.0057142856530845165, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cb-bb-c/4f2.3af2.dcdda2.dabbee1.dcdbgc1.1aebe2.3a3,"[0.0008291873964481056, 0.0016583747928962111, 0.0091210613027215, 0.7056384682655334, 0.0016583747928962111, 0.0008291873964481056, 0.0016583747928962111, 0.0016583747928962111, 0.2703150808811188, 0.0008291873964481056, 0.0008291873964481056, 0.0008291873964481056, 0.0016583747928962111, 0.0016583747928962111, 0.0008291873964481056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cb-bba/4f2.3af2.dcdda2.dabbee1.dcdbgcg.1aebe2.2ga3,"[0.002970297122374177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997029721736908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cb-bba/4f2.3af2.dcddab1.dabbee1.dcdbgcg.1aebe2.1bgab2,"[0.000895255128853023, 0.25783348083496094, 0.000895255128853023, 0.000895255128853023, 0.001790510257706046, 0.001790510257706046, 0.726051926612854, 0.002685765502974391, 0.000895255128853023, 0.000895255128853023, 0.001790510257706046, 0.001790510257706046, 0.001790510257706046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cb-bba/4f2.2aaf2.dcddab1.dabbeea.dcdbgcg.1aebe2.1bgab2,"[0.0021528524812310934, 0.0, 0.9881592988967896, 0.0, 0.0, 0.0, 0.0, 0.009687836281955242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cb-cba/4f2.2aafe1.dcddab1.dabbeea.dcdbgcg.1aebe2.1bgab2,"[0.002659574383869767, 0.002659574383869767, 0.4860372245311737, 0.4853723347187042, 0.0006648935959674418, 0.0019946808461099863, 0.007313829846680164, 0.0006648935959674418, 0.0046542552299797535, 0.0033244681544601917, 0.002659574383869767, 0.0019946808461099863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbaba/4fe1.2aafe1.dcddab1.dabbeea.dcdbgcg.1aebee1.1bgab2,"[0.001306335674598813, 0.0, 0.852384090423584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14630959928035736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dbaba/4fe1.2aafe1.dcddabc.dabbeea.dcdbgcg.1aebee1.1bgab2,"[0.0014992504147812724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985007643699646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dbada/3ffe1.2aafef.dcddabc.dabbeea.dcdbgcg.1aebee1.1bgab2,"[0.0008802816737443209, 0.9991196990013123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dbad-c/3ffe1.2aafef.dcddabc.dabbeea.dcdbgcg.gaebeeg.1bgab2,"[0.002129925414919853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978700876235962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabad-c/2cffe1.1caafef.dcddabc.dabbeea.dcdbgcg.gaebeeg.cbgab2,"[0.001349527621641755, 0.0, 0.9986504912376404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-c/1fcffef.1caafef.dcddabc.dabbeea.dcdbgcg.gaebeeg.cbgabf1,"[0.003565062303096056, 0.0, 0.9661319255828857, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1fcffef.gcaafef.dcddabc.dabbeea.dcdbgcg.gaebeeg.cbgabfg,"[0.002754820976406336, 0.0, 0.0, 0.0, 0.997245192527771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfcffef.gcaafef.dcddabc.dabbeea.dcdbgcg.gaebeeg.cbgabfg,"[0.8199999928474426, 0.0, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-b-bb-bb/7.7.4a2.7.7.7.7,"[1.0, 0.0, 1.0]"
1/c-b-b-bb-cb/7.4f2.4a2.7.7.7.7,"[0.9980079531669617, 0.0019920319318771362, 0.0, 0.0, -1.0]"
2/c-b-b-bc-cb/7.4f2.4a2.3e3.7.7.7,"[0.0016474464209750295, 0.4991762638092041, 0.4991762638092041, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-cc-cb/7.4f2.4a2.3e3.7.2d4.7,"[0.49038460850715637, 0.009615384973585606, 0.009615384973585606, 0.49038460850715637, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-cc-cb/7.4f2.4a2.3e3.2bb3.2d4.7,"[0.0015151514671742916, 0.0, 0.0, 0.019696969538927078, 0.9590908885002136, 0.019696969538927078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-cc-cb/7.4f2.4a2.3ea2.2bb3.2da3.7,"[0.0018281536176800728, 0.0018281536176800728, 0.020109688863158226, 0.8427788019180298, 0.018281536176800728, 0.0018281536176800728, 0.11334551870822906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
