1/-cda-cb-dd/3ad2.3gf2.1efdc2.1dafee1.bcaed2.1gfdc2.1gbg3,0.05717688426375389,1.0
2/-cea-cb-dd/3ad2.2bgf2.1efdc2.1dafee1.bcaed2.1gfdc2.1gbg3,0.0569172240793705,-1.0
1/-cea-ca-dd/2ead2.2bgf2.1efdc2.1dafee1.bcaed2.1gfdc2.1gbg3,-0.12550139427185059,1.0
2/-cea-ba-dd/2ead2.2bgf2.1efdcd1.1dafee1.bcaed2.1gfdc2.1gbg3,-0.10115411877632141,-1.0
1/-cea-ba-dc/2ead2.2bgf2.1efdcd1.1dafee1.bcaedg1.1gfdc2.1gbg3,-0.04711126163601875,1.0
2/-cea-bb-dc/2ead2.1ebgf2.1efdcd1.1dafee1.bcaedg1.1gfdc2.1gbg3,-0.16532236337661743,-1.0
1/-cba-bb-dc/2ead2.1ebgfb1.1efdcdb.bdafee1.bcaedg1.1gfdc2.1gbg3,0.1895565241575241,1.0
2/-cba-bbac/1fead2.1ebgfb1.fefdcdb.bdafee1.bcaedg1.fgfdc2.1gbg3,0.0008425265550613403,-1.0
1/-cba-bbaa/1fead2.1ebgfb1.fefdcdb.bdafee1.bcaedg1.fgfdc2.ggbgg2,-0.03574769198894501,1.0
2/-cbaabaa/1fead2.1ebgfb1.fefdcdb.bdafee1.bcaedg1.fgfdcd1.ggbgg2,-0.2017601728439331,-1.0
1/-dbaabaa/1fead2.1ebgfb1.fefdcdb.bdafeea.bcaedg1.fgfdcd1.ggbgg2,0.04692840203642845,1.0
2/-dbcabaa/1fead2.1ebgfb1.fefdcdb.bdafeea.bcaedgc.fgfdcd1.ggbggc1,-0.08051753044128418,-1.0
1/-dacabaa/1feadb1.1ebgfb1.fefdcdb.bdafeea.bcaedgc.fgfdcd1.ggbggc1,-0.10529083758592606,1.0
2/-bacabaa/1feadb1.1ebgfba.fefdcdb.bdafeea.bcaedgc.fgfdcda.ggbggc1,-0.02199435792863369,-1.0
1/-baaabaa/1feadbc.cebgfba.fefdcdb.bdafeea.bcaedgc.fgfdcda.ggbggc1,-0.1237306147813797,1.0
2/aaaabaa/afeadbc.cebgfba.fefdcdb.bdafeea.bcaedgc.fgfdcda.ggbggc1,-0.020493637770414352,-1.0
1/aaaaaaa/afeadbc.cebgfba.fefdcdb.bdafeea.bcaedgc.fgfdcda.ggbggce,-0.07615143805742264,1.0
1/af-gda-b-b/7.1d5.1d5.1c5.1b5.2bea2.7,0.5485703945159912,1.0
2/af-fda-b-b/7.1d5.1d5.1c5.1b5.1cbea2.7,-0.48058733344078064,-1.0
1/af-fd-b-b-b/7.1d5.1d5.1c5.1be4.1cbea2.7,0.47904273867607117,1.0
2/af-fe-b-b-b/7.1d5.1d5.1cd4.1be4.1cbea2.7,-0.6008748412132263,-1.0
1/af-fe-b-c-b/7.1d5.1d5.1cd4.1bef3.1cbea2.7,0.48290252685546875,1.0
2/af-fe-b-cc/7.1d5.1d5.gcdg3.1befg2.1cbea2.7,-0.20994751155376434,-1.0
1/af-fe-b-dc/7.1d5.1d5.gcdgf2.1befg2.1cbea2.7,-0.08230660855770111,1.0
2/cf-fe-b-dc/7.1d5.1d5.gcdgf2.abefga1.1cbea2.7,-0.14167599380016327,-1.0
1/cd-fe-b-dc/7.1d5.1db4.gcdgf2.abefga1.1cbeab1.7,-0.07168881595134735,1.0
2/cd-ee-b-dc/7.1d5.1db4.gcdgfc1.abefga1.1cbeab1.7,-0.07630176097154617,-1.0
1/ad-ee-b-dc/7.1d5.1db4.gcdgfc1.abefga1.acbeab1.1a5,-0.06755565851926804,1.0
2/ad-eeb-dc/7.1d5.1db4.gcdgfce.abefga1.acbeab1.1ae4,0.05024217441678047,-1.0
1/aa-eeb-dc/7.1d5.1dbb3.gcdgfce.abefgab.acbeab1.bae4,-0.03722399100661278,1.0
2/aa-eeb-bc/7.1d5.1dbbf2.gcdgfce.abefgab.acbeabf.bae4,-0.03823542222380638,-1.0
1/aa-eeb-bb/7.1d5.gdbbf2.gcdgfce.abefgab.acbeabf.bae4,0.041168395429849625,1.0
2/aa-ceb-bb/1c5.cd5.gdbbf2.gcdgfce.abefgab.acbeabf.bae4,0.13340061902999878,-1.0
1/aa-cdb-bb/1c5.cd5.gdbbf2.gcdgfce.abefgab.acbeabf.baed3,-0.024655094370245934,1.0
2/aa-cdc-bb/1c5.cde4.gdbbf2.gcdgfce.abefgab.acbeabf.baed3,-0.05644544959068298,-1.0
1/-ba-cdc-bb/1c5.cde4.gdbbfa1.gcdgfce.abefgab.acbeabf.baed3,-0.05889800190925598,1.0
2/-ba-cdcab/1c5.cde4.gdbbfa1.gcdgfce.abefgab.acbeabf.baedf2,-0.134944349527359,-1.0
1/-ba-cdca-b/gc5.cde4.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfg1,-0.07103779166936874,1.0
2/-ba-bdca-b/gc5.cdec3.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfg1,-0.09770824760198593,-1.0
1/-ba-bbca-b/gcd4.cdec3.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,-0.14534690976142883,1.0
2/-ba-bbcaa/gcd4.cdecg2.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,-0.002185892779380083,-1.0
1/-ba-bbbaa/gcde3.cdecg2.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,-0.09320027381181717,1.0
2/aa-bbbaa/gcdea2.cdecg2.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,0.008532840758562088,-1.0
1/aa-bbb-ba/gcdea2.cdecgf1.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,-0.07165423035621643,1.0
2/aa-bbbaa/gcdeaf1.cdecgf1.gdbbfa1.gcdgfce.abefgab.acbeabf.baedfgd,0.09418333321809769,-1.0
1/aa-babaa/gcdeaf1.cdecgf1.gdbbfad.gcdgfce.abefgab.acbeabf.baedfgd,-0.07957671582698822,1.0
2/aaaabaa/gcdeaf1.cdecgfc.gdbbfad.gcdgfce.abefgab.acbeabf.baedfgd,0.14280728995800018,-1.0
1/aaaaaaa/gcdeafe.cdecgfc.gdbbfad.gcdgfce.abefgab.acbeabf.baedfgd,-0.06006055697798729,1.0
2/b-gc-f-egg/7.3e3.3fg2.4b2.5c1.7.7,-0.9422677159309387,1.0
1/b-gc-f-egf/7.3e3.3fg2.3gb2.5c1.7.7,-0.5591352581977844,-1.0
2/b-fc-f-egf/7.3e3.3fg2.3gb2.4bc1.7.7,0.7920814752578735,1.0
1/b-fc-f-eef/7.3ef2.2ffg2.3gb2.4bc1.7.7,-0.6996659636497498,-1.0
2/b-fd-f-eef/7.3ef2.2ffg2.2cgb2.4bc1.7.7,0.5544489026069641,1.0
1/a-fd-f-eef/7.3ef2.2ffg2.2cgb2.4bca.7.7,-0.2547864615917206,-1.0
2/a-fd-f-def/7.2eef2.2ffg2.2cgb2.4bca.7.7,0.02205011434853077,1.0
1/a-fd-f-dee/7.2eef2.2ffg2.2cgb2.3gbca.7.7,0.23343533277511597,-1.0
2/a-fd-d-dee/4d2.2eef2.2ffg2.2cgb2.3gbca.3d3.7,-0.15069302916526794,1.0
1/a-fd-e-dee/4d2.2eef2.2ffg2.2cgb2.2dgbca.3d3.7,0.26700320839881897,-1.0
2/a-ed-e-dee/4d2.2eef2.2ffg2.2cgb2.1bdgbca.3d3.7,0.006388796493411064,1.0
1/a-ed-e-ded/4d2.2eef2.2ffg2.2cgbg1.1bdgbca.3d3.7,-0.1488681584596634,-1.0
2/a-ee-e-ded/4d2.2eef2.2ffg2.2cgbg1.1bdgbca.3dc2.7,-0.11211081594228745,1.0
1/a-ed-e-ded/4d2.2eef2.2ffg2.2cgbg1.1bdgbca.3dcc1.7,-0.006192460656166077,-1.0
2/a-ed-d-ded/4d2.2eef2.2ffg2.2cgbg1.1bdgbca.2ddcc1.7,-0.13922284543514252,1.0
1/a-ec-d-ded/4d2.2eef2.2ffg2.2cgbgc.1bdgbca.2ddcc1.7,-0.05606755614280701,-1.0
2/a-cc-d-ded/4d2.2eef2.2ffg2.1bcgbgc.1bdgbca.2ddccb.7,0.004662399645894766,1.0
1/a-cc-d-dcd/4d2.2eef2.1fffgf1.1bcgbgc.1bdgbca.2ddccb.7,-0.05609068647027016,-1.0
2/b-cc-d-dcd/4d2.2eef2.afffgf1.1bcgbgc.1bdgbca.2ddccb.7,-0.1164223924279213,1.0
1/b-cc-d-dcc/4d2.2eefg1.afffgf1.1bcgbgc.1bdgbca.2ddccb.7,0.039906468242406845,-1.0
2/bac-d-dcc/4d2.2eefg1.afffgfb.1bcgbgc.1bdgbca.1bddccb.7,-0.09796871989965439,1.0
1/bac-d-ecc/4d2.1eeefg1.afffgfb.1bcgbgc.1bdgbca.1bddccb.7,0.08472389727830887,-1.0
2/dac-d-ecc/4da1.1eeefg1.afffgfb.1bcgbgc.1bdgbca.1bddccb.3a3,-0.15160870552062988,1.0
1/dac-d-ebc/4da1.1eeefgf.afffgfb.1bcgbgc.1bdgbca.1bddccb.3a3,0.00036419183015823364,-1.0
2/dac-d-cbc/3eda1.1eeefgf.afffgfb.1bcgbgc.1bdgbca.1bddccb.2ea3,-0.24158979952335358,1.0
1/aac-d-cbc/3eda1.aeeefgf.afffgfb.abcgbgc.1bdgbca.1bddccb.2eaa2,0.10512123256921768,-1.0
2/aac-d-bbc/2eeda1.aeeefgf.afffgfb.abcgbgc.1bdgbca.1bddccb.2eaa2,-0.14905135333538055,1.0
1/aac-d-bac/2eeda1.aeeefgf.afffgfb.abcgbgc.1bdgbca.1bddccb.2eaaf1,0.04996190965175629,-1.0
2/aac-c-bac/2eeda1.aeeefgf.afffgfb.abcgbgc.dbdgbca.1bddccb.2eaaf1,0.004370833281427622,1.0
1/aac-c-bab/2eeda1.aeeefgf.afffgfb.abcgbgc.dbdgbca.gbddccb.2eaaf1,0.016884908080101013,-1.0
2/aaca-bab/1deedad.aeeefgf.afffgfb.abcgbgc.dbdgbca.gbddccb.2eaaf1,-0.0692012757062912,1.0
1/aaca-baa/1deedad.aeeefgf.afffgfb.abcgbgc.dbdgbca.gbddccb.1geaaf1,-0.1263369470834732,-1.0
2/aacaaaa/edeedad.aeeefgf.afffgfb.abcgbgc.dbdgbca.gbddccb.1geaaf1,0.046992603689432144,1.0
1/aaaaaaa/edeedad.aeeefgf.afffgfb.abcgbgc.dbdgbca.gbddccb.cgeaafc,-0.021089160814881325,-1.0
2/-bd-dddb-d/7.7.7.7.3ee2.7.7,0.9735991954803467,-1.0
1/-bd-dddb-e/7.7.7.4g2.3ee2.7.7,-0.9630967974662781,1.0
2/-bd-dedb-e/7.7.7.3dg2.3ee2.7.7,0.9293038845062256,-1.0
1/-bd-dcdb-e/7.7.3d3.3dgd1.3ee2.7.7,-0.6908305883407593,1.0
2/ad-dcdb-e/7.7.3da2.3dgd1.3ee2.7.7,0.6918753385543823,-1.0
1/ad-dcd-b-e/7.7.3daf1.2fdgd1.3ee2.7.7,0.20071183145046234,1.0
2/ad-dcd-b-d/7.7.3daf1.2fdgd1.2gee2.7.7,-0.2544800341129303,-1.0
1/ac-dcd-b-d/7.7.2bdaf1.2fdgd1.2gee2.7.7,0.3137458562850952,1.0
2/ad-dcd-b-d/7.7.2bdaf1.2fdgd1.2gee2.2b4.7,-0.44561532139778137,-1.0
1/-cd-dcd-b-d/7.7.2bdafa.1afdgd1.2gee2.2b4.7,0.5349783897399902,1.0
2/-cd-ccd-b-d/7.7.2bdafa.1afdgd1.2geec1.2b4.7,-0.27213576436042786,-1.0
1/-cc-ccd-b-d/7.7.2bdafa.1afdgd1.1bgeec1.2b4.7,0.4231983721256256,1.0
2/-cc-ccd-ba/7.5g1.2bdafa.1afdgd1.gbgeec1.1gb4.7,0.16890306770801544,-1.0
1/-cc-cca-ba/7.4eg1.2bdafa.eafdgde.gbgeec1.1gb4.7,0.015994494780898094,1.0
2/-cc-ccaba/7.3feg1.2bdafa.eafdgde.gbgeecf.1gb4.7,-0.19665546715259552,-1.0
1/-cb-ccaba/7.3feg1.2bdafa.eafdgde.gbgeecf.bgb4.7,-0.22692498564720154,1.0
2/-cb-cdaba/7.3feg1.1dbdafa.eafdgde.gbgeecf.bgb4.7,0.007194007281213999,-1.0
1/-cb-cdab-b/7.3feg1.1dbdafa.eafdgde.gbgeecf.bgbg3.7,-0.06806538254022598,1.0
2/-cb-bdab-b/7.3feg1.1dbdafa.eafdgde.gbgeecf.bgbgc2.7,0.023241039365530014,-1.0
1/-db-bdab-b/7.2afeg1.1dbdafa.eafdgde.gbgeecf.bgbgc2.7,-0.0905691608786583,1.0
2/-dbadab-b/7.1cafeg1.1dbdafa.eafdgde.gbgeecf.bgbgc2.7,-0.09822045266628265,-1.0
1/-dbadaa-b/4f2.1cafeg1.1dbdafa.eafdgde.gbgeecf.bgbgc2.7,-0.10056744515895844,1.0
2/-dbadba-b/3ef2.1cafeg1.1dbdafa.eafdgde.gbgeecf.bgbgc2.7,-0.15320123732089996,-1.0
1/-db-cdba-b/3efc1.1cafeg1.cdbdafa.eafdgde.gbgeecf.bgbgc2.7,-0.08995290100574493,1.0
2/-db-cdbb-b/3efc1.1cafeg1.cdbdafa.eafdgde.gbgeecf.bgbgcf1.7,-0.025476088747382164,-1.0
1/-d-b-cdbb-b/2befc1.1cafeg1.cdbdafa.eafdgde.gbgeecf.bgbgcf1.4b2,-0.0766248106956482,1.0
2/-d-badbb-b/2befc1.ccafeg1.cdbdafa.eafdgde.gbgeecf.bgbgcf1.3cb2,-0.02766287326812744,-1.0
1/-d-badba-b/2befc1.ccafeg1.cdbdafa.eafdgde.gbgeecf.bgbgcf1.2fcb2,-0.11194757372140884,1.0
2/-daadba-b/2befc1.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcf1.2fcb2,0.015850115567445755,-1.0
1/-daacba-b/1dbefc1.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcf1.2fcb2,0.057822830975055695,1.0
2/-daacbaa/1dbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcf1.2fcb2,-0.14595681428909302,-1.0
1/-daabbaa/1dbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcf1.2fcbd1,-0.005197098944336176,1.0
2/-baabbaa/1dbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcfa.1afcbd1,-0.009931771084666252,-1.0
1/-baabaaa/1dbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcfa.eafcbd1,-0.008934364654123783,1.0
2/aaabaaa/1dbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcfa.eafcbda,0.13189060986042023,-1.0
1/aaaaaaa/ddbefcg.ccafegb.cdbdafa.eafdgde.gbgeecf.bgbgcfa.eafcbda,-0.0918155163526535,1.0
2/-ggdd-ea-b/7.7.3d3.2fga2.2dbg2.5e1.7,-0.42783495783805847,1.0
1/-gedd-ea-b/7.7.2bd3.2fga2.2dbg2.4be1.7,0.47576773166656494,-1.0
2/-fedd-ea-b/7.7.2bda2.2fga2.2dbg2.4be1.7,0.07409162074327469,1.0
1/-fedd-e-b-b/7.7.2bda2.2fga2.2dbgf1.4be1.7,0.4338035583496094,-1.0
2/-feed-e-b-b/7.2c4.2bda2.2fga2.2dbgf1.4be1.7,-0.3187513053417206,1.0
1/-feed-e-c-b/7.2c4.2bda2.2fga2.2dbgff.4be1.7,0.4526841342449188,-1.0
2/-feed-e-ca/7.2cg3.2bda2.2fga2.2dbgff.4be1.7,0.12943537533283234,1.0
1/-fced-e-ca/7.2cg3.2bda2.2fga2.1bdbgff.3bbe1.7,-0.031247546896338463,-1.0
2/-fced-eba/7.2cg3.2bda2.2fgaf1.1bdbgff.3bbef.4f2,0.008297423832118511,1.0
1/-faed-eba/7.2cg3.2bda2.2fgafb.bbdbgff.3bbef.4f2,-0.12339985370635986,-1.0
2/-faed-ebb/7.2cg3.2bdag1.2fgafb.bbdbgff.3bbef.4f2,-0.08301390707492828,1.0
1/-faed-eba/7.2cgg2.2bdag1.2fgafb.bbdbgff.3bbef.4f2,-0.06549639254808426,-1.0
2/-faed-dba/7.2cgg2.2bdage.2fgafb.bbdbgff.3bbef.4f2,-0.216935396194458,1.0
1/-faed-daa/7.2cgg2.2bdage.2fgafb.bbdbgff.3bbef.3ff2,0.051618434488773346,-1.0
2/-faed-baa/3e3.2cgge1.2bdage.2fgafb.bbdbgff.3bbef.3ff2,-0.17159514129161835,1.0
1/-fadd-baa/3e3.2cgge1.2bdage.1cfgafb.bbdbgff.3bbef.3ff2,0.12864789366722107,-1.0
2/-fadd-bab/3e3.2cggeg.2bdage.1cfgafb.bbdbgff.3bbef.3ff2,-0.30617091059684753,1.0
1/-fadd-cab/3e3.2cggeg.2bdage.1cfgafb.bbdbgff.3bbef.3ffe1,0.10197892785072327,-1.0
2/-fade-cab/3e3.2cggeg.1dbdage.1cfgafb.bbdbgff.3bbef.3ffe1,-0.16142617166042328,1.0
1/-fadc-cab/3e3.1dcggeg.1dbdage.1cfgafb.bbdbgff.2dbbef.3ffe1,-0.01749349571764469,-1.0
2/-eadc-cab/3e3.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.3ffe1,0.022337106987833977,1.0
1/-eacc-cab/3ec2.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.3ffe1,-0.16070199012756348,-1.0
2/-eadc-cab/2cec2.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.3ffe1,-0.03000907599925995,1.0
1/-eacc-cab/2cec2.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.2cffe1,-0.11838340759277344,-1.0
2/-eaccaab/1ecec2.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.2cffee,-0.07230230420827866,1.0
1/-eacbaab/1ececd1.1dcggeg.1dbdage.acfgafb.bbdbgff.2dbbef.2cffee,-0.10322360694408417,-1.0
2/-cacbaab/1ececd1.1dcggeg.adbdage.acfgafb.bbdbgff.1adbbef.2cffee,-0.03916608542203903,1.0
1/-cacbaaa/1ececd1.gdcggeg.adbdage.acfgafb.bbdbgff.1adbbef.2cffee,-0.2080012410879135,-1.0
2/-bacbaaa/aececd1.gdcggeg.adbdage.acfgafb.bbdbgff.1adbbef.2cffee,0.10777433216571808,1.0
1/-baabaaa/aececd1.gdcggeg.adbdage.acfgafb.bbdbgff.cadbbef.1ccffee,-0.10533101856708527,-1.0
2/aaabaaa/aececda.gdcggeg.adbdage.acfgafb.bbdbgff.cadbbef.1ccffee,0.11939467489719391,1.0
1/aaaaaaa/aececda.gdcggeg.adbdage.acfgafb.bbdbgff.cadbbef.dccffee,-0.16059282422065735,-1.0
1/-fdbcd-b-d/7.7.7.7.2d4.7.7,-0.9956945180892944,1.0
2/-edbcd-b-d/7.7.7.4a2.2d4.7.7,0.9848398566246033,-1.0
1/-edbbd-b-d/7.7.7.3da2.2d4.7.7,-0.9319416880607605,1.0
2/-edbbda-d/7.7.7.2fda2.2d4.7.7,0.8755958676338196,-1.0
1/-fdbbda-d/7.7.7.2fda2.2da3.7.7,-0.9361972808837891,1.0
2/-fdbbda-c/7.7.7.2fda2.2da3.3g3.7,0.6196359992027283,-1.0
1/-fcbbda-c/7.7.7.2fda2.2dab2.3g3.7,-0.6887546181678772,1.0
2/-fcbcda-c/7.7.7.2fda2.2dab2.2dg3.7,0.7182841300964355,-1.0
1/-fcbcd-d-c/7.7.7.2fdaf1.1fdabf1.2dg3.7,-0.18964947760105133,1.0
2/-fcbdd-d-c/7.7.2d4.2fdaf1.1fdabf1.2dg3.7,-0.11075963079929352,-1.0
1/-fcadd-d-c/7.7.2dc3.2fdaf1.1fdabf1.2dg3.7,0.36923930048942566,1.0
2/-ccadd-d-c/7.7.2dca2.1afdaf1.1fdabfa.2dg3.7,-0.03214984014630318,-1.0
1/-ccacd-d-c/7.7.2dca2.1afdaf1.1fdabfa.1ddg3.7,0.19503375887870789,1.0
2/-ceacd-d-c/7.7.1bdca2.1afdaf1.1fdabfa.1ddgb2.7,-0.027417883276939392,-1.0
1/-ceabd-d-c/7.3d3.1bdca2.1afdaf1.1fdabfa.1ddgb2.7,-0.2360115349292755,1.0
2/-cebbd-d-c/7.3d3.1bdca2.1afdaf1.1fdabfa.1ddgb2.4c2,-0.010559171438217163,-1.0
1/-cebbd-d-e/7.3d3.gbdcag1.1afdaf1.1fdabfa.1ddgb2.4c2,-0.07491341978311539,1.0
2/-cecbd-d-e/7.2cd3.gbdcag1.1afdaf1.1fdabfa.1ddgb2.4c2,0.06662386655807495,-1.0
1/-cdcbd-d-e/7.2cdb2.gbdcag1.1afdaf1.1fdabfa.1ddgb2.4c2,-0.137614443898201,1.0
2/-cdcbe-d-e/7.2cdb2.gbdcag1.eafdaf1.1fdabfa.1ddgb2.4c2,0.2161708027124405,-1.0
1/-cdcbd-d-e/7.2cdb2.gbdcag1.eafdafe.1fdabfa.1ddgb2.4c2,-0.21898064017295837,1.0
2/-cdcbe-d-e/7.2cdbe1.gbdcag1.eafdafe.1fdabfa.1ddgb2.4c2,0.022935286164283752,-1.0
1/-cbcbe-d-e/7.2cdbe1.gbdcag1.eafdafe.bfdabfa.1ddgb2.3bc2,-0.048619478940963745,1.0
2/-cbdbe-d-e/2c4.2cdbe1.gbdcag1.eafdafe.bfdabfa.1ddgb2.3bc2,0.020444830879569054,-1.0
1/-cbdae-d-e/2c4.2cdbe1.gbdcagd.eafdafe.bfdabfa.1ddgb2.3bc2,-0.02825445868074894,1.0
2/-cbdae-d-c/2cg3.1gcdbe1.gbdcagd.eafdafe.bfdabfa.1ddgb2.3bc2,0.06886029243469238,-1.0
1/-cbdad-d-c/2cg3.1gcdbe1.gbdcagd.eafdafe.bfdabfa.1ddgbe1.3bc2,-0.0382990762591362,1.0
2/-cbdad-c-c/2cg3.fgcdbe1.gbdcagd.eafdafe.bfdabfa.1ddgbe1.3bc2,0.07608530670404434,-1.0
1/-cadad-c-c/1bcg3.fgcdbe1.gbdcagd.eafdafe.bfdabfa.1ddgbe1.3bc2,-0.09819086641073227,1.0
2/-badad-c-c/1bcg3.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbe1.3bc2,0.10051913559436798,-1.0
1/-badac-c-c/1bcge2.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbe1.3bc2,-0.1302579939365387,1.0
2/-badac-ca/gbcge2.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbeg.3bc2,0.05813201144337654,-1.0
1/-badab-ca/gbcge2.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbeg.2ebc2,-0.19626057147979736,1.0
2/aadab-ca/gbcge2.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbeg.1aebc2,0.16541053354740143,-1.0
1/aaaab-ca/gbcgec1.fgcdbe1.gbdcagd.eafdafe.bfdabfa.addgbeg.caebcc1,-0.014132177457213402,1.0
2/aaaabaa/gbcgec1.fgcdbef.gbdcagd.eafdafe.bfdabfa.addgbeg.caebccf,0.012772834859788418,-1.0
1/aaaaaaa/gbcgece.fgcdbef.gbdcagd.eafdafe.bfdabfa.addgbeg.caebccf,-0.02736801467835903,1.0
1/-eg-b-b-c-b-c/7.7.7.2bg3.2ea3.7.7,0.48344606161117554,1.0
2/-eg-b-ba-b-c/7.7.2e4.2bge2.2ea3.7.7,-0.9270535111427307,-1.0
1/-eg-b-ba-c-c/7.7.2e4.2bge2.2ea3.3f3.7,0.7375264763832092,1.0
2/-cg-b-ba-c-c/7.7.2e4.1abge2.2eaa2.3f3.7,-0.7735705971717834,-1.0
1/-cf-b-ba-c-c/7.7.2e4.1abge2.1beaa2.3f3.7,0.4272101819515228,1.0
2/-cfa-ba-c-c/7.7.2ec3.1abge2.1beaa2.3f3.7,-0.2624378800392151,-1.0
1/-cfa-ca-c-c/7.7.2ec3.1abged1.1beaa2.3f3.7,0.4743586480617523,1.0
2/-cfa-ca-c-b/7.7.2ec3.1abged1.1beaa2.2gf3.7,0.02000250667333603,-1.0
1/-cea-ca-c-b/7.7.2ec3.1abged1.1beaa2.2gfb2.7,0.4336598813533783,1.0
2/-ceaba-c-b/7.2d4.2ec3.1abged1.dbeaa2.1dgfb2.7,-0.11532405018806458,-1.0
1/-cdaba-c-b/7.2d4.2ecb2.1abged1.dbeaa2.1dgfb2.7,0.04266111180186272,1.0
2/-cddba-c-b/7.2dc3.2ecb2.1abgedc.dbeaa2.cdgfb2.7,-0.16280509531497955,-1.0
1/-dddba-c-b/7.2dc3.1aecb2.1abgedc.dbeaa2.cdgfb2.7,0.008119575679302216,1.0
2/-dddba-cb/7.2dc3.1aecbg1.1abgedc.dbeaa2.cdgfb2.1g5,-0.05471223592758179,-1.0
1/-dddba-db/7.2dcf2.1aecbg1.1abgedc.dbeaa2.cdgfb2.1g5,0.07868562638759613,1.0
2/-dddbb-db/3e3.2dcf2.1aecbg1.1abgedc.dbeaa2.cdgfb2.1g5,-0.33063045144081116,-1.0
1/-dddbb-da/3e3.2dcf2.1aecbg1.gabgedc.dbeaa2.cdgfb2.1g5,0.16825252771377563,1.0
2/-dddcb-da/3e3.2dcf2.1aecbg1.gabgedc.dbeaad1.cdgfb2.1g5,-0.1193075031042099,-1.0
1/-dcdcb-da/3e3.2dcf2.baecbg1.gabgedc.dbeaad1.cdgfb2.1g5,0.02362275868654251,1.0
2/-bcdcb-da/3e3.1adcf2.baecbg1.gabgedc.dbeaad1.cdgfba1.1g5,-0.026671642437577248,-1.0
1/-badcb-da/3e3.badcf2.baecbgb.gabgedc.dbeaad1.cdgfba1.1g5,-0.13547936081886292,1.0
2/aadcb-da/3e3.badcf2.baecbgb.gabgedc.dbeaad1.cdgfba1.ag5,0.04870647192001343,-1.0
1/aadcb-d-b/3eg2.badcf2.baecbgb.gabgedc.dbeaad1.cdgfba1.ag5,-0.17087584733963013,1.0
2/aadcb-c-b/3eg2.badcf2.baecbgb.gabgedc.dbeaadf.cdgfba1.ag5,0.10858190059661865,-1.0
1/aadc-b-c-b/2eeg2.badcf2.baecbgb.gabgedc.dbeaadf.cdgfba1.age4,-0.10671565681695938,1.0
2/aadc-b-b-b/2eeg2.badcff1.baecbgb.gabgedc.dbeaadf.cdgfba1.age4,0.031781766563653946,-1.0
1/aacc-b-b-b/2eeg2.badcff1.baecbgb.gabgedc.dbeaadf.cdgfba1.agec3,-0.037571534514427185,1.0
2/aacc-b-ba/2eeg2.badcffg.baecbgb.gabgedc.dbeaadf.cdgfba1.agec3,-0.1128152534365654,-1.0
1/aaac-b-ba/2eegc1.badcffg.baecbgb.gabgedc.dbeaadf.cdgfba1.agecc2,0.06740307062864304,1.0
2/aaac-bba/2eegc1.badcffg.baecbgb.gabgedc.dbeaadf.cdgfbaf.ageccf1,0.04851768538355827,-1.0
1/aaaa-bba/1deegcd.badcffg.baecbgb.gabgedc.dbeaadf.cdgfbaf.ageccf1,-0.07418981194496155,1.0
2/aaaaaba/1deegcd.badcffg.baecbgb.gabgedc.dbeaadf.cdgfbaf.ageccfe,0.08299229294061661,-1.0
1/aaaaaaa/fdeegcd.badcffg.baecbgb.gabgedc.dbeaadf.cdgfbaf.ageccfe,-0.10039617866277695,1.0
2/b-b-bcdb-b/7.7.6d.7.7.7.7,0.9989485144615173,-1.0
1/b-b-bcda-b/7.7.5fd.7.7.7.7,-0.9601343870162964,1.0
2/b-bacda-b/7.7.4cfd.7.7.7.7,0.9665235877037048,-1.0
1/b-b-bcda-b/7.7.3ccfd.7.7.7.7,-0.7388307452201843,1.0
2/b-b-bcea-b/7.7.3ccfd.4e2.7.7.7,0.32769477367401123,-1.0
1/b-b-bbea-b/7.7.3ccfd.3de2.7.7.7,-0.2742716670036316,1.0
2/b-b-bbec-b/7.7.2fccfd.3de2.3f3.7.7,0.22891682386398315,-1.0
