1/-bad-c-cb-b/2ff3.1adbd2.1bceag1.1fccfb1.ggecgg1.1ababae.2dga2,0.12174385040998459,-1.0
2/-bbd-c-cb-b/2ff3.1adbd2.1bceag1.1fccfb1.ggecggb.1ababae.2dga2,-0.09819206595420837,1.0
1/-bbd-c-db-b/2ff3.1adbd2.1bceag1.1fccfbe.ggecggb.1ababae.2dga2,0.20791183412075043,-1.0
2/abd-c-db-b/1aff3.1adbd2.1bceag1.1fccfbe.ggecggb.1ababae.2dga2,-0.13298849761486053,1.0
1/abd-d-db-b/1aff3.1adbd2.1bceag1.1fccfbe.ggecggb.1ababae.1ddga2,0.10957648605108261,-1.0
2/abd-d-dc-b/1aff3.1adbd2.1bceag1.1fccfbe.ggecggb.1ababae.1ddgaf1,-0.12500280141830444,1.0
1/abd-d-db-b/1aff3.1adbdf1.1bceag1.1fccfbe.ggecggb.1ababae.1ddgaf1,0.030265191569924355,-1.0
2/abd-d-dba/1aff3.1adbdf1.1bceag1.1fccfbe.ggecggb.gababae.1ddgaf1,-0.18148021399974823,1.0
1/aad-d-dba/1aff3.1adbdf1.1bceagb.1fccfbe.ggecggb.gababae.1ddgaf1,0.08307024091482162,-1.0
2/aad-daba/1affe2.1adbdfe.1bceagb.efccfbe.ggecggb.gababae.1ddgaf1,-0.15743999183177948,1.0
1/aad-daaa/1affe2.1adbdfe.fbceagb.efccfbe.ggecggb.gababae.1ddgaf1,0.16754908859729767,-1.0
2/aadaaaa/1affed1.dadbdfe.fbceagb.efccfbe.ggecggb.gababae.dddgaf1,-0.07932914048433304,1.0
1/aaaaaaa/caffedc.dadbdfe.fbceagb.efccfbe.ggecggb.gababae.dddgafc,0.1185111254453659,-1.0
1/-bd-bf-fb-e/7.7.4g2.7.7.7.7,0.9942059516906738,-1.0
2/-bd-bf-db-e/7.7.3eg2.3e3.7.7.7,-0.9670377373695374,1.0
1/-bd-be-db-e/7.2d4.3eg2.3e3.7.7.7,0.9282101392745972,-1.0
2/-bdce-db-e/7.2dc3.2ceg2.3e3.3c3.7.7,-0.42356470227241516,1.0
1/-bdce-d-b-e/7.2dc3.2ceg2.2fef2.3c3.7.7,0.014169949106872082,-1.0
2/adce-d-b-e/7.2dc3.2cega1.2fef2.3c3.7.7,-0.04909732565283775,1.0
1/adce-d-b-f/7.2dc3.2cega1.2fefg1.3c3.7.7,0.27645426988601685,-1.0
2/adce-db-f/7.2dcf2.2cega1.2fefg1.2fc3.7.7,0.11782970279455185,1.0
1/adce-eb-f/7.2dcfe1.2cega1.2fefg1.2fc3.7.7,-0.20684966444969177,-1.0
2/adce-db-f/7.2dcfe1.1ecega1.2fefg1.2fc3.7.7,0.16002610325813293,1.0
1/-bdce-db-f/7.2dcfe1.1ecega1.2fefg1.2fc3.2a4.7,-0.103640615940094,-1.0
2/-bdce-db-e/7.1gdcfe1.1ecega1.2fefg1.2fc3.2a4.7,-0.0843532383441925,1.0
1/-bdce-da-e/7.1gdcfe1.1ecega1.2fefg1.2fcf2.2a4.7,0.12009869515895844,-1.0
2/-bdce-ba-e/7.egdcfe1.eecega1.2fefg1.2fcf2.2a4.7,0.0015051215887069702,1.0
1/-bbce-ba-e/3b3.egdcfe1.eecegab.2fefg1.2fcf2.2a4.7,-0.3437661826610565,-1.0
2/-bbce-bb-e/3b3.egdcfe1.eecegab.2fefgf.2fcf2.2a4.7,-0.1149338111281395,1.0
1/-bbcd-bb-e/3b3.egdcfe1.eecegab.2fefgf.2fcfd1.2a4.7,-0.3022071123123169,-1.0
2/-bbcd-bb-c/2gb3.egdcfe1.eecegab.2fefgf.2fcfdg.2a4.7,0.0791303813457489,1.0
1/-bbcd-ba-c/2gb3.egdcfe1.eecegab.1ffefgf.2fcfdg.2a4.7,-0.34307196736335754,-1.0
2/abcd-ba-c/2gba2.egdcfe1.eecegab.1ffefgf.2fcfdg.2a4.7,0.16389469802379608,1.0
1/-bbcd-ba-c/1agba2.egdcfe1.eecegab.1ffefgf.2fcfdg.2a4.7,-0.2673339545726776,-1.0
2/-bccd-ba-c/1agba2.egdcfe1.eecegab.1ffefgf.1bfcfdg.2a4.7,0.16200663149356842,1.0
1/-bcad-ba-c/1agba2.egdcfe1.eecegab.1ffefgf.1bfcfdg.1cac3.7,-0.18905819952487946,-1.0
2/-bcbd-ba-c/1agba2.egdcfe1.eecegab.1ffefgf.1bfcfdg.1cacc2.7,0.10370106995105743,1.0
1/-bcba-ba-c/1agbad1.egdcfed.eecegab.1ffefgf.1bfcfdg.1cacc2.2d4,-0.23017489910125732,-1.0
2/-bdba-ba-c/1agbad1.egdcfed.eecegab.1ffefgf.1bfcfdg.1caccb1.2d4,0.4365623891353607,1.0
1/-cdba-ba-c/1agbad1.egdcfed.eecegab.affefgf.1bfcfdg.1caccb1.2d4,-0.3799147605895996,-1.0
2/-cdba-ba-b/1agbadg.egdcfed.eecegab.affefgf.1bfcfdg.1caccb1.2d4,0.26256880164146423,1.0
1/-ccba-ba-b/1agbadg.egdcfed.eecegab.affefgf.1bfcfdg.1caccb1.2db3,-0.17011547088623047,-1.0
2/acba-ba-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.1caccba.2db3,0.1277155578136444,1.0
1/acb-b-ba-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.1caccba.1ddb3,-0.323718786239624,-1.0
2/acba-ba-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.1ddb3,0.12693028151988983,1.0
1/acaa-ba-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.1ddbc2,-0.24929465353488922,-1.0
2/acaaaa-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.eddbc2,0.31992051005363464,1.0
1/abaaaa-b/1agbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.eddbcb1,-0.1128389835357666,-1.0
2/abaaaaa/gagbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.eddbcb1,0.04777093604207039,1.0
1/aaaaaaa/gagbadg.egdcfed.eecegab.affefgf.abfcfdg.dcaccba.eddbcbb,0.0801042765378952,-1.0
1/fb-b-d-ca-e/7.2a4.2ge3.2fa3.7.7.7,-0.09802790731191635,1.0
2/fbb-d-ca-e/7.2a4.2ge3.2fa3.2cc3.7.7,0.010003922507166862,-1.0
1/fbb-d-ca-f/7.2a4.2ge3.2fa3.2cc3.3g3.7,0.424917995929718,1.0
2/fbb-d-cb-f/7.2a4.2ge3.2fa3.2ccf2.3g3.7,0.018917186185717583,-1.0
1/fba-d-cb-f/7.2a4.2ge3.2fac2.2ccf2.3g3.7,0.17552582919597626,1.0
2/fba-d-cc-f/7.2a4.2gef2.2fac2.2ccf2.3g3.7,-0.1615438312292099,-1.0
1/f-ba-d-cc-f/7.2a4.2gef2.2fac2.1bccf2.3gb2.7,0.3095801770687103,1.0
2/faa-d-cc-f/7.2a4.2gef2.1bfac2.1bccf2.3gb2.7,-0.47488078474998474,-1.0
1/faa-d-cb-f/7.2af3.2gef2.1bfac2.1bccf2.3gb2.7,0.2942890524864197,1.0
2/faa-d-cb-d/7.2af3.1ggef2.1bfac2.1bccf2.2ggb2.7,0.15344583988189697,-1.0
1/faa-e-cb-d/7.2af3.1ggef2.1bfac2.1bccf2.1dggb2.7,-0.1961696594953537,1.0
2/faa-eab-d/7.2afe2.1ggef2.1bfac2.1bccf2.1dggb2.2e4,0.08061917126178741,-1.0
1/eaa-eab-d/2a4.2afe2.1ggef2.1bfac2.1bccf2.1dggb2.2e4,-0.13604764640331268,1.0
2/eaa-dab-d/2a4.2afe2.1ggef2.1bfac2.dbccf2.1dggb2.2e4,-0.08361218124628067,-1.0
1/e-ba-dab-d/2a4.2afe2.1ggef2.1bfac2.dbccfb1.1dggb2.2e4,-0.052525244653224945,1.0
2/eba-dab-d/2a4.2afe2.1ggef2.1bfacb1.dbccfb1.1dggbb1.2e4,0.19227495789527893,-1.0
1/eba-d-bb-d/2ae3.2afe2.1ggef2.1bfacb1.dbccfb1.1dggbb1.2e4,-0.2611979842185974,1.0
2/ebb-d-bb-d/2aec2.2afe2.1ggef2.1bfacb1.dbccfb1.1dggbb1.2e4,0.09150367230176926,-1.0
1/eba-d-bb-d/2aec2.2afe2.1ggefc1.1bfacb1.dbccfb1.1dggbb1.2e4,-0.30588799715042114,1.0
2/eba-dbb-d/2aec2.1eafee1.1ggefc1.1bfacb1.dbccfb1.1dggbb1.2e4,0.11077277362346649,-1.0
1/eaa-dbb-d/2aecb1.1eafee1.1ggefc1.1bfacb1.dbccfb1.1dggbb1.2e4,-0.2363746613264084,1.0
2/eaa-cbb-d/2aecb1.1eafee1.1ggefc1.1bfacb1.dbccfb1.1dggbb1.2ed3,0.27565598487854004,-1.0
1/daa-cbb-d/2aecb1.1eafee1.1ggefca.1bfacb1.dbccfb1.1dggbb1.2ed3,-0.21444258093833923,1.0
2/dab-cbb-d/2aecb1.1eafee1.1ggefca.1bfacb1.dbccfb1.cdggbb1.2ed3,0.14296793937683105,-1.0
1/dab-cab-d/1eaecb1.1eafee1.1ggefca.1bfacb1.dbccfb1.cdggbb1.2ed3,-0.2022126317024231,1.0
2/dabaab-d/1eaecb1.1eafeed.1ggefca.dbfacb1.dbccfb1.cdggbb1.2ed3,0.11216801404953003,-1.0
1/dabaa-b-d/1eaecb1.1eafeed.1ggefca.dbfacbf.dbccfb1.cdggbb1.2edf2,-0.10654997080564499,1.0
2/dabaa-b-b/1eaecb1.1eafeed.gggefca.dbfacbf.dbccfb1.cdggbb1.1gedf2,0.09185878187417984,-1.0
1/babaa-b-b/1eaecb1.1eafeed.gggefca.dbfacbf.dbccfba.cdggbb1.1gedfa1,-0.12270929664373398,1.0
2/babaaa-b/1eaecb1.1eafeed.gggefca.dbfacbf.dbccfba.cdggbbf.1gedfa1,-0.023289978504180908,-1.0
1/aabaaa-b/1eaecb1.1eafeed.gggefca.dbfacbf.dbccfba.cdggbbf.1gedfaa,-0.07854682952165604,1.0
2/aabbaa-b/1eaecbd.1eafeed.gggefca.dbfacbf.dbccfba.cdggbbf.1gedfaa,-0.02084670588374138,-1.0
1/aaabaa-b/1eaecbd.ceafeed.gggefca.dbfacbf.dbccfba.cdggbbf.1gedfaa,-0.10051650553941727,1.0
2/aaabaaa/geaecbd.ceafeed.gggefca.dbfacbf.dbccfba.cdggbbf.1gedfaa,0.0008894935017451644,-1.0
1/aaaaaaa/geaecbd.ceafeed.gggefca.dbfacbf.dbccfba.cdggbbf.dgedfaa,-0.004452657885849476,1.0
1/db-b-b-dc-f/7.7.7.4f2.7.7.7,0.9953479766845703,-1.0
2/dc-b-b-dc-f/7.7.7.3bf2.7.7.7,-0.9824254512786865,1.0
1/dc-c-b-dc-f/7.7.1c5.3bf2.7.7.7,0.9623600840568542,-1.0
2/dc-c-b-dd-f/7.7.1c5.2fbf2.7.7.7,-0.8908705115318298,1.0
1/dc-c-b-ed-f/7.7.1ce4.2fbf2.7.7.7,0.8062388300895691,-1.0
2/dc-c-b-ee-f/7.7.1ce4.1ffbf2.7.7.7,-0.732377827167511,1.0
1/dc-c-b-fe-f/7.7.1cee3.1ffbf2.7.7.7,0.5627622604370117,-1.0
2/dc-c-b-ee-f/7.7.1cee3.effbf2.7.7.7,-0.5916246771812439,1.0
1/cc-c-b-ee-f/7.7.1cee3.effbf2.3a3.7.7,0.4627154767513275,-1.0
2/ccb-b-ee-f/7.2c4.1ceec2.effbf2.2ca3.7.7,-0.29085710644721985,1.0
1/cab-b-ee-f/7.2cb3.1ceec2.effbf2.2cab2.7.7,0.09122534841299057,-1.0
2/cab-b-ee-d/7.1gcb3.1ceec2.effbf2.2cab2.2g4.7,0.20049649477005005,1.0
1/cab-c-ee-d/7.1gcb3.1ceec2.effbf2.2cab2.2gd3.7,-0.137104794383049,-1.0
2/cab-b-ee-d/7.1gcb3.1ceec2.effbf2.2cab2.2gdd2.7,0.11074939370155334,1.0
1/caa-b-ee-d/1c5.1gcb3.1ceec2.effbf2.2cab2.2gdd2.7,-0.20692162215709686,-1.0
2/caac-ee-d/1cd4.1gcbd2.1ceec2.effbf2.2cab2.2gddd1.7,0.11050347983837128,1.0
1/caac-ee-e/1cdg3.1gcbd2.1ceec2.effbf2.2cab2.2gddd1.7,-0.1583685725927353,-1.0
2/daac-ee-e/1cdg3.1gcbd2.1ceec2.effbf2.1acab2.2gddd1.7,-0.11928240954875946,1.0
1/d-bac-ee-e/1cdgb2.1gcbd2.1ceec2.effbf2.1acab2.2gddd1.7,-0.14155302941799164,-1.0
2/d-bac-ee-d/1cdgb2.1gcbd2.1ceec2.effbf2.1acabg1.2gddd1.7,-0.17051063477993011,1.0
1/d-bac-ed-d/1cdgb2.1gcbd2.1ceec2.effbff1.1acabg1.2gddd1.7,-0.17634113132953644,-1.0
2/d-bbc-ed-d/1cdgb2.1gcbd2.cceec2.effbff1.1acabg1.2gddd1.7,-0.06978674978017807,1.0
1/d-bac-ed-d/1cdgb2.1gcbd2.cceecc1.effbff1.1acabg1.2gddd1.7,-0.0056985244154930115,-1.0
2/d-bac-cd-d/1cdgb2.1gcbde1.cceecc1.effbff1.1acabg1.1egddd1.7,-0.14587092399597168,1.0
1/d-bac-cb-d/1cdgb2.fgcbde1.cceecc1.effbfff.1acabg1.1egddd1.7,-0.008889337070286274,-1.0
2/d-bac-cb-c/1cdgb2.fgcbde1.cceecc1.effbfff.1acabgg.1egddd1.7,-0.011242151260375977,1.0
1/c-bac-cb-c/1cdgb2.fgcbde1.cceecca.effbfff.1acabgg.1egddd1.7,-0.027119792997837067,-1.0
2/c-bac-bb-c/1cdgb2.fgcbdee.cceecca.effbfff.1acabgg.1egddd1.7,-0.003384709358215332,1.0
1/c-bac-ba-c/1cdgb2.fgcbdee.cceecca.effbfff.1acabgg.1egddd1.4f2,-0.0029353846330195665,-1.0
2/cbac-ba-c/1cdgbb1.fgcbdee.cceecca.effbfff.bacabgg.1egddd1.4f2,-0.1506987065076828,1.0
1/cbaa-ba-c/1cdgbbd.fgcbdee.cceecca.effbfff.bacabgg.1egdddd.4f2,-0.05670792981982231,-1.0
2/cbaaaa-c/1cdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.4f2,0.010058128274977207,1.0
1/caaaaa-c/bcdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.4f2,0.16523125767707825,-1.0
2/daaaaa-c/bcdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.3af2,0.18111762404441833,1.0
1/baaaaa-c/bcdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.2aafa1,0.16739706695079803,-1.0
2/baaaaaa/bcdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.1gaafag,-0.027725128456950188,1.0
1/aaaaaaa/bcdgbbd.fgcbdee.cceecca.effbfff.bacabgg.eegdddd.agaafag,0.03982174023985863,-1.0
1/e-bb-bdb-f/7.7.7.7.1a5.7.7,-0.997001588344574,1.0
2/e-bb-bdb-d/7.3g3.3g3.7.1a5.7.7,0.9891922473907471,-1.0
1/e-db-bdb-d/3b3.3g3.3g3.3b3.1a5.7.7,-0.7471350431442261,1.0
2/e-db-bdb-c/3b3.3g3.3g3.3bg2.1a5.7.7,0.7286351323127747,-1.0
1/e-da-bdb-c/3b3.3g3.3g3.3bg2.1ac4.7.7,-0.5438154339790344,1.0
2/e-daadb-c/3b3.3g3.3gd2.3bg2.1ac4.7.7,0.4819963574409485,-1.0
1/e-da-cdb-c/3b3.3gd2.3gd2.3bg2.1ac4.1d5.7,-0.39476853609085083,1.0
2/f-da-cdb-c/3b3.3gd2.3gd2.3bg2.1ac4.1da4.7,0.3154844641685486,-1.0
1/f-d-b-cdb-c/3b3.3gd2.3gd2.3bg2.1acc3.1da4.7,0.0031933411955833435,1.0
2/f-da-cdb-c/3b3.3gd2.3gd2.3bgc1.1acc3.1da4.7,0.07384747266769409,-1.0
1/f-da-cd-b-c/3b3.3gd2.3gd2.3bgc1.1accf2.1daf3.7,0.2548484802246094,1.0
2/f-da-cd-bb/3b3.3gd2.3gdg1.2gbgcg.1accf2.1daf3.7,0.09765646606683731,-1.0
1/f-ea-cd-bb/3b3.3gd2.2bgdg1.2gbgcg.1accf2.1daf3.7,-0.2657245397567749,1.0
2/f-da-cd-bb/3b3.3gd2.2bgdg1.1bgbgcg.1accf2.1daf3.7,-0.13813762366771698,-1.0
1/f-da-cb-bb/3b3.3gd2.1ebgdg1.1bgbgcg.1accf2.1dafe2.7,-0.09739017486572266,1.0
2/f-ca-cb-bb/3b3.3gd2.1ebgdgb.1bgbgcg.1accf2.1dafe2.7,-0.1044272929430008,-1.0
1/f-ca-cb-db/3bf2.3gdf1.1ebgdgb.1bgbgcg.1accf2.1dafe2.7,-0.2297595888376236,1.0
2/f-ca-bb-db/3bf2.3gdfd.1ebgdgb.1bgbgcg.1accf2.1dafe2.7,-0.1953420639038086,-1.0
1/e-ca-bb-db/3bf2.3gdfd.1ebgdgb.1bgbgcg.1accfa1.1dafe2.7,-0.22158610820770264,1.0
2/e-ca-bb-cb/3bf2.2fgdfd.1ebgdgb.1bgbgcg.1accfa1.1dafe2.7,0.12275070697069168,-1.0
1/e-c-c-bb-cb/3bf2.2fgdfd.1ebgdgb.1bgbgcg.1accfa1.1dafec1.2c4,-0.20695477724075317,1.0
2/ea-c-bb-cb/3bf2.1bfgdfd.bebgdgb.1bgbgcg.1accfa1.1dafec1.2c4,0.002674515126273036,-1.0
1/ba-c-bb-cb/2abf2.abfgdfd.bebgdgb.1bgbgcg.1accfaa.1dafec1.2c4,0.026519881561398506,1.0
2/ba-c-bd-cb/2abf2.abfgdfd.bebgdgb.ebgbgcg.1accfaa.1dafece.2c4,0.0871516540646553,-1.0
1/ba-c-cd-cb/2abf2.abfgdfd.bebgdgb.ebgbgcg.1accfaa.1dafece.2cd3,-0.21890604496002197,1.0
2/ba-c-cd-bb/2abf2.abfgdfd.bebgdgb.ebgbgcg.faccfaa.1dafece.2cd3,-0.01694250851869583,-1.0
1/ba-c-cd-ba/2abf2.abfgdfd.bebgdgb.ebgbgcg.faccfaa.1dafece.1gcd3,-0.16033512353897095,1.0
2/ba-cad-ba/2abfd1.abfgdfd.bebgdgb.ebgbgcg.faccfaa.1dafece.1gcdd2,0.057288043200969696,-1.0
1/ba-cab-ba/1eabfd1.abfgdfd.bebgdgb.ebgbgcg.faccfaa.edafece.1gcdd2,-0.009695196524262428,1.0
2/baaab-ba/1eabfdc.abfgdfd.bebgdgb.ebgbgcg.faccfaa.edafece.1gcddc1,-0.04799644276499748,-1.0
1/baaaa-ba/1eabfdc.abfgdfd.bebgdgb.ebgbgcg.faccfaa.edafece.1gcddce,-0.17283420264720917,1.0
2/baaaaaa/feabfdc.abfgdfd.bebgdgb.ebgbgcg.faccfaa.edafece.1gcddce,-0.020018674433231354,-1.0
1/aaaaaaa/feabfdc.abfgdfd.bebgdgb.ebgbgcg.faccfaa.edafece.agcddce,0.03421912342309952,1.0
2/-bb-dab-fd/7.7.3d3.7.7.7.7,-0.9870759844779968,1.0
1/-bb-daa-fd/7.7.3d3.3e3.7.7.7,0.9732853770256042,-1.0
2/-bb-caa-fd/7.7.3d3.3e3.3c3.7.7,-0.9606121778488159,1.0
1/-bb-c-ba-fd/7.7.3d3.3e3.2dc3.7.7,0.864402711391449,-1.0
2/ab-c-ba-fd/7.7.3d3.2ae3.2dc3.7.7,-0.7044135928153992,1.0
1/aa-c-ba-fd/7.7.2bd3.2ae3.2dc3.7.7,0.9108625054359436,-1.0
2/aa-c-bb-fd/7.7.2bd3.1eae3.2dc3.7.7,-0.6358252167701721,1.0
1/aa-c-ba-fd/7.7.2bd3.1eae3.1edc3.7.7,0.7713695168495178,-1.0
2/aaa-ba-fd/7.7.2bd3.1eae3.cedc3.3c3.7,-0.6201327443122864,1.0
1/aaa-ba-gd/7.3f3.2bd3.1eae3.cedc3.3c3.7,0.42464479804039,-1.0
2/aaa-ba-fd/7.3f3.1fbd3.1eae3.cedc3.3c3.7,-0.4821312427520752,1.0
1/a-ba-ba-fd/7.3f3.1fbd3.beae3.cedc3.3c3.7,0.45741936564445496,-1.0
2/a-ba-ba-fe/3g3.3f3.1fbd3.beae3.cedc3.3c3.7,-0.4027903974056244,1.0
1/a-ba-ca-fe/3g3.2df3.1fbd3.beae3.cedc3.3c3.7,0.6103364825248718,-1.0
2/a-bc-ca-fe/3g3.1cdf3.1fbd3.beae3.cedc3.2cc3.7,-0.3271332383155823,1.0
1/a-cc-ca-fe/3g3.1cdf3.1fbd3.beae3.cedcb2.2cc3.7,0.25847917795181274,-1.0
2/a-cc-ca-ce/3g3.1cdf3.1fbd3.beaef2.cedcb2.1fccf2.7,-0.20942600071430206,1.0
1/-c-cc-ca-ce/3g3.1cdf3.1fbd3.beaefa1.cedcb2.afccf2.7,-0.04616527631878853,-1.0
2/-c-cc-ba-ce/3g3.1cdf3.1fbd3.beaefa1.cedcb2.afccf2.1d5,-0.14485040307044983,1.0
1/-c-cc-ba-cd/3g3.1cdf3.1fbdg2.beaefa1.cedcb2.afccf2.1d5,0.06601519882678986,-1.0
2/-cbc-ba-cd/3g3.1cdfb2.bfbdg2.beaefa1.cedcb2.afccf2.bd5,0.2029135674238205,1.0
1/-cac-ba-cd/3g3.1cdfb2.bfbdgb1.beaefa1.cedcb2.afccf2.bd5,-0.03210154175758362,-1.0
2/-cacaa-cd/3g3.1cdfbd1.bfbdgb1.beaefa1.cedcb2.afccf2.bd5,0.014665525406599045,1.0
1/-caca-b-cd/3g3.1cdfbd1.bfbdgb1.beaefa1.cedcb2.afccf2.bde4,-0.05103718116879463,-1.0
2/-cacb-b-cd/2dg3.1cdfbd1.bfbdgb1.beaefa1.cedcb2.afccf2.bde4,-0.05303318426012993,1.0
1/-caab-b-cd/2dg3.1cdfbdc.bfbdgb1.beaefa1.cedcbc1.afccf2.bde4,-0.11775346100330353,-1.0
2/-baab-b-cd/2dg3.1cdfbdc.bfbdgba.beaefa1.cedcbc1.afccf2.bde4,-0.15698795020580292,1.0
1/-baaa-b-cd/2dgd2.1cdfbdc.bfbdgba.beaefa1.cedcbc1.afccf2.bde4,-0.11293673515319824,-1.0
2/-baaaa-cd/2dgd2.1cdfbdc.bfbdgba.beaefa1.cedcbc1.afccf2.bdee3,0.06396982818841934,1.0
1/-baaaa-cc/2dgdg1.1cdfbdc.bfbdgba.beaefa1.cedcbc1.afccf2.bdee3,-0.02932559885084629,-1.0
2/-baaaaac/2dgdg1.1cdfbdc.bfbdgba.beaefaf.cedcbc1.afccf2.bdeef2,-0.007856205105781555,1.0
1/-baaa-bac/2dgdge.1cdfbdc.bfbdgba.beaefaf.cedcbc1.afccf2.bdeef2,-0.15513750910758972,-1.0
2/-baaaaac/1edgdge.1cdfbdc.bfbdgba.beaefaf.cedcbc1.afccf2.bdeef2,-0.06429368257522583,1.0
1/-baaaaab/1edgdge.gcdfbdc.bfbdgba.beaefaf.cedcbc1.afccf2.bdeef2,-0.007608016487210989,-1.0
2/baaaaab/aedgdge.gcdfbdc.bfbdgba.beaefaf.cedcbc1.afccfa1.bdeef2,-0.1211744174361229,1.0
1/baaaaa-b/aedgdge.gcdfbdc.bfbdgba.beaefaf.cedcbcg.afccfa1.bdeefg1,-0.01983514428138733,-1.0
2/baaaaaa/aedgdge.gcdfbdc.bfbdgba.beaefaf.cedcbcg.afccfag.bdeefg1,0.09152890741825104,1.0
1/aaaaaaa/aedgdge.gcdfbdc.bfbdgba.beaefaf.cedcbcg.afccfag.bdeefga,0.008692359551787376,-1.0
1/gd-fd-b-f-b/7.7.2a4.7.7.7.7,-0.9941978454589844,1.0
2/gd-fda-f-b/7.7.2a4.2e4.7.7.7,0.9810284376144409,-1.0
1/gc-fda-f-b/7.7.2a4.2e4.2b4.7.7,-0.9721210598945618,1.0
2/gc-fea-f-b/7.7.2a4.2e4.1db4.7.7,0.932125985622406,-1.0
1/gc-fe-b-f-b/7.7.2a4.2ee3.1db4.7.7,-0.8037843704223633,1.0
2/gc-fe-b-fa/7.7.2a4.2ee3.1dbg3.7.7,0.5580923557281494,-1.0
1/gc-fe-b-f-b/7.7.2ag3.2ee3.1dbg3.7.7,-0.8527498245239258,1.0
2/gd-fe-b-f-b/7.7.2agb2.2ee3.1dbg3.7.7,0.6556376218795776,-1.0
1/fd-fe-b-f-b/7.7.2agb2.2ee3.1dbg3.3a3.7,-0.3149700164794922,1.0
2/fe-fe-b-f-b/7.7.2agb2.2eeb2.1dbg3.3a3.7,0.557833731174469,-1.0
1/fe-ge-b-f-b/7.7.2agb2.2eeb2.1dbg3.3a3.3c3,-0.31038445234298706,1.0
2/fe-ge-b-d-b/7.4f2.2agb2.2eeb2.1dbgf2.3a3.3c3,-0.04197703301906586,-1.0
1/fe-gd-b-d-b/7.4f2.2agbd1.2eeb2.1dbgf2.3a3.3c3,-0.08812331408262253,1.0
2/fe-ge-b-d-b/7.4f2.2agbd1.2eeb2.1dbgf2.3ad2.3c3,-0.004703444894403219,-1.0
1/ee-ge-b-d-b/7.4f2.2agbd1.2eeba1.1dbgf2.3ad2.3c3,-0.10678690671920776,1.0
2/ee-ge-b-db/4g2.4f2.2agbd1.2eeba1.gdbgf2.3ad2.3c3,0.030430519953370094,-1.0
1/ed-ge-b-db/4g2.4f2.2agbd1.2eebab.gdbgf2.3ad2.3c3,-0.29485854506492615,1.0
2/ed-ge-b-cb/4g2.3ff2.2agbd1.2eebab.gdbgf2.3ad2.3c3,0.07552457600831985,-1.0
1/ed-ge-d-cb/4g2.3ff2.2agbd1.1eeebab.gdbgf2.2ead2.3c3,-0.25488340854644775,1.0
2/ed-ge-c-cb/4g2.3ff2.2agbd1.eeeebab.gdbgf2.2ead2.3c3,-0.07522944360971451,-1.0
1/ed-gb-c-cb/4g2.2dffd1.2agbd1.eeeebab.gdbgf2.2ead2.3cd2,-0.1164199560880661,1.0
2/ed-gb-c-cc/4g2.2dffd1.2agbdg.eeeebab.gdbgf2.2ead2.3cd2,-0.10343948006629944,-1.0
1/ed-gb-c-dc/4g2.2dffdf.2agbdg.eeeebab.gdbgf2.2ead2.3cd2,-0.15476617217063904,1.0
2/ed-eb-c-dc/4g2.2dffdf.2agbdg.eeeebab.gdbgf2.1cead2.2ccd2,0.06367425620555878,-1.0
1/cd-eb-c-dc/3ag2.2dffdf.1aagbdg.eeeebab.gdbgf2.1cead2.2ccd2,-0.04464130103588104,1.0
2/cd-eb-c-bc/3agf1.1fdffdf.1aagbdg.eeeebab.gdbgf2.1cead2.2ccd2,0.053247835487127304,-1.0
1/cd-eb-c-ba/3agfg.1fdffdf.1aagbdg.eeeebab.gdbgf2.gcead2.2ccd2,-0.02734510600566864,1.0
2/cd-eba-ba/3agfg.1fdffdf.eaagbdg.eeeebab.gdbgfe1.gcead2.2ccd2,0.030283480882644653,-1.0
1/cb-eba-ba/3agfg.1fdffdf.eaagbdg.eeeebab.gdbgfeb.gceadb1.2ccd2,0.022456323727965355,1.0
2/cb-ebaaa/3agfg.1fdffdf.eaagbdg.eeeebab.gdbgfeb.gceadb1.2ccdf1,-0.09889006614685059,-1.0
1/ca-ebaaa/2bagfg.1fdffdf.eaagbdg.eeeebab.gdbgfeb.gceadb1.2ccdf1,0.05303424596786499,1.0
2/ca-bbaaa/2bagfg.cfdffdf.eaagbdg.eeeebab.gdbgfeb.gceadbc.1cccdf1,-0.0005699197645299137,-1.0
1/ca-baaaa/1dbagfg.cfdffdf.eaagbdg.eeeebab.gdbgfeb.gceadbc.1cccdf1,-0.04989934712648392,1.0
2/caaaaaa/cdbagfg.cfdffdf.eaagbdg.eeeebab.gdbgfeb.gceadbc.1cccdf1,-0.11387550830841064,-1.0
