2/b-baaaba/1eebcda.1cbceag.eafgedf.fgdcbbc.bggacgg.dfaceff.dddeba1,"[0.13063062727451324, 0.11261261254549026, 0.11711711436510086, 0.18018017709255219, 0.12162162363529205, 0.11261261254549026, 0.12612612545490265, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaaba/1eebcda.acbceag.eafgedf.fgdcbbc.bggacgg.dfaceff.dddeba1,"[0.0517241396009922, 0.11206896603107452, 0.12931033968925476, 0.14224137365818024, 0.11206896603107452, 0.09913793206214905, 0.13793103396892548, 0.05603448301553726, 0.06896551698446274, 0.09051723778247833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1eebcda.acbceag.eafgedf.fgdcbbc.bggacgg.dfaceff.dddebab,"[0.2471042424440384, 0.15830115973949432, 0.13127413392066956, 0.23552124202251434, 0.10038609802722931, 0.12741312384605408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/feebcda.acbceag.eafgedf.fgdcbbc.bggacgg.dfaceff.dddebab,"[0.30000001192092896, 0.26499998569488525, 0.27000001072883606, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dbddd-c/7.7.7.3g3.7.7.7,"[1.0, 0.0, 1.0]"
2/-d-dbded-c/7.7.7.3g3.4e2.7.7,"[0.4810996651649475, 0.5189003348350525, 0.0, 0.0, -1.0]"
1/-d-dbced-c/7.7.7.3gd2.4e2.7.7,"[0.3356643319129944, 0.3216783106327057, 0.3426573574542999, 0.0, 0.0, 0.0, 1.0]"
2/-d-dcced-c/7.7.4c2.3gd2.4e2.7.7,"[0.30633804202079773, 0.3767605721950531, 0.31690141558647156, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcced-d/7.7.4c2.2ggd2.4e2.7.7,"[0.3207547068595886, 0.3207547068595886, 0.35849055647850037, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dcced-c/7.7.3gc2.2ggd2.4e2.7.7,"[0.2704918086528778, 0.15163934230804443, 0.19672131538391113, 0.16393442451953888, 0.21721310913562775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dccec-c/7.3f3.3gc2.2ggd2.4e2.7.7,"[0.1785714328289032, 0.1626984179019928, 0.4960317313671112, 0.1626984179019928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dcdec-c/7.3f3.3gc2.2ggd2.3de2.7.7,"[0.15810276567935944, 0.2134387344121933, 0.1462450623512268, 0.20948617160320282, 0.27272728085517883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcddc-c/7.3f3.3gc2.2ggd2.2ede2.7.7,"[0.11157024651765823, 0.09504131972789764, 0.21074379980564117, 0.22314049303531647, 0.11983471363782883, 0.23966942727565765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcddc-c/7.3f3.2bgc2.2ggd2.2ede2.4b2.7,"[0.13307984173297882, 0.1863117814064026, 0.16349810361862183, 0.1292775720357895, 0.15209124982357025, 0.23574145138263702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bccdc-c/7.2df3.2bgc2.2ggd2.2ede2.4b2.7,"[0.23443223536014557, 0.16483516991138458, 0.15750916302204132, 0.13919414579868317, 0.30402931571006775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bccdc-b/7.2dfg2.2bgc2.2ggd2.2ede2.4b2.7,"[0.18518517911434174, 0.30452674627304077, 0.21810699999332428, 0.2921810746192932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bbcdc-b/7.2dfg2.2bgcc1.2ggd2.2ede2.4b2.7,"[0.2151394486427307, 0.2589641511440277, 0.175298810005188, 0.1434262990951538, 0.20717132091522217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabcdc-b/7.2dfg2.2bgcc1.2ggd2.2ede2.4b2.4b2,"[0.17573221027851105, 0.1841004192829132, 0.22594141960144043, 0.19665272533893585, 0.21757322549819946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabadc-b/7.2dfgd1.2bgcc1.2ggdd1.2ede2.4b2.4b2,"[0.046296294778585434, 0.12037037312984467, 0.25925925374031067, 0.17129629850387573, 0.046296294778585434, 0.18518517911434174, 0.07870370149612427, 0.046296294778585434, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabadc-b/7.2dfgd1.2bgcc1.2ggdda.2ede2.4b2.4b2,"[0.19266055524349213, 0.2706421911716461, 0.25229358673095703, 0.07798165082931519, 0.06880734115839005, 0.1376146823167801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabadc-c/7.2dfgd1.2bgcc1.2ggdda.1gede2.4b2.4b2,"[0.26446279883384705, 0.19834710657596588, 0.1818181872367859, 0.05371900647878647, 0.07851240038871765, 0.22314049303531647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babadc-c/7.2dfgd1.2bgcc1.2ggdda.1gede2.3ab2.4b2,"[0.11019283533096313, 0.09366390854120255, 0.23140496015548706, 0.057851240038871765, 0.1900826394557953, 0.07988980412483215, 0.11845730245113373, 0.11845730245113373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-badc-c/7.2dfgd1.2bgccc.2ggdda.1gede2.2cab2.4b2,"[0.05144694447517395, 0.05144694447517395, 0.03858520835638046, 0.08038584887981415, 0.5273311734199524, 0.05144694447517395, 0.041800644248723984, 0.041800644248723984, 0.11575562506914139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-baec-c/7.2dfgd1.2bgccc.2ggdda.1gedee1.2cab2.4b2,"[0.07661290466785431, 0.06854838877916336, 0.060483869165182114, 0.04435483738780022, 0.052419353276491165, 0.04838709533214569, 0.04435483738780022, 0.4516128897666931, 0.04838709533214569, 0.10483870655298233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-badc-c/7.2dfgd1.2bgccc.2ggdda.1gedee1.2cab2.3eb2,"[0.06018518656492233, 0.06018518656492233, 0.046296294778585434, 0.05092592537403107, 0.22685185074806213, 0.06018518656492233, 0.046296294778585434, 0.05092592537403107, 0.0416666679084301, 0.0555555559694767, 0.22685185074806213, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-badc-c/7.2dfgd1.2bgccc.1aggdda.1gedee1.2cab2.3eb2,"[0.07983193546533585, 0.08403361588716507, 0.06722689419984818, 0.06302521377801895, 0.054621849209070206, 0.0714285746216774, 0.06722689419984818, 0.07983193546533585, 0.03781512752175331, 0.09243697673082352, 0.0882352963089943, 0.04621848836541176, 0.08403361588716507, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bad-b-c/7.2dfgd1.2bgccc.1aggdda.1gedeef.1fcabf1.3eb2,"[0.0694444477558136, 0.06481481343507767, 0.046296294778585434, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.09259258955717087, 0.1805555522441864, 0.0694444477558136, 0.0833333358168602, 0.07870370149612427, 0.046296294778585434, 0.0416666679084301, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bad-b-c/7.2dfgda.2bgccc.1aggdda.1gedeef.1fcabf1.3eb2,"[0.1037735864520073, 0.08018867671489716, 0.09433962404727936, 0.08018867671489716, 0.07547169923782349, 0.07075471431016922, 0.09433962404727936, 0.07547169923782349, 0.06603773683309555, 0.056603774428367615, 0.05188679322600365, 0.07547169923782349, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bad-b-c/7.2dfgda.2bgccc.baggdda.1gedeef.1fcabf1.3eb2,"[0.06603773683309555, 0.05188679322600365, 0.06132075563073158, 0.08018867671489716, 0.056603774428367615, 0.07547169923782349, 0.2641509473323822, 0.06603773683309555, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.03773584961891174, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bad-b-c/7.2dfgda.1bbgccc.baggdda.bgedeef.1fcabf1.3eb2,"[0.0379146933555603, 0.0379146933555603, 0.04739336669445038, 0.061611372977495193, 0.05213269963860512, 0.04265403002500534, 0.04265403002500534, 0.061611372977495193, 0.04739336669445038, 0.05213269963860512, 0.04739336669445038, 0.05213269963860512, 0.05213269963860512, 0.056872036308050156, 0.0379146933555603, 0.04265403002500534, 0.01895734667778015, 0.028436018154025078, 0.02369668334722519, 0.02369668334722519, 0.01895734667778015, 0.01895734667778015, 0.01895734667778015, 0.028436018154025078, 0.04739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bad-c-c/7.2dfgda.1bbgccc.baggdda.bgedeef.ffcabf1.3eb2,"[0.06730769574642181, 0.05288461595773697, 0.048076923936605453, 0.05288461595773697, 0.10096153616905212, 0.04326923191547394, 0.048076923936605453, 0.048076923936605453, 0.05288461595773697, 0.08653846383094788, 0.057692307978868484, 0.057692307978868484, 0.057692307978868484, 0.07692307978868484, 0.0625, 0.03846153989434242, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaad-c-c/7.2dfgda.1bbgccc.baggdda.bgedeef.ffcabf1.2ceb2,"[0.04784689098596573, 0.04784689098596573, 0.04784689098596573, 0.07655502110719681, 0.06698564440011978, 0.06698564440011978, 0.04784689098596573, 0.06220095604658127, 0.038277510553598404, 0.06220095604658127, 0.19138756394386292, 0.028708133846521378, 0.057416267693042755, 0.038277510553598404, 0.03349282220005989, 0.043062202632427216, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaad-c-c/7.2dfgda.1bbgccc.baggdda.bgedeef.ffcabf1.1bceb2,"[0.0276497695595026, 0.0276497695595026, 0.036866359412670135, 0.036866359412670135, 0.036866359412670135, 0.059907834976911545, 0.04147465527057648, 0.036866359412670135, 0.05069124326109886, 0.036866359412670135, 0.036866359412670135, 0.036866359412670135, 0.04608295112848282, 0.05069124326109886, 0.0276497695595026, 0.04608295112848282, 0.06451612710952759, 0.05069124326109886, 0.0276497695595026, 0.04608295112848282, 0.036866359412670135, 0.04608295112848282, 0.04147465527057648, 0.05069124326109886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabd-c-c/7.2dfgda.1bbgccc.baggdda.bgedeef.ffcabf1.dbceb2,"[0.06572769582271576, 0.12206573039293289, 0.10328638553619385, 0.051643192768096924, 0.07042253762483597, 0.06572769582271576, 0.04694835841655731, 0.07511737197637558, 0.06572769582271576, 0.07511737197637558, 0.061032865196466446, 0.04694835841655731, 0.0845070406794548, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baabc-c-c/7.1edfgda.1bbgccc.baggdda.bgedeef.ffcabf1.dbceb2,"[0.05882352963089943, 0.06302521377801895, 0.11764705926179886, 0.18907563388347626, 0.054621849209070206, 0.19327731430530548, 0.09243697673082352, 0.07983193546533585, 0.15126051008701324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babbc-c-c/7.1edfgda.1bbgccc.baggdda.bgedeef.ffcabfc.dbceb2,"[0.0762711837887764, 0.11864406615495682, 0.1355932205915451, 0.1355932205915451, 0.16525423526763916, 0.1355932205915451, 0.2330508530139923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baabc-c-c/7.1edfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbceb2,"[0.08547008782625198, 0.0683760717511177, 0.15811966359615326, 0.21794871985912323, 0.18803419172763824, 0.1111111119389534, 0.17094017565250397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caabc-c-c/2a4.1edfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbceb2,"[0.15909090638160706, 0.08181817829608917, 0.059090908616781235, 0.08636363595724106, 0.11363636702299118, 0.08636363595724106, 0.13636364042758942, 0.12272727489471436, 0.15454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caabb-c-c/2a4.1edfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebe1,"[0.09375, 0.0803571417927742, 0.0892857164144516, 0.0892857164144516, 0.0669642835855484, 0.1294642835855484, 0.15625, 0.1383928507566452, 0.0625, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caabb-b-c/2a4.1edfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.14229248464107513, 0.11067193746566772, 0.24901185929775238, 0.10276679694652557, 0.19367589056491852, 0.10276679694652557, 0.0988142266869545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabb-b-c/1aaa3.1edfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.061135370284318924, 0.235807865858078, 0.20960699021816254, 0.06550218164920807, 0.061135370284318924, 0.1266375482082367, 0.06550218164920807, 0.04803493618965149, 0.06550218164920807, 0.061135370284318924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabb-ba/1aaag2.gedfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.09426229447126389, 0.1352459043264389, 0.11885245889425278, 0.12295082211494446, 0.1598360687494278, 0.1352459043264389, 0.13114753365516663, 0.10245901346206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab-ba/daaag2.gedfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.17175573110580444, 0.19083969295024872, 0.18702289462089539, 0.16030533611774445, 0.13740457594394684, 0.15267175436019897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/daaagf1.gedfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.11344537883996964, 0.1260504275560379, 0.2647058963775635, 0.1428571492433548, 0.09663865715265274, 0.13025210797786713, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/daaagfe.gedfgda.cbbgccc.baggdda.bgedeef.ffcabfc.dbcebef,"[0.25, 0.19499999284744263, 0.19499999284744263, 0.1850000023841858, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-d-bb-b-d/7.7.3b3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/dc-d-bb-b-c/7.7.3b3.3g3.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/dc-e-bb-b-c/7.3c3.3b3.3g3.7.7.7,"[0.508090615272522, 0.491909384727478, 0.0, 0.0, 0.0, -1.0]"
2/dc-d-bb-b-c/7.3c3.3b3.3g3.3c3.7.7,"[0.3040752410888672, 0.3510971665382385, 0.3448275923728943, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-d-bb-b-d/7.2gc3.3b3.3g3.3c3.7.7,"[0.2857142984867096, 0.2547619044780731, 0.2142857164144516, 0.24523809552192688, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-d-bba-d/7.2gc3.3b3.3g3.3cf2.7.7,"[0.04651162773370743, 0.03488372266292572, 0.027131782844662666, 0.03488372266292572, 0.856589138507843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-bba-d/7.2gc3.3b3.3g3.3cfb1.7.7,"[0.4417344033718109, 0.11653116345405579, 0.11653116345405579, 0.16531164944171906, 0.15989160537719727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-dbba-d/7.1dgc3.3b3.3g3.3cfb1.3d3.7,"[0.06849315017461777, 0.77625572681427, 0.04566210135817528, 0.04566210135817528, 0.06392694264650345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dbba-d/7.1dgc3.2ab3.3g3.3cfb1.3d3.7,"[0.17991632223129272, 0.28870293498039246, 0.06694560497999191, 0.08368200808763504, 0.10460250824689865, 0.2761506140232086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-dbba-c/7.1dgc3.2ab3.3g3.3cfb1.3d3.3g3,"[0.2295081913471222, 0.10655737668275833, 0.24180327355861664, 0.25819671154022217, 0.16393442451953888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dbba-d/7.1dgc3.2ab3.3g3.3cfbg.3d3.3g3,"[0.2261904776096344, 0.1825396865606308, 0.1468254029750824, 0.1785714328289032, 0.1428571492433548, 0.1230158731341362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ddba-d/2d4.1dgc3.2ab3.3gd2.3cfbg.3d3.3g3,"[0.03405572846531868, 0.030959751456975937, 0.23529411852359772, 0.16408668458461761, 0.03405572846531868, 0.17956656217575073, 0.027863776311278343, 0.03405572846531868, 0.15789473056793213, 0.037151701748371124, 0.030959751456975937, 0.03405572846531868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-ddba-d/2d4.1dgc3.2ab3.2bgdb1.3cfbg.3d3.3g3,"[0.03809523954987526, 0.06666667014360428, 0.03809523954987526, 0.03809523954987526, 0.04285714402794838, 0.5904762148857117, 0.06190476194024086, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
