1/aaaaa/eacdc.bbdde.bbaae.aecec.ddcba,"[0.2750000059604645, 0.2150000035762787, 0.23999999463558197, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cc/abb2.aceaa.abecb.dcebd.1cd2,"[0.018779342994093895, 0.018779342994093895, 0.018779342994093895, 0.014084506779909134, 0.018779342994093895, 0.014084506779909134, 0.8122065663337708, 0.014084506779909134, 0.018779342994093895, 0.014084506779909134, 0.018779342994093895, 0.018779342994093895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-cb/abb2.aceaa.abecb.dcebd.ecd2,"[0.13397128880023956, 0.15311004221439362, 0.11483253538608551, 0.13397128880023956, 0.06698564440011978, 0.21052631735801697, 0.06698564440011978, 0.11961722373962402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bb/abbd1.aceaa.abecb.dcebd.ecd2,"[0.05752212554216385, 0.05752212554216385, 0.044247787445783615, 0.06637167930603027, 0.06194690242409706, 0.3141593039035797, 0.05309734493494034, 0.048672568053007126, 0.18584071099758148, 0.06194690242409706, 0.048672568053007126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bb/abbd1.aceaa.abecb.dcebd.ecdc1,"[0.10917030274868011, 0.1266375482082367, 0.13100436329841614, 0.1877729296684265, 0.1659388691186905, 0.09606987237930298, 0.06550218164920807, 0.117903932929039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/abbdd.aceaa.abecb.dcebd.ecdc1,"[0.2521008551120758, 0.1260504275560379, 0.22268907725811005, 0.17226891219615936, 0.10084033757448196, 0.1260504275560379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abbdd.aceaa.abecb.dcebd.ecdce,"[0.2800000011920929, 0.22499999403953552, 0.16500000655651093, 0.13500000536441803, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bbb/1c3.1c3.5.5.5,"[0.3321678340435028, 0.3356643319129944, 0.3321678340435028, 0.0, 0.0, 1.0]"
2/bd-bbb/1c3.1c3.1aa2.5.5,"[0.2569832503795624, 0.24860335886478424, 0.24301676452159882, 0.25139665603637695, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-bb/1c3.1cd2.1aa2.1d3.5,"[0.12167300283908844, 0.11026615649461746, 0.6045627593994141, 0.08365018665790558, 0.07984790951013565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bda-bb/1c3.1cd2.1aac1.1d3.5,"[0.1645161360502243, 0.16774193942546844, 0.16129031777381897, 0.1225806474685669, 0.20645160973072052, 0.17741934955120087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bda-b-b/1c3.1cd2.1aac1.ede2.5,"[0.04524886980652809, 0.22624434530735016, 0.06787330657243729, 0.08144796639680862, 0.03619909659028053, 0.5022624731063843, 0.04072398319840431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-b-b/1c3.1cd2.1aac1.ede2.a4,"[0.12380952388048172, 0.20000000298023224, 0.10476190596818924, 0.19523809850215912, 0.10000000149011612, 0.0714285746216774, 0.10000000149011612, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-c-b/1c3.1cd2.1aacd.ede2.a4,"[0.1569506675004959, 0.08520179241895676, 0.5381165742874146, 0.04932735487818718, 0.04932735487818718, 0.03139013424515724, 0.04035874456167221, 0.04932735487818718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdb-c-b/1c3.1cd2.caacd.ede2.a4,"[0.08641975373029709, 0.36213991045951843, 0.17283950746059418, 0.05761316791176796, 0.09876543283462524, 0.09876543283462524, 0.05349794402718544, 0.06995885074138641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-c-b/1c3.ccd2.caacd.ede2.a4,"[0.17073170840740204, 0.2804878056049347, 0.10731707513332367, 0.10975609719753265, 0.18780487775802612, 0.07560975849628448, 0.031707316637039185, 0.03658536449074745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-c-b/1c3.ccdb1.caacd.ede2.a4,"[0.03030303120613098, 0.03030303120613098, 0.034090910106897354, 0.7992424368858337, 0.034090910106897354, 0.03787878900766373, 0.034090910106897354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-c-b/1c3.ccdba.caacd.ede2.aa3,"[0.035971224308013916, 0.04316546767950058, 0.03956834599375725, 0.18705035746097565, 0.2625899314880371, 0.035971224308013916, 0.23381294310092926, 0.028776979073882103, 0.035971224308013916, 0.035971224308013916, 0.032374098896980286, 0.028776979073882103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-cb/ec3.ccdba.caacd.edee1.aa3,"[0.06222222372889519, 0.35111111402511597, 0.13333334028720856, 0.02222222276031971, 0.02222222276031971, 0.02666666731238365, 0.02222222276031971, 0.04888888821005821, 0.08444444090127945, 0.06222222372889519, 0.07111111283302307, 0.09333333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-cb/ecb2.ccdba.caacd.edeeb.aa3,"[0.047413792461156845, 0.2068965584039688, 0.11206896603107452, 0.05603448301553726, 0.0517241396009922, 0.03448275849223137, 0.0517241396009922, 0.18103447556495667, 0.09482758492231369, 0.07758620381355286, 0.08620689809322357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bb/ecb2.ccdba.caacd.edeeb.aad2,"[0.1756756752729416, 0.14414414763450623, 0.15315315127372742, 0.04054053872823715, 0.09009008854627609, 0.09459459781646729, 0.15315315127372742, 0.14864864945411682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/ecb2.ccdba.caacd.edeeb.aade1,"[0.10126582533121109, 0.1054852306842804, 0.09704641252756119, 0.28691983222961426, 0.06751054525375366, 0.06329113990068436, 0.12236286699771881, 0.05907173082232475, 0.09704641252756119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ecbd1.ccdba.caacd.edeeb.aade1,"[0.11297070980072021, 0.12970711290836334, 0.1589958220720291, 0.24686191976070404, 0.07949791103601456, 0.10460250824689865, 0.071129709482193, 0.09623430669307709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbdb.ccdba.caacd.edeeb.aadeb,"[0.17499999701976776, 0.28999999165534973, 0.20000000298023224, 0.17000000178813934, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-c-b/5.1d3.5.5.5,"[1.0, 0.0, -1.0]"
1/bbb-c-c/5.1de2.5.5.5,"[0.5012722611427307, 0.4987277388572693, 0.0, 0.0, 1.0]"
2/bcb-c-c/5.1deb1.5.5.5,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/bbb-c-c/5.1debb.5.5.5,"[0.35273972153663635, 0.6472602486610413, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-c-c/5.1debb.2b2.5.5,"[0.251764714717865, 0.23529411852359772, 0.29411765933036804, 0.21882352232933044, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-c-c/1c3.1debb.2bc1.5.5,"[0.022900763899087906, 0.8625954389572144, 0.02671755664050579, 0.022900763899087906, 0.022900763899087906, 0.022900763899087906, 0.019083969295024872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-c-b/1c3.1debb.1ebc1.5.5,"[0.2791410982608795, 0.16257669031620026, 0.19938650727272034, 0.19325153529644012, 0.16564416885375977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-d-b/1c3.1debb.1ebc1.1d3.5,"[0.0694444477558136, 0.0902777761220932, 0.2256944477558136, 0.1736111044883728, 0.4409722089767456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-db/1c3.1debb.1ebc1.1de2.1e3,"[0.0833333358168602, 0.0694444477558136, 0.05092592537403107, 0.16203702986240387, 0.11574073880910873, 0.41203704476356506, 0.10648148506879807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-db/1c3.1debb.1ebc1.1de2.1ec2,"[0.0703125, 0.15625, 0.28515625, 0.13671875, 0.03125, 0.08203125, 0.14453125, 0.02734375, 0.06640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-db/1c3.1debb.1ebca.1dea1.1ec2,"[0.02996254712343216, 0.03745318204164505, 0.02996254712343216, 0.2509363293647766, 0.21348313987255096, 0.37827715277671814, 0.02996254712343216, 0.02996254712343216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-da/1c3.1debb.1ebca.1dea1.1ece1,"[0.08949416130781174, 0.07392995804548264, 0.12062256783246994, 0.21400777995586395, 0.2373540848493576, 0.26459142565727234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-caa/1cd2.1debb.1ebca.ddead.1ece1,"[0.04265403002500534, 0.04739336669445038, 0.0995260700583458, 0.274881511926651, 0.10900473594665527, 0.05213269963860512, 0.04265403002500534, 0.08530806005001068, 0.061611372977495193, 0.06635071337223053, 0.05213269963860512, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-caa/1cda1.1debb.aebca.ddead.1ece1,"[0.08920187503099442, 0.07042253762483597, 0.056338027119636536, 0.06572769582271576, 0.2112676054239273, 0.18309858441352844, 0.08920187503099442, 0.07042253762483597, 0.056338027119636536, 0.056338027119636536, 0.051643192768096924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-baa/1cda1.1debb.aebca.ddead.1ecec,"[0.0786026194691658, 0.0786026194691658, 0.10043668001890182, 0.29694321751594543, 0.06550218164920807, 0.09606987237930298, 0.14847160875797272, 0.07423580437898636, 0.061135370284318924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-baa/1cda1.adebb.aebca.ddead.1ecec,"[0.12272727489471436, 0.07727272808551788, 0.1090909093618393, 0.16818182170391083, 0.13636364042758942, 0.059090908616781235, 0.15000000596046448, 0.06363636255264282, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1cdac.adebb.aebca.ddead.1ecec,"[0.08407079428434372, 0.20796459913253784, 0.08407079428434372, 0.0752212405204773, 0.09292035549879074, 0.06637167930603027, 0.1548672616481781, 0.07079645991325378, 0.10176990926265717, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcdac.adebb.aebca.ddead.becec,"[0.12999999523162842, 0.13500000536441803, 0.14000000059604645, 0.14499999582767487, 0.25, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcba/2c2.2a2.2adb.1dcce.3ba,"[0.02777777798473835, 0.02777777798473835, 0.8564814925193787, 0.02777777798473835, 0.02777777798473835, 0.032407406717538834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcba/2c2.2a2.2adb.1dcce.2aba,"[0.0809859186410904, 0.47535210847854614, 0.27112674713134766, 0.05985915660858154, 0.06338027864694595, 0.04929577559232712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcbb/2c2.2a2.2adb.1dcce.1eaba,"[0.13962264358997345, 0.1773584932088852, 0.2075471729040146, 0.3207547068595886, 0.15471698343753815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcab/2c2.2a2.1dadb.1dcce.1eaba,"[0.08208955079317093, 0.24626865983009338, 0.3955223858356476, 0.2276119440793991, 0.048507463186979294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcbb/2c2.1da2.1dadb.1dcce.1eaba,"[0.14574898779392242, 0.27935221791267395, 0.14574898779392242, 0.30364373326301575, 0.12550607323646545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dcab/2c2.1da2.1dadb.1dcce.deaba,"[0.06422018259763718, 0.19266055524349213, 0.27981650829315186, 0.20183485746383667, 0.22018349170684814, 0.04128440469503403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dcab/2c2.1daa1.1dadb.1dcce.deaba,"[0.06343283504247665, 0.08208955079317093, 0.26119402050971985, 0.07089552283287048, 0.08955223858356476, 0.10820895433425903, 0.24253731966018677, 0.08208955079317093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dca-b/1ec2.1daa1.1dadb.edcce.deaba,"[0.05752212554216385, 0.3053097426891327, 0.0398230105638504, 0.1946902722120285, 0.03539822995662689, 0.09292035549879074, 0.1592920422554016, 0.0752212405204773, 0.0398230105638504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dcaa/1ec2.1daa1.edadb.edcce.deaba,"[0.12727272510528564, 0.19545455276966095, 0.08636363595724106, 0.11363636702299118, 0.09090909361839294, 0.12272727489471436, 0.06363636255264282, 0.059090908616781235, 0.1409090906381607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbaa/1ec2.cdaa1.edadb.edcce.deaba,"[0.17161716520786285, 0.09900990128517151, 0.03630363196134567, 0.06930693238973618, 0.16501650214195251, 0.026402641087770462, 0.3333333432674408, 0.06930693238973618, 0.029702970758080482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/becb1.cdaab.edadb.edcce.deaba,"[0.050632912665605545, 0.12236286699771881, 0.4388185739517212, 0.08438818901777267, 0.07172995805740356, 0.09282700717449188, 0.04219409450888634, 0.050632912665605545, 0.04641350358724594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/becbc.cdaab.edadb.edcce.deaba,"[0.3100000023841858, 0.1899999976158142, 0.25999999046325684, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/badb-b/5.5.b4.5.5,"[1.0, 0.0, -1.0]"
1/badb-d/5.1ee2.b4.5.5,"[0.3215339183807373, 0.3303834795951843, 0.3185840845108032, 0.029498524963855743, 0.0, 0.0, 0.0, 1.0]"
2/baeb-d/5.cee2.b4.5.5,"[0.395480215549469, 0.32485875487327576, 0.27966102957725525, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bae-b-d/d4.cee2.bd3.5.5,"[0.12186379730701447, 0.5555555820465088, 0.08960573375225067, 0.11469534039497375, 0.11827956885099411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-b-d/d4.cee2.bda2.5.5,"[0.1489361673593521, 0.39209726452827454, 0.21580547094345093, 0.24316109716892242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bae-b-d/d4.cee2.bda2.2a2.5,"[0.15662650763988495, 0.09236947447061539, 0.22891566157341003, 0.522088348865509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-b-d/d4.cee2.bda2.1aa2.5,"[0.08710801601409912, 0.10104529559612274, 0.09059233218431473, 0.17421603202819824, 0.3031359016895294, 0.24390244483947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-b-d/db3.cee2.bda2.baa2.5,"[0.17406143248081207, 0.07508532702922821, 0.30034130811691284, 0.08873720467090607, 0.0853242352604866, 0.276450514793396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-b-c/dbe2.cee2.bda2.baa2.5,"[0.0555555559694767, 0.3481481373310089, 0.28518518805503845, 0.31111112236976624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ce-b-c/dbe2.cee2.bda2.baaa1.5,"[0.3333333432674408, 0.19105690717697144, 0.1869918704032898, 0.288617879152298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cea-c/dbe2.cee2.bdad1.baaa1.5,"[0.03187251091003418, 0.03585657477378845, 0.19521912932395935, 0.1872510015964508, 0.32270917296409607, 0.22709164023399353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cea-c/dbe2.ceea1.bdad1.baaa1.5,"[0.192592591047287, 0.07777778059244156, 0.192592591047287, 0.2370370328426361, 0.10740740597248077, 0.192592591047287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ceb-c/dbed1.ceea1.bdad1.baaa1.5,"[0.043795619159936905, 0.040145985782146454, 0.25912410020828247, 0.2737226188182831, 0.3832116723060608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbb-c/dbed1.ceeac.bdadc.baaa1.1c3,"[0.03773584961891174, 0.03773584961891174, 0.03773584961891174, 0.03773584961891174, 0.10849056392908096, 0.3537735939025879, 0.11320754885673523, 0.03773584961891174, 0.09905660152435303, 0.04716981202363968, 0.04716981202363968, 0.04245283082127571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbba/dbede.ceeac.bdadc.baaa1.1ce2,"[0.06521739065647125, 0.06521739065647125, 0.056521739810705185, 0.09565217047929764, 0.33478260040283203, 0.10869564861059189, 0.09565217047929764, 0.09130434691905975, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/dbede.ceeac.bdadc.baaa1.1ced1,"[0.06513410061597824, 0.06896551698446274, 0.07279693335294724, 0.09195402264595032, 0.4099617004394531, 0.09195402264595032, 0.08045977354049683, 0.1187739446759224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dbede.ceeac.bdadc.baaab.bced1,"[0.05905511975288391, 0.11023622006177902, 0.10236220806837082, 0.20078739523887634, 0.24409449100494385, 0.16141732037067413, 0.12204724550247192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbede.ceeac.bdadc.baaab.bcedc,"[0.2199999988079071, 0.2199999988079071, 0.2849999964237213, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbe-e/3c1.1ecb1.2ad1.3a1.3a1,"[0.02415458858013153, 0.8840579986572266, 0.03864734247326851, 0.028985507786273956, 0.02415458858013153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abbe-e/3c1.1ecb1.2ad1.2ba1.3a1,"[0.025316456332802773, 0.9071729779243469, 0.03375527262687683, 0.03375527262687683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbe-c/3c1.eecb1.2ade.2ba1.3a1,"[0.14027149975299835, 0.18552036583423615, 0.1719457060098648, 0.15837104618549347, 0.19909502565860748, 0.14479638636112213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabe-c/3c1.eecbb.2ade.2ba1.3a1,"[0.07798165082931519, 0.12385321408510208, 0.2568807303905487, 0.10091742873191833, 0.2752293646335602, 0.08256880939006805, 0.03669724613428116, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabe-b/3c1.eecbb.2ade.2bae.3a1,"[0.09004739671945572, 0.19431279599666595, 0.3222748935222626, 0.07109005004167557, 0.056872036308050156, 0.06635071337223053, 0.09004739671945572, 0.10900473594665527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabc-b/3c1.eecbb.1dade.2bae.2da1,"[0.05188679322600365, 0.12735849618911743, 0.3113207519054413, 0.06132075563073158, 0.07547169923782349, 0.056603774428367615, 0.14150942862033844, 0.06603773683309555, 0.10849056392908096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacc-b/3c1.eecbb.1dade.1cbae.2da1,"[0.11428571492433548, 0.13333334028720856, 0.06666667014360428, 0.1428571492433548, 0.0714285746216774, 0.06190476194024086, 0.06190476194024086, 0.06190476194024086, 0.2857142984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
