1/a-deba-ca/3bb2.1fgfbgg.1efdfaa.1agccaf.aeeedca.1ggeebe.1gdad2,"[0.1105990782380104, 0.06451612710952759, 0.059907834976911545, 0.10138248652219772, 0.1105990782380104, 0.12442396581172943, 0.1105990782380104, 0.09677419066429138, 0.11981566995382309, 0.10138248652219772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaeba-ca/2bbb2.1fgfbgg.1efdfaa.bagccaf.aeeedca.bggeebe.1gdad2,"[0.03448275849223137, 0.03448275849223137, 0.07758620381355286, 0.16379310190677643, 0.06465516984462738, 0.03879310190677643, 0.07758620381355286, 0.03448275849223137, 0.03017241321504116, 0.03879310190677643, 0.06465516984462738, 0.0258620698004961, 0.05603448301553726, 0.03879310190677643, 0.03879310190677643, 0.03017241321504116, 0.0258620698004961, 0.03017241321504116, 0.01293103490024805, 0.03448275849223137, 0.047413792461156845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacba-ca/2bbbc1.1fgfbgg.1efdfaa.bagccaf.aeeedca.bggeebe.1gdadc1,"[0.03619909659028053, 0.04524886980652809, 0.27149322628974915, 0.04977375641465187, 0.07692307978868484, 0.1493212729692459, 0.03619909659028053, 0.04524886980652809, 0.04524886980652809, 0.031674209982156754, 0.03619909659028053, 0.04072398319840431, 0.03619909659028053, 0.04977375641465187, 0.04977375641465187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacbaaa/1fbbbc1.1fgfbgg.fefdfaa.bagccaf.aeeedca.bggeebe.1gdadc1,"[0.05188679322600365, 0.1037735864520073, 0.06132075563073158, 0.07075471431016922, 0.07547169923782349, 0.25943395495414734, 0.06603773683309555, 0.08018867671489716, 0.08018867671489716, 0.08490566164255142, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-baaa/1fbbbcd.dfgfbgg.fefdfaa.bagccaf.aeeedca.bggeebe.1gdadc1,"[0.12918660044670105, 0.04784689098596573, 0.06220095604658127, 0.08612440526485443, 0.1483253538608551, 0.11483253538608551, 0.13397128880023956, 0.27751195430755615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1fbbbcd.dfgfbgg.fefdfaa.bagccaf.aeeedca.bggeebe.1gdadcd,"[0.06504064798355103, 0.04471544548869133, 0.11788617819547653, 0.17479674518108368, 0.04471544548869133, 0.07723577320575714, 0.18292683362960815, 0.1463414579629898, 0.10569106042385101, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cfbbbcd.dfgfbgg.fefdfaa.bagccaf.aeeedca.bggeebe.cgdadcd,"[0.19499999284744263, 0.23499999940395355, 0.15000000596046448, 0.0949999988079071, 0.1850000023841858, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bdd-fed/7.7.2f4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-d-bdc-fed/7.7.2f4.3d3.7.7.7,"[0.5283687710762024, 0.4716311991214752, 0.0, 0.0, 1.0]"
2/-d-bdc-eed/7.7.2fe3.3d3.7.7.7,"[0.33992093801498413, 0.3280632495880127, 0.3320158123970032, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcc-eed/7.2c4.2fe3.3d3.7.7.7,"[0.18430034816265106, 0.23208190500736237, 0.3993174135684967, 0.18430034816265106, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcc-ded/7.2ce3.2fe3.3d3.7.7.7,"[0.22674418985843658, 0.2732558250427246, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcb-ded/7.2ce3.2fe3.3d3.3d3.7.7,"[0.11787072569131851, 0.19771863520145416, 0.13307984173297882, 0.5513308048248291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bcc-ded/7.2ce3.2fe3.2dd3.3d3.7.7,"[0.12096773833036423, 0.13709677755832672, 0.25806450843811035, 0.3104838728904724, 0.1733870953321457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcc-ded/7.2ce3.2fe3.2dd3.3d3.3bb2.7,"[0.07024793326854706, 0.3677685856819153, 0.10330578684806824, 0.057851240038871765, 0.20247933268547058, 0.19834710657596588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dcc-ced/7.2ce3.2fe3.2dd3.3de2.3bb2.7,"[0.07407407462596893, 0.0833333358168602, 0.2083333283662796, 0.06481481343507767, 0.19907407462596893, 0.09259258955717087, 0.06481481343507767, 0.21296297013759613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dcc-cec/7.2ce3.2fe3.2dd3.3de2.3bbg1.7,"[0.05511811003088951, 0.09448818862438202, 0.4960629940032959, 0.07874015718698502, 0.11023622006177902, 0.09842519462108612, 0.06692913174629211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ddc-cec/7.2ce3.2fe3.2dd3.3dec1.3bbg1.7,"[0.26865673065185547, 0.18208955228328705, 0.09552238881587982, 0.10746268928050995, 0.16417910158634186, 0.09253731369972229, 0.08955223858356476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dda-cec/7.2ce3.2fe3.1ddd3.3dec1.3bbg1.5d1,"[0.03286384791135788, 0.028169013559818268, 0.03286384791135788, 0.056338027119636536, 0.6384976506233215, 0.03755868598818779, 0.023474179208278656, 0.15023474395275116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dada-cec/7.2ce3.1bfe3.1dddb2.2bdec1.3bbg1.5d1,"[0.039603959769010544, 0.03465346619486809, 0.024752475321292877, 0.0445544570684433, 0.039603959769010544, 0.06930693238973618, 0.07920791953802109, 0.06930693238973618, 0.039603959769010544, 0.029702970758080482, 0.0445544570684433, 0.03465346619486809, 0.039603959769010544, 0.029702970758080482, 0.039603959769010544, 0.1336633712053299, 0.0445544570684433, 0.03465346619486809, 0.024752475321292877, 0.024752475321292877, 0.029702970758080482, 0.049504950642585754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dada-ceb/7.2ce3.1bfe3.1dddb2.1gbdec1.3bbg1.5d1,"[0.04205607622861862, 0.0607476644217968, 0.028037382289767265, 0.0607476644217968, 0.09813084453344345, 0.25233644247055054, 0.2429906576871872, 0.023364486172795296, 0.07476635277271271, 0.014018691144883633, 0.037383176386356354, 0.023364486172795296, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dada-beb/7.2ce3.1bfee2.1dddb2.1gbdec1.3bbg1.5d1,"[0.10047847032546997, 0.07655502110719681, 0.15311004221439362, 0.07655502110719681, 0.08133970946073532, 0.09090909361839294, 0.0717703327536583, 0.07655502110719681, 0.10526315867900848, 0.08612440526485443, 0.08133970946073532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dada-bea/7.2ce3.1bfee2.1dddb2.1gbdec1.3bbg1.4gd1,"[0.04205607622861862, 0.05607476457953453, 0.04205607622861862, 0.20560747385025024, 0.09345794469118118, 0.15887850522994995, 0.05140186846256256, 0.05140186846256256, 0.11214952915906906, 0.04672897234559059, 0.037383176386356354, 0.04672897234559059, 0.05607476457953453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbda-bea/7.1bce3.1bfee2.1dddb2.1gbdec1.3bbg1.4gd1,"[0.06410256773233414, 0.19230769574642181, 0.13247863948345184, 0.0683760717511177, 0.05982905998826027, 0.0683760717511177, 0.07692307978868484, 0.09401709586381912, 0.08119658380746841, 0.08974359184503555, 0.07264957576990128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbda-bca/2f4.1bcef2.1bfee2.1dddb2.1gbdec1.3bbg1.4gd1,"[0.0401785708963871, 0.15625, 0.0982142835855484, 0.1919642835855484, 0.0758928582072258, 0.0535714291036129, 0.1383928507566452, 0.0848214253783226, 0.0446428582072258, 0.0446428582072258, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbda-bca/2f4.1bcef2.1bfee2.1dddba1.1gbdec1.3bbg1.3agd1,"[0.09602648764848709, 0.09602648764848709, 0.17880794405937195, 0.0397351011633873, 0.20860926806926727, 0.08278145641088486, 0.1357615888118744, 0.08609271794557571, 0.07615894079208374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbda-cca/2f4.1bcef2.1bfee2.1dddbae.1gbdec1.3bbg1.3agd1,"[0.06397306174039841, 0.16498316824436188, 0.1346801370382309, 0.04377104341983795, 0.3468013405799866, 0.06397306174039841, 0.05387205258011818, 0.12794612348079681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbea-cca/2f4.1bcef2.1bfee2.1dddbae.1gbdec1.2cbbg1.3agd1,"[0.06363636255264282, 0.06363636255264282, 0.07727272808551788, 0.040909089148044586, 0.072727270424366, 0.10454545170068741, 0.44545453786849976, 0.08181817829608917, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbe-b-cca/2f4.1bcef2.1bfee2.1dddbae.1gbdec1.1dcbbg1.3agd1,"[0.03765690326690674, 0.05857740715146065, 0.07531380653381348, 0.033472802489995956, 0.09623430669307709, 0.08786610513925552, 0.4853556454181671, 0.07949791103601456, 0.0460251048207283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-b-ccb/2f4.1bcef2.1bfee2.1dddbae.1gbdec1.1dcbbg1.2gagd1,"[0.09909909963607788, 0.07657657563686371, 0.09459459781646729, 0.045045044273138046, 0.10360360145568848, 0.19369369745254517, 0.14414414763450623, 0.18018017709255219, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-b-ccb/2f4.1bcef2.1bfee2.1dddbae.1gbdec1.1dcbbg1.1bgagd1,"[0.05982905998826027, 0.07264957576990128, 0.1538461595773697, 0.3290598392486572, 0.04700854793190956, 0.14529915153980255, 0.09829059988260269, 0.09401709586381912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-b-ccc/2f4.1bcef2.1bfee2.1dddbae.1gbdecg.1dcbbg1.1bgagd1,"[0.12280701845884323, 0.09649122506380081, 0.09649122506380081, 0.2017543911933899, 0.05701754242181778, 0.10526315867900848, 0.1535087674856186, 0.09649122506380081, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dae-b-ccc/2f4.1bcef2.abfeea1.1dddbae.1gbdecg.1dcbbg1.1bgagd1,"[0.027522936463356018, 0.06880734115839005, 0.12385321408510208, 0.24770642817020416, 0.0458715595304966, 0.05045871436595917, 0.13302752375602722, 0.10091742873191833, 0.0458715595304966, 0.027522936463356018, 0.07798165082931519, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dae-bacc/2f4.1bcefe1.abfeea1.edddbae.1gbdecg.1dcbbg1.1bgagd1,"[0.023178808391094208, 0.05629139021039009, 0.06953642517328262, 0.0397351011633873, 0.0629139095544815, 0.16556291282176971, 0.12251655757427216, 0.12913906574249268, 0.029801324009895325, 0.1357615888118744, 0.049668874591588974, 0.05298013240098953, 0.029801324009895325, 0.03311258181929588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dab-bacc/1cfc3.1bcefe1.abfeea1.edddbae.cgbdecg.1dcbbg1.1bgagd1,"[0.02380952425301075, 0.06666667014360428, 0.49047619104385376, 0.05714285746216774, 0.03333333507180214, 0.06190476194024086, 0.02857142873108387, 0.04285714402794838, 0.03809523954987526, 0.03809523954987526, 0.02857142873108387, 0.03333333507180214, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bacc/1cfca2.1bcefe1.abfeeaa.edddbae.cgbdecg.1dcbbga.1bgagd1,"[0.01895734667778015, 0.0379146933555603, 0.033175356686115265, 0.033175356686115265, 0.05213269963860512, 0.24170616269111633, 0.056872036308050156, 0.028436018154025078, 0.05213269963860512, 0.033175356686115265, 0.02369668334722519, 0.0379146933555603, 0.04739336669445038, 0.06635071337223053, 0.05213269963860512, 0.028436018154025078, 0.0379146933555603, 0.033175356686115265, 0.0379146933555603, 0.02369668334722519, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baca/1cfca2.1bcefeg.abfeeaa.edddbae.cgbdecg.1dcbbga.1bgagdg,"[0.033195022493600845, 0.44813278317451477, 0.06639004498720169, 0.08298755437135696, 0.04149377718567848, 0.04979253187775612, 0.13278008997440338, 0.05394190922379494, 0.04979253187775612, 0.04149377718567848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bada/1cfcaf1.1bcefeg.abfeeaa.edddbae.cgbdecg.1dcbbga.1bgagdg,"[0.0401606410741806, 0.18875502049922943, 0.16867469251155853, 0.07228915393352509, 0.16465863585472107, 0.14859437942504883, 0.12851405143737793, 0.04417670518159866, 0.04417670518159866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/1cfcaff.fbcefeg.abfeeaa.edddbae.cgbdecg.fdcbbga.1bgagdg,"[0.055045872926712036, 0.04128440469503403, 0.11926605552434921, 0.2293577939271927, 0.11467889696359634, 0.1055045872926712, 0.14220184087753296, 0.07339449226856232, 0.07798165082931519, 0.04128440469503403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/dcfcaff.fbcefeg.abfeeaa.edddbae.cgbdecg.fdcbbga.1bgagdg,"[0.07569721341133118, 0.0717131495475769, 0.2470119595527649, 0.19521912932395935, 0.2470119595527649, 0.16334661841392517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dcfcaff.fbcefeg.abfeeaa.edddbae.cgbdecg.fdcbbga.cbgagdg,"[0.25, 0.23000000417232513, 0.25999999046325684, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbdb-ga-f/7.1gd4.1gb4.1cbde2.1cf4.7.7,"[0.06493506580591202, 0.03030303120613098, 0.822510838508606, 0.043290045112371445, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-bdb-ga-f/2b4.1gd4.1gb4.1cbde2.1cf4.1b5.7,"[0.06332454085350037, 0.08443272113800049, 0.07124010473489761, 0.5514512062072754, 0.1556728184223175, 0.07387863099575043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-beb-ga-f/2b4.1gd4.1gb4.1cbdec1.1cf4.1b5.7,"[0.05970149114727974, 0.05597015097737312, 0.04477611929178238, 0.6716417670249939, 0.14179104566574097, 0.026119403541088104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-bdb-ga-f/2b4.1gd4.1gb4.1cbdec1.1cf4.1bc4.7,"[0.15925058722496033, 0.17798595130443573, 0.2950819730758667, 0.05152224749326706, 0.04918032884597778, 0.1053864136338234, 0.161592498421669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-bdb-ga-f/2b4.1gd4.1gb4.1cbdec1.1cfa3.1bc4.7,"[0.01171875, 0.01171875, 0.01953125, 0.01953125, 0.02734375, 0.890625, 0.01171875, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/g-bdb-g-b-f/2b4.1gd4.1gb4.1cbdec1.1cfa3.1bcf3.7,"[0.16194331645965576, 0.19028340280056, 0.3198380470275879, 0.036437246948480606, 0.06072874367237091, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-bdb-f-b-f/2b4.1gd4.1gbe3.1cbdec1.1cfa3.1bcf3.7,"[0.04494382068514824, 0.13857677578926086, 0.09737827628850937, 0.17977528274059296, 0.40449437499046326, 0.12359550595283508, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-bdb-f-b-f/2b4.1gd4.1gbe3.1cbdec1.1cfaa2.1bcf3.1a5,"[0.0976744219660759, 0.06976744532585144, 0.06976744532585144, 0.01860465109348297, 0.1302325576543808, 0.3162790834903717, 0.08837209641933441, 0.20930232107639313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eadb-f-b-f/2b4.1gd4.1gbe3.1cbdec1.1cfaa2.1bcf3.ba5,"[0.04444444552063942, 0.06666667014360428, 0.19555555284023285, 0.08888889104127884, 0.1644444465637207, 0.057777777314186096, 0.13333334028720856, 0.06222222372889519, 0.07111111283302307, 0.11555555462837219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dadb-f-b-f/2b4.1gd4.1gbe3.1cbdec1.1cfaa2.1bcf3.baa4,"[0.09865470975637436, 0.08968609571456909, 0.09417040646076202, 0.09865470975637436, 0.04035874456167221, 0.1434977650642395, 0.1569506675004959, 0.07623318582773209, 0.08520179241895676, 0.1165919303894043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dadc-f-b-f/2b4.1gdd3.1gbe3.1cbdec1.1cfaa2.1bcf3.baa4,"[0.05829596519470215, 0.10762331634759903, 0.16591928899288177, 0.10762331634759903, 0.10762331634759903, 0.035874441266059875, 0.18385650217533112, 0.053811658173799515, 0.07174888253211975, 0.10762331634759903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
